time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-805641920.0,0.1460907437887437,0.0018510306254029,-0.0896391347050666,-0.0379156172275543,-0.3410188853740692,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14609075,0.01,0.01,0.01,0.01,0.01,0.25445217,0.1995443,0.049990457,0.010002417,0.01467598,0.018754436,0.3235192,-0.2274240424182771,-1.2953099072327168
0.24,-805641920.0,0.1078105479324051,-0.033781811594963,-0.1276859492063522,0.043696328997612,-0.256657063961029,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781055,0.01,0.01,0.04369633,0.01,0.01,0.25445217,0.18793489,0.045647655,0.010002179,0.03480989,0.017874056,0.3235192,-0.2410048604832613,-1.3662343616776826
0.25,-805641920.0,0.0887255856388244,-0.06918216496706,-0.1514888107776641,-0.0651420801877975,-0.1931833525818616,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872559,0.01,0.01,0.01,0.01,0.01,0.25445217,0.17428885,0.041815992,0.010001965,0.033356503,0.01708401,0.3235192,-0.2536446739396479,-1.1359274970714923
0.26,-805641920.0,0.0461080874260478,-0.0913600921630859,-0.1563922613859176,-0.0154836848378181,-0.1092863358046286,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046108086,0.01,0.01,0.01,0.01,0.01,0.25445217,0.15907724,0.03842099,0.010001771,0.030915182,0.016373497,0.3235192,-0.2627587744692417,-0.7233054856933435
0.27,-805641920.0,-0.0355647852310452,-0.0908926278352737,-0.1456120312213897,0.0378538891673088,-0.0413196069362539,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03785389,0.01,0.01,0.25445217,0.13972637,0.035410628,0.010001597,0.035452843,0.015734952,0.3235192,-0.2676545356940158,-0.3182938367670769
0.28,-805641920.0,-0.1343543299167601,-0.0734109878540039,-0.1245552897453308,-0.0077819731086492,0.0427929899263701,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04279299,0.01,0.25445217,0.12269727,0.032741718,0.01000144,0.033641476,0.026692476,0.3235192,-0.2687937390762739,0.037183261880673
0.29,-805641920.0,-0.1336444169282913,-0.048898871988058,-0.1030389219522476,-0.0063909031450748,0.0545734638641143,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054573465,0.01,0.25445217,0.108379364,0.030369218,0.010001298,0.031169614,0.039201975,0.3235192,-0.2667806598576634,0.3194456669089113
0.3,-805641920.0,-0.1199567764997482,-0.0229494050145149,-0.0830432698130607,-0.0160868149250745,0.013724259985313,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01372426,0.01,0.25445217,0.09621651,0.028255027,0.01000117,0.028967952,0.039522912,0.3235192,-0.2623496665013475,0.528724603166326
0.31,-805641920.0,-0.1031752079725265,-0.0019988641142845,-0.0693804994225502,-0.0305564980953931,-0.0227991003766454,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25445217,0.08581968,0.026370289,0.010001055,0.027006099,0.036440883,0.3235192,-0.256225800589743,0.6677296037892688
0.32,-805641920.0,-0.0911033749580383,0.0363813340663909,-0.0496907010674476,-0.0442505851387977,-0.0756528853781891,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036381334,0.01,0.01,0.01,0.01,0.25445217,0.07686331,0.032977875,0.010000951,0.025254063,0.033651993,0.3235192,-0.2489966184980582,0.7563516788446568
0.33,-805641920.0,-0.0878538787364959,0.0122956931591033,-0.0306263677775859,-0.0629736855626106,-0.1210331218906825,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012295693,0.01,0.01,0.01,0.01,0.25445217,0.06911684,0.03183194,0.0100008575,0.023689495,0.031174384,0.3235192,-0.2412219676925723,0.786118395663415
0.3400000000000001,-805641920.0,-0.062807349056756,0.0578259192407131,-0.0284353755414485,-0.0809793397784233,-0.1433538142482935,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05782592,0.01,0.01,0.01,0.01,0.25445217,0.062397365,0.049544573,0.010000773,0.02229317,0.02897351,0.3235192,-0.2333282842779213,0.7826775238001972
0.3500000000000001,-805641920.0,0.0270084503294734,0.0098342318087816,-0.0291927084326744,-0.0953146666288375,-0.191345778552324,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02700845,0.01,0.01,0.01,0.01,0.01,0.25445217,0.05717094,0.047411043,0.010000696,0.021042027,0.027009442,0.3235192,-0.2259087421449258,0.700950488723497
0.3600000000000001,-805641920.0,0.111906099811366,0.044896300882101,-0.0254315361380577,-0.1040794029831886,-0.2850522561175043,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1119061,0.0448963,0.01,0.01,0.01,0.01,0.25445217,0.07988435,0.04652077,0.010000628,0.01992327,0.02525971,0.3235192,-0.2195707984914533,0.5761775100491688
0.3700000000000001,-805641920.0,0.1630648235337224,0.0680733621120452,-0.0254426002502441,-0.1062539517879486,-0.399836706850228,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16306482,0.06807336,0.01,0.01,0.01,0.01,0.25445217,0.11867985,0.06064144,0.010000566,0.01892177,0.023698527,0.3235192,-0.2147875413316378,0.3781020375257893
0.3799999999999999,-805641920.0,0.2238684150634337,0.0334361158311367,-0.0315750502049922,-0.102194458246231,-0.4024824202060699,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22386841,0.033436116,0.01,0.01,0.01,0.01,0.25445217,0.17186496,0.058579043,0.010000511,0.018024186,0.02230343,0.3235192,-0.2128197728409678,0.0166294999140614
0.3899999999999999,-805641920.0,0.2090700204754167,0.0410667806863784,-0.0440162308514118,-0.0890368223190307,-0.3895714282989502,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20907003,0.04106678,0.01,0.01,0.01,0.01,0.25445217,0.19647607,0.056553606,0.010000461,0.017217953,0.021053558,0.3235192,-0.2153619004598258,-0.4846283466024276
0.3999999999999999,-805641920.0,0.1866162222485548,0.0288147293031215,-0.0610389746725559,-0.0654848888516426,-0.3672064542770386,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661623,0.02881473,0.01,0.01,0.01,0.01,0.25445217,0.20310807,0.05369638,0.010000415,0.016493676,0.019933354,0.3235192,-0.2229658462344394,-0.954757607281836
0.4099999999999999,-805641920.0,0.1444669556425011,0.0036964197643101,-0.0913591310381889,-0.0337831005454063,-0.3371289670467376,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14446695,0.01,0.01,0.01,0.01,0.01,0.25445217,0.19727871,0.049123477,0.010000374,0.015843896,0.018930506,0.3235192,-0.2342138078908791,-1.229171561834514
0.4199999999999999,-805641920.0,0.107168805389016,-0.0314329862594604,-0.1270326077938079,0.0414328016340732,-0.2598348259925842,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716881,0.01,0.01,0.0414328,0.01,0.01,0.25445217,0.18597898,0.04488237,0.010000338,0.033558946,0.01803181,0.3235192,-0.2470323165146868,-1.2850787707452769
0.4299999999999999,-805641920.0,0.0891098425170993,-0.0654456242918968,-0.1440802216529846,-0.0540823526680469,-0.1914497014004379,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089109845,0.01,0.01,0.01,0.01,0.01,0.25445217,0.17272292,0.04113883,0.010000304,0.032200586,0.017225424,0.3235192,-0.2589047082854683,-1.0664446034598276
0.4399999999999999,-805641920.0,0.0423439613528513,-0.0867715254426002,-0.156203955411911,-0.008783770725131,-0.1058666876359557,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042343963,0.01,0.01,0.01,0.01,0.01,0.25445217,0.15736282,0.037821382,0.0100002745,0.029886631,0.016500432,0.3235192,-0.267486399827518,-0.6857687743722983
0.4499999999999999,-805641920.0,-0.0418235922895989,-0.087120197713375,-0.1445398479700088,0.0397028438746929,-0.0334759418626255,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039702844,0.01,0.01,0.25445217,0.13799292,0.03487889,0.0100002475,0.036363944,0.015848964,0.3235192,-0.2722139972216997,-0.3146665530591945
0.4599999999999999,-805641920.0,-0.1427452511502584,-0.0718584805727005,-0.1248395144939422,-0.013776496052742,0.0540744394204722,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05407444,0.01,0.25445217,0.12122458,0.032267027,0.010000223,0.034860622,0.032219354,0.3235192,-0.2733753089827488,0.0300372506254476
0.47,-805641920.0,-0.1346144676208496,-0.0492100566625595,-0.1042535603046417,-0.0108039136976003,0.0377535088510445,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037753507,0.01,0.25445217,0.10712114,0.029945204,0.010000201,0.032251675,0.035428308,0.3235192,-0.2713125331511501,0.3357290333688393
0.48,-805641920.0,-0.1208419054746627,-0.0245141442865133,-0.0841933861374855,-0.0173337459564209,0.0396627490437913,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03966275,0.01,0.25445217,0.09514327,0.027877085,0.010000181,0.02993109,0.042411525,0.3235192,-0.2665967902327912,0.5637751486647737
0.49,-805641920.0,-0.1032939702272415,-0.0018944311887025,-0.0696148872375488,-0.0306143946945667,-0.0345983063478291,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25445217,0.084897935,0.026033007,0.010000164,0.027864508,0.0393779,0.3235192,-0.2600423656600351,0.7168164651309009
0.5,-805641920.0,-0.0903217196464538,0.0407596975564956,-0.0477480329573154,-0.0443963222205638,-0.0859082679693625,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040759698,0.01,0.01,0.01,0.01,0.25445217,0.07606599,0.035768393,0.010000147,0.026019724,0.0362563,0.3235192,-0.2522464941357236,0.8168759433261557
0.51,-805641920.0,-0.0863437876105308,0.0034868847578763,-0.0266931131482124,-0.0652497112751007,-0.1280311162567349,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25445217,0.06843121,0.03432014,0.010000133,0.024374451,0.033489946,0.3235192,-0.2438943636869351,0.8380492543404956
0.52,-805641920.0,-0.044518432427098,0.0520670600235462,-0.0252060294151306,-0.0839089900255203,-0.1474777875027011,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05206706,0.01,0.01,0.01,0.01,0.25445217,0.061795168,0.046088513,0.01000012,0.022904856,0.031032844,0.3235192,-0.2355989217479578,0.8170346475154784
0.53,-805641920.0,0.044082312024522,0.0221847090870142,-0.0158324018120765,-0.0980147868394851,-0.2059854571934626,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044082314,0.02218471,0.01,0.01,0.01,0.01,0.25445217,0.057367984,0.044843104,0.010000108,0.02159013,0.028845608,0.3235192,-0.2278590335701875,0.7326910097843576
0.54,-805641920.0,0.1276267095461351,0.061726626008749,-0.0248748995363712,-0.1062882840633392,-0.3049975585489635,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1276267,0.061726626,0.01,0.01,0.01,0.01,0.25445217,0.0896997,0.055992316,0.010000098,0.020415595,0.026900439,0.3235192,-0.2211915676736118,0.5992488360804319
0.55,-805641920.0,0.1745131765943781,0.0391631461679935,-0.0243164114654064,-0.1082507446408271,-0.4089376330375671,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451318,0.039163146,0.01,0.01,0.01,0.01,0.25445217,0.12868056,0.054944094,0.010000087,0.019363577,0.025165072,0.3235192,-0.2165345273063874,0.330809219774451
0.56,-805641920.0,0.2291408012305552,0.0560594722628593,-0.0326854027807712,-0.1020166054368019,-0.4020085334777832,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2291408,0.056059472,0.01,0.01,0.01,0.01,0.25445217,0.18067557,0.05561206,0.010000079,0.018419739,0.023613632,0.3235192,-0.2153365047559945,-0.0720387290969577
0.5700000000000001,-805641920.0,0.2067377626214638,0.0451345890760421,-0.0476067960262298,-0.0851681679487228,-0.3857707381248474,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20673776,0.04513459,0.01,0.01,0.01,0.01,0.25445217,0.2007157,0.05462447,0.0100000715,0.017572483,0.022225335,0.3235192,-0.2188051473074554,-0.5704386362915407
0.5800000000000001,-805641920.0,0.1818420442907327,0.0250401422381401,-0.0648687630891799,-0.0612858682870864,-0.3631972968578338,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184204,0.025040142,0.01,0.01,0.01,0.01,0.25445217,0.20399348,0.051626794,0.010000064,0.016812323,0.020983305,0.3235192,-0.2270458229595094,-1.0000629429760657
0.5900000000000001,-805641920.0,0.1391183987739404,-0.0020638974383473,-0.0979353934526443,-0.0238621570169925,-0.3278135359287262,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391184,0.01,0.01,0.01,0.01,0.01,0.25445217,0.1971124,0.047253527,0.0100000575,0.016130267,0.019871749,0.3235192,-0.2384392710351708,-1.22140718323995
0.6000000000000001,-805641920.0,0.1043945902631382,-0.0371158495545387,-0.1241293922066688,0.0489471405744552,-0.2504646182060241,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10439459,0.01,0.01,0.04894714,0.01,0.01,0.25445217,0.18520008,0.04323287,0.010000052,0.038995545,0.01887591,0.3235192,-0.2509537759201203,-1.236840255141726
0.6100000000000001,-805641920.0,0.0877348635511398,-0.0691773295402526,-0.1485379040241241,-0.0660291165113449,-0.1664925808533316,-2476152717312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773486,0.01,0.01,0.01,0.01,0.01,0.25445217,0.17192183,0.03967874,0.010000047,0.037401427,0.017982464,0.3235192,-0.2620772805606705,-0.9713399665658736
