time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1455090816.0,-0.1040761843323707,-0.0398682355880737,-0.1010335385799408,-0.0010920595377683,-0.0060898786530949,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.12977134,0.040014453,0.015252581,0.036418658,0.084732,0.3264348,-0.2678454247385072,0.7994320451223647
0.1200000000000001,-1455090816.0,-0.0757407248020172,-0.0047075953334569,-0.0732996091246604,-0.0228238552808761,-0.1039486018638972,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.114386015,0.03683284,0.01472932,0.03364256,0.075964406,0.3264348,-0.258589093921369,0.9886296921817526
0.1299999999999999,-1455090816.0,0.0177407479456735,0.058963906019926,-0.0362614728510379,-0.0451061725616455,-0.1373881750187605,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017740749,0.058963906,0.01,0.01,0.01,0.01,0.105080925,0.10172754,0.05172044,0.014258294,0.03117196,0.06835916,0.3264348,-0.2487237120758596,0.9591624538872164
0.1399999999999999,-1455090816.0,0.168648421992473,0.0227683652192354,-0.00344218313694,-0.0710225477814674,-0.2460354033727225,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16864842,0.022768365,0.01,0.01,0.01,0.01,0.105080925,0.12594393,0.049811848,0.013834773,0.028973412,0.061744247,0.3264348,-0.2400242051710522,0.7756834200328255
0.1499999999999999,-1455090816.0,0.266980720908528,0.072475865483284,-0.0029323250055313,-0.0869390070438385,-0.3851412236690521,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2669807,0.072475865,0.01,0.01,0.01,0.01,0.105080925,0.18794268,0.06445034,0.013454044,0.027015312,0.0559706,0.3264348,-0.234019399288937,0.4188836088086072
0.1599999999999999,-1455090816.0,0.3062181985932003,0.0343984141945838,-0.0303038954734802,-0.0885625556111335,-0.3814892172813415,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3062182,0.034398414,0.01,0.01,0.01,0.01,0.105080925,0.25123268,0.06196437,0.013111543,0.025268357,0.050910134,0.3264348,-0.2328485532917925,-0.1710475234266441
0.1699999999999999,-1455090816.0,0.2058196077087906,0.0375864952802658,-0.0468853414058685,-0.0723050236701965,-0.3652798533439636,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058196,0.037586495,0.01,0.01,0.01,0.01,0.105080925,0.25395685,0.059199713,0.012803191,0.023707159,0.04645782,0.3264348,-0.2382243871988856,-0.829054233193328
0.1799999999999999,-1455090816.0,0.1354742240574064,0.0145948696881532,-0.0664634257555008,-0.0451324917376041,-0.3411297798156738,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13547422,0.01459487,0.01,0.01,0.01,0.01,0.105080925,0.23932476,0.054451164,0.012525666,0.022311363,0.04253223,0.3264348,-0.2488955070390532,-1.2070553280084588
0.1899999999999999,-1455090816.0,0.1123032663547917,-0.0204773657023906,-0.1019975394010543,0.014144018292427,-0.2169853258919576,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112303264,0.01,0.01,0.014144018,0.01,0.01,0.105080925,0.2200604,0.04961221,0.0122757135,0.021448309,0.039060608,0.3264348,-0.2612664220969166,-1.221925518769627
0.1999999999999999,-1455090816.0,0.0046673180500346,-0.0568225868046283,-0.1393960565328598,0.0714961886405944,0.0114018061237983,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07149619,0.011401806,0.01,0.105080925,0.19412284,0.045315303,0.012050732,0.05618331,0.03604824,0.3264348,-0.2725357059163437,-1.0016521059510708
0.2099999999999999,-1455090816.0,-0.1292221695184707,-0.0795658379793167,-0.153063029050827,-0.0670293048024177,0.1758425538077114,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17584255,0.01,0.105080925,0.1676675,0.041527856,0.011848323,0.05221619,0.10545892,0.3264348,-0.2798580265435012,-0.434313165912368
0.2199999999999999,-1455090816.0,-0.1232951954007148,-0.0784243643283844,-0.1401924341917038,-0.0201951656490564,0.0454970323630181,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045497034,0.01,0.105080925,0.1459626,0.038172994,0.011665798,0.0476088,0.10061539,0.3264348,-0.2797203590675607,0.4048992802038059
0.2299999999999999,-1455090816.0,-0.1099442690610885,-0.0467218421399593,-0.1047053635120391,-0.0146968178451061,-0.008500760238879,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.12796053,0.03519975,0.011501398,0.043548994,0.09221608,0.3264348,-0.2717179537074374,1.0809025221985709
0.24,-1455090816.0,-0.0724313259124755,-0.0034007355570793,-0.0690265893936157,-0.0313967056572437,-0.1096543696646403,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.112857215,0.032559276,0.011353274,0.039961886,0.0824152,0.3264348,-0.2591669181063573,1.343572725027224
0.25,-1455090816.0,0.0404159665666771,0.1085094660520553,-0.0045299232006073,-0.0662464797496795,-0.1507299047966575,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040415965,0.108509466,0.01,0.01,0.01,0.01,0.105080925,0.101615645,0.08427047,0.011219795,0.03678523,0.07395818,0.3264348,-0.2457406739671858,1.2926921610677695
0.26,-1455090816.0,0.1868123924593736,-0.0157687570899724,0.0195243135094642,-0.097480222582817,-0.271087249332799,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681239,0.01,0.019524314,0.01,0.01,0.01,0.105080925,0.13570443,0.078168236,0.01709038,0.03396884,0.06662966,0.3264348,-0.2346444117082946,0.8944286911824283
0.27,-1455090816.0,0.2784554933134311,0.0491960048675537,-0.059743333607912,-0.1117603480815887,-0.4065638482570648,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2784555,0.049196005,0.01,0.01,0.01,0.01,0.105080925,0.1981792,0.07443386,0.016676977,0.031465013,0.06024279,0.3264348,-0.2294020345122304,0.18369610824553
0.28,-1455090816.0,0.3096228353730473,0.0736898332834243,-0.03921889513731,-0.0990632101893425,-0.3927948474884033,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30962282,0.07368983,0.01,0.01,0.01,0.01,0.105080925,0.2581361,0.07393059,0.016007673,0.029230738,0.054640885,0.3264348,-0.2318325216329024,-0.5636089192580599
0.29,-1455090816.0,0.1972253708358635,0.0438634902238845,-0.0601315088570117,-0.0645480826497078,-0.3610537648200989,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722538,0.04386349,0.01,0.01,0.01,0.01,0.105080925,0.25647974,0.07075773,0.015407927,0.027245183,0.04974142,0.3264348,-0.2407869943532183,-1.124493457091062
0.3,-1455090816.0,0.1221356065272051,0.0082392655313014,-0.0826131328940391,-0.0269840899854898,-0.3259946405887604,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12213561,0.01,0.01,0.01,0.01,0.01,0.105080925,0.23915774,0.064126186,0.014869131,0.02547428,0.04543146,0.3264348,-0.2531714441269864,-1.2713344249345582
0.31,-1455090816.0,0.1030462287038529,-0.0327373221516609,-0.1178610622882843,0.0596110597252845,-0.1636554991197756,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304623,0.01,0.01,0.05961106,0.01,0.01,0.105080925,0.21834321,0.05805375,0.014384374,0.048851788,0.041624915,0.3264348,-0.2651167529035458,-1.0825307069536347
0.32,-1455090816.0,-0.0077235422414489,-0.0615538619458675,-0.1422203630208969,-0.0336052663624286,0.0242170007635476,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024217,0.01,0.105080925,0.19220166,0.052732833,0.013948179,0.046158236,0.03888027,0.3264348,-0.2736424803422207,-0.6377052634827824
0.33,-1455090816.0,-0.1216291561722755,-0.0680801123380661,-0.1396321207284927,-0.0014707874506711,0.1584015862049736,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1584016,0.01,0.105080925,0.16603029,0.048060797,0.013555952,0.042265713,0.09570859,0.3264348,-0.2771063669073744,-0.0962212323082815
0.3400000000000001,-1455090816.0,-0.1100410521030426,-0.0524973273277282,-0.1187507733702659,0.0163310915231704,0.049277002288609,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016331092,0.049277004,0.01,0.105080925,0.14457737,0.043942817,0.013202899,0.039465047,0.09305177,0.3264348,-0.2749851057525917,0.4504133397911012
0.3500000000000001,-1455090816.0,-0.092784970998764,-0.0215645916759967,-0.0899926424026489,-0.0020604655146598,-0.0235906523392446,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.12679884,0.040309794,0.012885464,0.036400016,0.08494731,0.3264348,-0.2683044268861925,0.812791016333882
0.3600000000000001,-1455090816.0,-0.0642269328236579,0.0120336264371871,-0.0661657005548477,-0.025108303874731,-0.1152240056515772,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012033626,0.01,0.01,0.01,0.01,0.105080925,0.11187028,0.037290394,0.0125996675,0.033624683,0.076145306,0.3264348,-0.2593600180285864,0.9332331730515564
0.3700000000000001,-1455090816.0,0.0408191759020159,0.0799744874238967,-0.0296624675393104,-0.0461254939436912,-0.1399271971719032,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040819176,0.07997449,0.01,0.01,0.01,0.01,0.105080925,0.1007191,0.066314444,0.012342202,0.031156175,0.06851663,0.3264348,-0.250059195669031,0.9039566526329034
0.3799999999999999,-1455090816.0,0.1789053671154275,0.006539431400597,-0.0087594017386436,-0.0695608407258987,-0.2644231899077165,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890537,0.01,0.01,0.01,0.01,0.01,0.105080925,0.13063449,0.06225844,0.0121105,0.028960183,0.06188447,0.3264348,-0.2420025522609845,0.6914498815528408
0.3899999999999999,-1455090816.0,0.2853427865510808,0.0456283837556839,-0.0250984914600849,-0.0831986367702484,-0.3829137980937958,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28534278,0.045628384,0.01,0.01,0.01,0.01,0.105080925,0.19943593,0.06000564,0.011901949,0.027003914,0.056094714,0.3264348,-0.237145053130111,0.2826510105659201
0.3999999999999999,-1455090816.0,0.2888557353973077,0.0634401440620422,-0.03117361292243,-0.0813815221190452,-0.3758613765239715,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28885573,0.063440144,0.01,0.01,0.01,0.01,0.105080925,0.25057873,0.062200908,0.011714024,0.02525722,0.051015947,0.3264348,-0.2373033422928867,-0.2848068578039856
0.4099999999999999,-1455090816.0,0.1912241877461447,0.036004863679409,-0.0539742745459079,-0.0627861469984054,-0.3569647967815399,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19122419,0.036004864,0.01,0.01,0.01,0.01,0.105080925,0.24944703,0.059739985,0.011544671,0.023696043,0.046547256,0.3264348,-0.2434606358919072,-0.8633267754149269
0.4199999999999999,-1455090816.0,0.1254020938157184,0.0100651755928993,-0.0791003853082656,-0.0364655889570713,-0.3322601020336151,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254021,0.010065176,0.01,0.01,0.01,0.01,0.105080925,0.23360927,0.054448284,0.011392255,0.02230148,0.0426114,0.3264348,-0.254005088026308,-1.1575959708471677
0.4299999999999999,-1455090816.0,0.1101415616506067,-0.0236004460602998,-0.1162477880716323,0.0271226465702056,-0.1709141107040017,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11014156,0.01,0.01,0.027122647,0.01,0.01,0.105080925,0.2147719,0.04957137,0.011254905,0.025648294,0.039131366,0.3264348,-0.2655916431000381,-1.1185034183802354
0.4399999999999999,-1455090816.0,-0.0230740416450546,-0.0561712011694908,-0.1455053091049194,0.0193708315491676,0.036149601576148,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019370832,0.036149602,0.01,0.105080925,0.18884633,0.04527078,0.011130971,0.025230788,0.037111696,0.3264348,-0.2755864271727699,-0.8889657107685484
0.4499999999999999,-1455090816.0,-0.1267283707857132,-0.0740765929222107,-0.1506995260715484,0.0499434918165206,0.1829094034685738,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04994349,0.1829094,0.01,0.105080925,0.16336893,0.04148826,0.011019607,0.042428944,0.10960254,0.3264348,-0.2826066789641926,-0.4885979492800121
0.4599999999999999,-1455090816.0,-0.1232960447669029,-0.0746413394808769,-0.1396100521087646,-0.0282231532037258,0.033676212678165,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033676215,0.01,0.105080925,0.14243673,0.038140334,0.010919201,0.03945043,0.10401786,0.3264348,-0.2838746851374754,0.2152541112955875
0.47,-1455090816.0,-0.1160171031951904,-0.0514533296227455,-0.111112393438816,-0.019836850464344,-0.0270342910599163,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.12500499,0.03516965,0.010828632,0.03633154,0.09414353,0.3264348,-0.2779008006027477,0.8814497366377071
0.48,-1455090816.0,-0.0870670080184936,-0.0147184981033205,-0.0784356445074081,-0.0309751443564891,-0.1098026786120726,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.110364944,0.032532733,0.010747032,0.033565048,0.084073484,0.3264348,-0.2669556383675834,1.2200854868948268
0.49,-1455090816.0,0.0648146363385223,0.065394788980484,-0.0286511704325675,-0.0606702640652656,-0.1465415541510682,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064814635,0.06539479,0.01,0.01,0.01,0.01,0.105080925,0.10067428,0.0548093,0.010673445,0.031104464,0.07538835,0.3264348,-0.2543108340214865,1.2601042946044645
0.5,-1455090816.0,0.2147582702729817,0.0113018490374088,0.0110116451978683,-0.0920160710811615,-0.2983289955220718,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21475828,0.011301849,0.011011645,0.01,0.01,0.01,0.105080925,0.1512209,0.051156648,0.010914118,0.028916158,0.06787243,0.3264348,-0.242867653254467,0.9906324358263824
0.51,-1455090816.0,0.319242948767412,0.088558591902256,-0.0126565881073474,-0.1107636839151382,-0.3960716724395752,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31924295,0.08855859,0.01,0.01,0.01,0.01,0.105080925,0.22543038,0.07567302,0.010839133,0.026966088,0.06133259,0.3264348,-0.2358282338644036,0.4040004957885345
0.52,-1455090816.0,0.2946201575852919,0.0311592426151037,-0.023456934839487,-0.1057611107826232,-0.3905603587627411,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29462016,0.031159243,0.01,0.01,0.01,0.01,0.105080925,0.26910374,0.07189413,0.01075649,0.025224285,0.055611614,0.3264348,-0.2362701728948081,-0.4461513373085672
0.53,-1455090816.0,0.1941527194913847,0.0310242250561714,-0.0554508008062839,-0.0748129114508628,-0.3646960854530334,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415271,0.031024225,0.01,0.01,0.01,0.01,0.105080925,0.26382044,0.067220315,0.010682019,0.02366852,0.05059581,0.3264348,-0.2450626363631978,-1.1953463047180537
0.54,-1455090816.0,0.1248231039097787,0.0003098943270742,-0.0903195515275001,-0.0348355211317539,-0.3292414546012878,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1248231,0.01,0.01,0.01,0.01,0.01,0.105080925,0.24464533,0.06093188,0.010614913,0.02227767,0.046184935,0.3264348,-0.258881365166855,-1.4577002294946648
0.55,-1455090816.0,0.0828402121156398,-0.0459685064852237,-0.1434582471847534,0.0639334991574287,-0.1001073204985921,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284021,0.01,0.01,0.0639335,0.01,0.01,0.105080925,0.22154652,0.055261735,0.0105543975,0.05104742,0.042292215,0.3264348,-0.2727854076538855,-1.2719850034887583
0.56,-1455090816.0,-0.0728860625321783,-0.0812549442052841,-0.1700944602489471,-0.044228084385395,0.1075526188574439,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10755262,0.01,0.105080925,0.1907551,0.050288375,0.01049985,0.048224263,0.06920306,0.3264348,-0.2828691693367041,-0.7343765389118789
0.5700000000000001,-1455090816.0,-0.1258793920278549,-0.0897000730037689,-0.1588535010814666,-0.0029336707666516,0.1169670007485728,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116967,0.01,0.105080925,0.16486688,0.04591007,0.010450654,0.04409041,0.08889399,0.3264348,-0.286046802494895,0.0458402243468662
0.5800000000000001,-1455090816.0,-0.112906590104103,-0.0660418570041656,-0.1242127791047096,0.013784809038043,0.0738430707439541,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013784809,0.07384307,0.01,0.105080925,0.14366072,0.042049855,0.0104063265,0.040811833,0.09618611,0.3264348,-0.2817028902256641,0.7267487047668909
0.5900000000000001,-1455090816.0,-0.0877896547317504,-0.0235493648797273,-0.0859181657433509,-0.0071868915110826,-0.0559313184366873,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105080925,0.12605181,0.03863751,0.010366377,0.03756972,0.086374134,0.3264348,-0.2722883557789299,1.0668118642326825
0.6000000000000001,-1455090816.0,-0.0483881756663322,0.0272529423236846,-0.0501027964055538,-0.0320753529667854,-0.1313032324440803,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027252942,0.01,0.01,0.01,0.01,0.105080925,0.111232676,0.037300497,0.010330318,0.03466209,0.077373356,0.3264348,-0.2612855985844352,1.098962955609366
0.6100000000000001,-1455090816.0,0.1236832107027137,0.0987389981746673,-0.007485769689083,-0.0614168383181095,-0.1857480485913655,-2464929284096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123683214,0.098739,0.01,0.01,0.01,0.01,0.105080925,0.11158741,0.07904115,0.010297814,0.032079898,0.069586866,0.3264348,-0.2507992854994306,0.9750151474595624
