time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-659879104.0,-0.1132724806666374,0.0343525260686874,-0.0529742538928985,-0.0516682974994182,-0.0430364890461956,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034352526,0.01,0.01,0.01,0.01,0.37366667,0.061701033,0.030436836,0.01000054,0.018539209,0.026822546,0.27168727,-0.2494013422826242,0.7018929375842707
0.28,-659879104.0,-0.11021139472723,0.0009028632193803,-0.0363471992313861,-0.0707597211003303,-0.0846886310826315,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37366667,0.055913154,0.029383374,0.010000487,0.017678577,0.02509072,0.27168727,-0.2417408756119719,0.8044271534163935
0.29,-659879104.0,-0.1087294965982437,0.043051142245531,-0.0330377183854579,-0.0902835577726364,-0.1207868411349609,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043051142,0.01,0.01,0.01,0.01,0.37366667,0.050841317,0.03838692,0.010000438,0.016906416,0.023543987,0.27168727,-0.2333206142270482,0.860771161389305
0.3,-659879104.0,-0.0942969285055326,0.0208158921450376,-0.0263565778732299,-0.1077002584934234,-0.1445737038255,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020815892,0.01,0.01,0.01,0.01,0.37366667,0.046382964,0.03767053,0.010000396,0.016213298,0.02216125,0.27168727,-0.2247602864694186,0.8430480390587369
0.31,-659879104.0,-0.0246563567977961,0.0662452578544616,-0.0194683894515037,-0.1200644299387931,-0.1787745225875516,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06624526,0.01,0.01,0.01,0.01,0.37366667,0.042458277,0.056980204,0.0100003565,0.015591577,0.020925522,0.27168727,-0.2166398245149789,0.7791262982457564
0.32,-659879104.0,0.0417670512306678,0.0249148998409509,-0.0137331560254096,-0.1261779218912124,-0.2424289922110541,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04176705,0.0249149,0.01,0.01,0.01,0.01,0.37366667,0.040647995,0.055681437,0.010000321,0.015032176,0.019817244,0.27168727,-0.2095642680633314,0.6444698950261705
0.33,-659879104.0,0.101755518176051,0.0555135384202003,-0.016681108623743,-0.1256326884031295,-0.3212012005914021,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101755515,0.05551354,0.01,0.01,0.01,0.01,0.37366667,0.07003832,0.055375002,0.010000289,0.014530407,0.018826116,0.27168727,-0.2040799585836908,0.465302806353437
0.3400000000000001,-659879104.0,0.1209615090552237,0.0716109722852706,-0.0235315673053264,-0.1191888749599456,-0.4073574037749086,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096151,0.07161097,0.01,0.01,0.01,0.01,0.37366667,0.092139356,0.06605553,0.0100002615,0.014079725,0.017938256,0.27168727,-0.2006710913637442,0.225145774868061
0.3500000000000001,-659879104.0,0.189587460086559,0.0481720902025699,-0.0332954041659832,-0.1075079292058944,-0.4068627953529358,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958746,0.04817209,0.01,0.01,0.01,0.01,0.37366667,0.14262521,0.06481412,0.010000235,0.013674059,0.017140945,0.27168727,-0.2001382767460073,-0.1005100921943719
0.3600000000000001,-659879104.0,0.1794326500992208,0.047652643173933,-0.0460701137781143,-0.0897032469511032,-0.3897898495197296,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17943265,0.047652643,0.01,0.01,0.01,0.01,0.37366667,0.16449775,0.06287927,0.010000212,0.013308792,0.016424544,0.27168727,-0.2033823094271615,-0.5066453191806939
0.3700000000000001,-659879104.0,0.1885145208132725,0.0341324731707572,-0.0605584979057312,-0.0684342831373214,-0.3694477379322052,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851452,0.034132473,0.01,0.01,0.01,0.01,0.37366667,0.18245168,0.059857387,0.010000192,0.012980024,0.015780956,0.27168727,-0.2106700741305185,-0.8868057449176178
0.3799999999999999,-659879104.0,0.1617660013932091,0.0095539763569831,-0.0902869179844856,-0.0356079265475273,-0.3372590243816376,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16176601,0.01,0.01,0.01,0.01,0.01,0.37366667,0.18256125,0.054677367,0.010000172,0.0126841795,0.015202811,0.27168727,-0.2211436272247298,-1.1518949735411168
0.3899999999999999,-659879104.0,0.1342601929543375,-0.021030519157648,-0.121270552277565,0.0283784866333007,-0.2690591514110565,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13426019,0.01,0.01,0.028378487,0.01,0.01,0.37366667,0.17763045,0.04976159,0.010000155,0.023482662,0.014683455,0.27168727,-0.2335424932161223,-1.280867290591255
0.3999999999999999,-659879104.0,0.1044266413887636,-0.0528392121195793,-0.1431583166122436,-0.0524429529905319,-0.2379669547080993,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104426645,0.01,0.01,0.01,0.01,0.01,0.37366667,0.1688217,0.04543859,0.01000014,0.022926107,0.014216743,0.27168727,-0.2460294596233725,-1.1914363096737457
0.4099999999999999,-659879104.0,0.0869235528018395,-0.0777330622076988,-0.1456819474697113,0.0056157000362873,-0.238155335187912,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086923555,0.01,0.01,0.01,0.01,0.01,0.37366667,0.15826704,0.041621834,0.010000126,0.021609304,0.013796761,0.27168727,-0.2567151704428612,-0.9663025355209516
0.4199999999999999,-659879104.0,0.0763600917539288,-0.0882519260048866,-0.1499338150024414,0.0575987920165061,-0.1898263473851276,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636009,0.01,0.01,0.057598792,0.01,0.01,0.37366667,0.1479801,0.038251873,0.010000114,0.046647105,0.013419476,0.27168727,-0.2649618604810955,-0.6942556559211736
0.4299999999999999,-659879104.0,0.0339288521540046,-0.0859503597021102,-0.1411421000957489,-0.0605500563979148,-0.1357980920392683,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033928853,0.01,0.01,0.01,0.01,0.01,0.37366667,0.13526736,0.035262,0.010000103,0.044751152,0.013079665,0.27168727,-0.2697910635218401,-0.3065186493253392
0.4399999999999999,-659879104.0,-0.0255883039919913,-0.0709727630019187,-0.1235963627696037,-0.0299954004585742,-0.0823474279759987,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37366667,0.1196028,0.032607228,0.010000093,0.041014,0.01277381,0.27168727,-0.2705588273589708,0.0914918013342109
0.4499999999999999,-659879104.0,-0.0981718143096866,-0.046258695423603,-0.1013990044593811,-0.0221003703773021,-0.0197601036818479,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37366667,0.10577526,0.030251166,0.010000084,0.037714705,0.012498994,0.27168727,-0.267909172730886,0.3843334110143267
0.4599999999999999,-659879104.0,-0.1262058615684509,-0.0210445560514926,-0.0811961814761161,-0.0253600217401981,0.0545977313981723,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05459773,0.01,0.37366667,0.09402688,0.028153853,0.010000075,0.034791186,0.03099617,0.27168727,-0.2631750785095854,0.5266367315735654
0.47,-659879104.0,-0.1078472137451171,0.0021820552647113,-0.0672238320112228,-0.0342675112187862,-0.0431386171246132,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37366667,0.0839065,0.026275203,0.010000068,0.03218271,0.031821407,0.27168727,-0.2574031298342185,0.613051031845925
0.48,-659879104.0,-0.0955932438373565,0.0391524732112884,-0.0495426729321479,-0.0447845123708248,-0.0132905100617622,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039152473,0.01,0.01,0.01,0.01,0.37366667,0.07519407,0.0347152,0.010000061,0.029863646,0.029542176,0.27168727,-0.2507259650637652,0.7054711692522128
0.49,-659879104.0,-0.0929648056626319,0.0033582868054509,-0.0338777154684066,-0.0599831342697143,-0.0305506264277883,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37366667,0.0676612,0.033520274,0.010000055,0.027800756,0.02751431,0.27168727,-0.2433060678418019,0.7609538045109473
0.5,-659879104.0,-0.0950796529650688,0.0434291288256645,-0.0317362509667873,-0.0751350969076156,-0.0712510907277481,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04342913,0.01,0.01,0.01,0.01,0.37366667,0.061109744,0.039885946,0.01000005,0.025961684,0.025706142,0.27168727,-0.2355090030022721,0.7894848328062912
0.51,-659879104.0,-0.0991175845265388,0.0311065111309289,-0.0193356350064277,-0.0887996256351471,-0.1118199134076455,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031106511,0.01,0.01,0.01,0.01,0.37366667,0.05539647,0.039730124,0.0100000445,0.024322227,0.024093976,0.27168727,-0.227684790393954,0.7703374027216441
0.52,-659879104.0,-0.1044610664248466,0.066121369600296,-0.0244317092001438,-0.0997049883008003,-0.1405620863234258,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06612137,0.01,0.01,0.01,0.01,0.37366667,0.05039279,0.057529684,0.010000041,0.022858407,0.022654323,0.27168727,-0.220221886189707,0.7205976584509962
0.53,-659879104.0,-0.0688169019576326,0.0262963194400072,-0.0192911773920059,-0.1069170832633972,-0.1548107666013465,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02629632,0.01,0.01,0.01,0.01,0.37366667,0.045984846,0.056270927,0.010000036,0.021547118,0.021364521,0.27168727,-0.2136127832771009,0.6082963885914822
0.54,-659879104.0,-0.0051003188626849,0.0550891309976577,-0.021082803606987,-0.1093359291553497,-0.1947275582176324,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05508913,0.01,0.01,0.01,0.01,0.37366667,0.04209306,0.055580493,0.010000032,0.020371944,0.020208474,0.27168727,-0.2083218472350913,0.4763271011343122
0.55,-659879104.0,0.0607511914327912,0.0712908208370208,-0.026491604745388,-0.1066539585590362,-0.257956278588129,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060751192,0.07129082,0.01,0.01,0.01,0.01,0.37366667,0.048138965,0.06551778,0.01000003,0.019321818,0.019175336,0.27168727,-0.2041421905815843,0.3775764896858553
0.56,-659879104.0,0.1029692023344044,0.0503719449043273,-0.0313062891364097,-0.1020566076040268,-0.3368066805342073,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1029692,0.050371945,0.01,0.01,0.01,0.01,0.37366667,0.07353255,0.06475197,0.010000027,0.018382056,0.018250689,0.27168727,-0.2009870503758032,0.2581898437586078
0.5700000000000001,-659879104.0,0.1513703673991109,0.0597394630312919,-0.0361784733831882,-0.0964274108409881,-0.3998782932758331,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15137036,0.059739463,0.01,0.01,0.01,0.01,0.37366667,0.111667894,0.06402755,0.010000024,0.017538922,0.017421052,0.27168727,-0.1993420155039289,0.0769999883566539
0.5800000000000001,-659879104.0,0.1778350242471301,0.0591417998075485,-0.0430411547422409,-0.0879183560609817,-0.3908873796463012,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17783502,0.0591418,0.01,0.01,0.01,0.01,0.37366667,0.14636603,0.0634839,0.010000022,0.016781582,0.016675781,0.27168727,-0.2000146190263044,-0.1926735566545885
0.5900000000000001,-659879104.0,0.1865701950218984,0.0485550984740257,-0.0527402460575103,-0.0744036138057708,-0.377054214477539,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865702,0.0485551,0.01,0.01,0.01,0.01,0.37366667,0.17170855,0.061958592,0.010000019,0.016101664,0.016006654,0.27168727,-0.2038092621280157,-0.5293300372311436
0.6000000000000001,-659879104.0,0.1765499263745154,0.0322085730731487,-0.0675383284687995,-0.0594938658177852,-0.362207680940628,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654993,0.032208573,0.01,0.01,0.01,0.01,0.37366667,0.18142174,0.05892032,0.0100000175,0.015490666,0.01540532,0.27168727,-0.2109686496662738,-0.8463971407070107
0.6100000000000001,-659879104.0,0.1558290991584426,0.0083648785948753,-0.0939717590808868,-0.0237378180027008,-0.3267239928245544,-2715879473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558291,0.01,0.01,0.01,0.01,0.01,0.37366667,0.1798176,0.053838298,0.010000016,0.0149419075,0.014865212,0.27168727,-0.2207765953099309,-1.0679113139932082
