time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-686711296.0,0.0302839602203845,0.0711969286203384,-0.0069202668964862,-0.1299986243247985,-0.2255510977389285,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03028396,0.07119693,0.01,0.01,0.01,0.01,0.34399858,0.043995846,0.062227666,0.0100039765,0.015817912,0.023491371,0.1210908,-0.1962414637531705,0.6934061069319386
0.1599999999999999,-686711296.0,0.0983123707465681,0.0403649806976318,-0.0096023119986057,-0.1320194154977798,-0.3057485812043224,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831237,0.04036498,0.01,0.01,0.01,0.01,0.34399858,0.06865415,0.06170598,0.010003584,0.015236465,0.022116091,0.1210908,-0.1901851213951671,0.5217524520528477
0.1699999999999999,-686711296.0,0.1238532843408682,0.063788503408432,-0.0155502706766128,-0.1279505491256714,-0.3976217441116522,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12385328,0.0637885,0.01,0.01,0.01,0.01,0.34399858,0.093067445,0.06295757,0.010003232,0.014714314,0.020886287,0.1210908,-0.1863458489239286,0.2591460296853143
0.1799999999999999,-686711296.0,0.1938929814431391,0.0688884332776069,-0.0260772034525871,-0.1166042387485504,-0.4146189093589782,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389299,0.06888843,0.01,0.01,0.01,0.01,0.34399858,0.14351983,0.066779725,0.010002914,0.014244666,0.019784292,0.1210908,-0.1855197387313681,-0.0717238388483721
0.1899999999999999,-686711296.0,0.1898933604450767,0.0558705516159534,-0.0395934544503688,-0.0984381288290023,-0.3979157507419586,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989336,0.05587055,0.01,0.01,0.01,0.01,0.34399858,0.17024526,0.065983035,0.010002627,0.013821934,0.018795712,0.1210908,-0.1884887892187988,-0.479901463523929
0.1999999999999999,-686711296.0,0.1939834276063463,0.0420814007520675,-0.0545713678002357,-0.0761036053299903,-0.3773034214973449,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398342,0.0420814,0.01,0.01,0.01,0.01,0.34399858,0.18804719,0.06353415,0.010002368,0.013441511,0.01790877,0.1210908,-0.1955941798313564,-0.8732408692023598
0.2099999999999999,-686711296.0,0.1676968737902501,0.0166870281100273,-0.0836119502782821,-0.0449708253145217,-0.3468317091464996,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769688,0.016687028,0.01,0.01,0.01,0.01,0.34399858,0.18881242,0.058651738,0.010002135,0.013099463,0.017113494,0.1210908,-0.2060110001843257,-1.1519564083693896
0.2199999999999999,-686711296.0,0.1374627960082837,-0.0142507869750261,-0.1159004569053649,0.0210903584957122,-0.2766531705856323,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374628,0.01,0.01,0.021090358,0.01,0.01,0.34399858,0.18354937,0.05334781,0.010001925,0.018638937,0.016399708,0.1210908,-0.2184825187917858,-1.2965842522412077
0.2299999999999999,-686711296.0,0.1071123417936156,-0.0451819710433483,-0.1401741653680801,-0.032706007361412,-0.2402439713478088,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711234,0.01,0.01,0.01,0.01,0.01,0.34399858,0.17423289,0.048592225,0.010001735,0.018233126,0.015758775,0.1210908,-0.2313626997871385,-1.2578832925065748
0.24,-686711296.0,0.0899622329776144,-0.0708090215921402,-0.1501467078924179,0.0537403933703899,-0.2368095815181732,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996224,0.01,0.01,0.053740393,0.01,0.01,0.34399858,0.16309975,0.044412687,0.010001564,0.043008536,0.015183849,0.1210908,-0.2430906136892976,-1.0718520708425616
0.25,-686711296.0,0.0748697193492691,-0.0851095914840698,-0.1490828692913055,-0.0683272033929824,-0.1733117459195256,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07486972,0.01,0.01,0.01,0.01,0.01,0.34399858,0.15208277,0.040720187,0.010001411,0.04116641,0.014666804,0.1210908,-0.2517815288840443,-0.6803322453246643
0.26,-686711296.0,0.0258303033740579,-0.0822864919900894,-0.1358208954334259,-0.029747886583209,-0.1235259880629435,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025830304,0.01,0.01,0.01,0.01,0.01,0.34399858,0.1381625,0.03744775,0.010001272,0.037842844,0.014201295,0.1210908,-0.255921600470984,-0.2134466192774162
0.27,-686711296.0,-0.0377380357131939,-0.0620622485876083,-0.1151354908943176,-0.0091341976076364,-0.0715564417779418,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34399858,0.121631,0.034552626,0.010001146,0.034903217,0.013783441,0.1210908,-0.2558317879191386,0.1680832297905454
0.28,-686711296.0,-0.1177747362226105,-0.0343339294195175,-0.0920427665114402,-0.0105512291193008,-0.001940405681179,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34399858,0.107499495,0.03198251,0.010001034,0.032294158,0.013407732,0.1210908,-0.2528306681001185,0.3820140268814181
0.29,-686711296.0,-0.1162697076797485,-0.0105109401047229,-0.0744796246290206,-0.023830097168684,0.0692026426529329,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06920264,0.01,0.34399858,0.09550025,0.029696414,0.010000932,0.029973859,0.041854884,0.1210908,-0.2485684420257166,0.4496651326491304
0.3,-686711296.0,-0.1012165695428848,0.0113339144736528,-0.0625356212258338,-0.0363852381706237,-0.0688431086580738,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0113339145,0.01,0.01,0.01,0.01,0.34399858,0.08521728,0.027782932,0.010000841,0.02790461,0.041448515,0.1210908,-0.243719470597784,0.5218232546868461
0.31,-686711296.0,-0.0945873260498046,0.0388265028595924,-0.0541513934731483,-0.0467750616371631,-0.0399057128580606,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038826503,0.01,0.01,0.01,0.01,0.34399858,0.07634995,0.035114378,0.010000758,0.02605686,0.038092673,0.1210908,-0.2378254434040236,0.6437515854772349
0.32,-686711296.0,-0.0930737406015396,0.0119574414566159,-0.0374348536133766,-0.0597333163022995,-0.0597151692169143,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011957441,0.01,0.01,0.01,0.01,0.34399858,0.068659484,0.03394824,0.010000683,0.024404494,0.035113525,0.1210908,-0.2307926190678758,0.7372320018632205
0.33,-686711296.0,-0.0934782475233078,0.0492403320968151,-0.032524436712265,-0.0771449506282806,-0.0983037818713687,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049240332,0.01,0.01,0.01,0.01,0.34399858,0.06198855,0.04393613,0.010000615,0.02293071,0.032474145,0.1210908,-0.2230924010744264,0.7872679217218201
0.3400000000000001,-686711296.0,-0.0961477234959602,0.0270231999456882,-0.0217234566807746,-0.0934741199016571,-0.1323635912111908,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0270232,0.01,0.01,0.01,0.01,0.34399858,0.056164835,0.04335262,0.010000555,0.021612683,0.030127544,0.1210908,-0.2152651548877948,0.769192500822472
0.3500000000000001,-686711296.0,-0.0928634829559975,0.0639604553580284,-0.0149575360119342,-0.1064429581165313,-0.1519759003521612,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063960455,0.01,0.01,0.01,0.01,0.34399858,0.05106646,0.056866877,0.0100005,0.020433802,0.028039718,0.1210908,-0.2078895169537397,0.7066456717992522
0.3600000000000001,-686711296.0,-0.0211736730727797,0.0404168143868446,-0.01422556117177,-0.1142277419567108,-0.1776750666195292,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040416814,0.01,0.01,0.01,0.01,0.34399858,0.046575,0.05678787,0.010000451,0.019375803,0.026174575,0.1210908,-0.2014483599992257,0.5924311407917517
0.3700000000000001,-686711296.0,0.0464108883599833,0.0657344460487365,-0.0174637101590633,-0.1162640452384948,-0.2386215606827186,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04641089,0.065734446,0.01,0.01,0.01,0.01,0.34399858,0.044412658,0.06226602,0.010000406,0.01842386,0.024503205,0.1210908,-0.1963165812983758,0.4668584709951107
0.3799999999999999,-686711296.0,0.1098483919641469,0.0621019937098026,-0.0232610404491424,-0.1130119487643241,-0.3186527747649683,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109848395,0.062101994,0.01,0.01,0.01,0.01,0.34399858,0.075816676,0.062803276,0.010000367,0.017576393,0.023021221,0.1210908,-0.1923235357005072,0.3400585756087608
0.3899999999999999,-686711296.0,0.1364330763096953,0.0700667649507522,-0.0283426567912101,-0.1078906804323196,-0.4071586728096008,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13643308,0.070066765,0.01,0.01,0.01,0.01,0.34399858,0.10328183,0.06751246,0.01000033,0.016816339,0.021696549,0.1210908,-0.1899012781306686,0.149516016010302
0.3999999999999999,-686711296.0,0.1968459060697406,0.0603780075907707,-0.035624623298645,-0.0993636399507522,-0.3987725079059601,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968459,0.060378008,0.01,0.01,0.01,0.01,0.34399858,0.15180376,0.067174286,0.010000298,0.016132895,0.020508904,0.1210908,-0.1898960796984234,-0.1299809849959444
0.4099999999999999,-686711296.0,0.1861551978801435,0.0545773431658744,-0.0460661947727203,-0.085288219153881,-0.3852632045745849,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861552,0.054577343,0.01,0.01,0.01,0.01,0.34399858,0.17370504,0.06581917,0.010000268,0.015519113,0.019445173,0.1210908,-0.1932329064905298,-0.5009171372487229
0.4199999999999999,-686711296.0,0.1868211278277272,0.0398832857608795,-0.0594989284873008,-0.0688523948192596,-0.3699903488159179,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18682113,0.039883286,0.01,0.01,0.01,0.01,0.34399858,0.18655637,0.06315024,0.010000242,0.014967365,0.018491244,0.1210908,-0.2003259183035279,-0.855367910031702
0.4299999999999999,-686711296.0,0.1595131204430099,0.0149848610162734,-0.0879286453127861,-0.0352580994367599,-0.3362269103527069,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15951312,0.014984861,0.01,0.01,0.01,0.01,0.34399858,0.18498419,0.058117166,0.010000218,0.014471683,0.017636107,0.1210908,-0.210352250332026,-1.097675637289854
0.4399999999999999,-686711296.0,0.1296573044047457,-0.0141100101172924,-0.1165331453084945,0.0237473174929618,-0.2734680473804474,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296573,0.01,0.01,0.023747317,0.01,0.01,0.34399858,0.17904112,0.052854244,0.010000196,0.020873746,0.016868917,0.1210908,-0.2221033647486905,-1.210653615485268
0.4499999999999999,-686711296.0,0.1030477155982586,-0.0426061786711216,-0.1371872723102569,-0.036432109773159,-0.245330274105072,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304771,0.01,0.01,0.01,0.01,0.01,0.34399858,0.16959013,0.048159353,0.010000178,0.020303892,0.016180294,0.1210908,-0.2339358484745666,-1.1373202174279364
0.4599999999999999,-686711296.0,0.0912155097333213,-0.0649745762348175,-0.1456117331981659,0.0381507501006126,-0.2149740873046834,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091215506,0.01,0.01,0.03815075,0.01,0.01,0.34399858,0.15916725,0.04402345,0.01000016,0.032408252,0.015561649,0.1210908,-0.2443246189809009,-0.9433178565453092
0.47,-686711296.0,0.0575354293061617,-0.0758057236671447,-0.1397634148597717,-0.0395197831094265,-0.1488924636211192,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05753543,0.01,0.01,0.01,0.01,0.01,0.34399858,0.14739318,0.04037218,0.010000144,0.031212432,0.015005849,0.1210908,-0.2520124874765425,-0.6180948792569628
0.48,-686711296.0,-0.0040219370766601,-0.072633758187294,-0.1299965977668762,-0.0086947977542877,-0.0907124136699345,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34399858,0.13151662,0.037140075,0.01000013,0.029005375,0.014506149,0.1210908,-0.2561503948936128,-0.2631588200151344
0.49,-686711296.0,-0.0777588460486242,-0.0570535138249397,-0.1139838024973869,0.0074309110641479,-0.0258644506614532,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34399858,0.11580226,0.034276344,0.010000117,0.02704,0.014057166,0.1210908,-0.2571360868584337,0.0144096717605947
0.5,-686711296.0,-0.1361686587333679,-0.036212395876646,-0.0963035151362419,-0.0031947717070579,0.0523084924432297,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052308492,0.01,0.34399858,0.10255221,0.031735703,0.010000106,0.02528852,0.030510215,0.1210908,-0.2559799875392624,0.18293142504235
0.51,-686711296.0,-0.125580221414566,-0.0166842825710773,-0.0816160142421722,-0.0179644729942083,0.0018426774644629,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34399858,0.09119656,0.029464694,0.010000095,0.023716949,0.03155108,0.1210908,-0.2533839693007824,0.3123434588942039
0.52,-686711296.0,-0.1145855635404586,-0.0028477692976593,-0.0723417401313781,-0.0311614200472831,0.0219225400086547,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02192254,0.01,0.34399858,0.08142256,0.027435267,0.010000085,0.02230768,0.030634059,0.1210908,-0.2494981063567527,0.4327114728116018
0.53,-686711296.0,-0.1066371202468872,0.0197856239974498,-0.0614956654608249,-0.0429723411798477,-0.0061881492975587,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019785624,0.01,0.01,0.01,0.01,0.34399858,0.07300522,0.026397498,0.010000077,0.021047803,0.029089896,0.1210908,-0.2444602700848896,0.5463486459090193
0.54,-686711296.0,-0.1035971343517303,0.040550347417593,-0.0515781864523887,-0.0542168840765953,-0.0518161833260654,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040550347,0.01,0.01,0.01,0.01,0.34399858,0.06576324,0.035648078,0.01000007,0.019926263,0.02711185,0.1210908,-0.238334730927171,0.6584520700727475
0.55,-686711296.0,-0.1037383526563644,0.0053702583536505,-0.0350350029766559,-0.0716654807329177,-0.0952883800942221,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34399858,0.05946488,0.03421003,0.010000063,0.01892252,0.025349466,0.1210908,-0.2313679622670319,0.7151266969849495
0.56,-686711296.0,-0.1052007973194122,0.0407378934323787,-0.0340652912855148,-0.0884440168738365,-0.1274851150416557,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040737893,0.01,0.01,0.01,0.01,0.34399858,0.053949486,0.03847822,0.010000057,0.018021522,0.023773659,0.1210908,-0.2241355826204113,0.7248393671055685
0.5700000000000001,-686711296.0,-0.052073645889147,0.0402468815445899,-0.0245885252952575,-0.1019496321678161,-0.1497805696263495,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04024688,0.01,0.01,0.01,0.01,0.34399858,0.049104474,0.039829575,0.010000051,0.017212424,0.022363544,0.1210908,-0.2169951455172443,0.7028074684388385
0.5800000000000001,-686711296.0,0.019817656704457,0.0592975057661533,-0.0197733640670776,-0.1111961007118225,-0.2052922079167337,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019817656,0.059297506,0.01,0.01,0.01,0.01,0.34399858,0.045232907,0.052649327,0.010000046,0.016488265,0.021105569,0.1210908,-0.2101744690212338,0.6619004817964235
0.5900000000000001,-686711296.0,0.0938879696913682,0.0333025828003883,-0.018560629338026,-0.1164934337139129,-0.28648690458627,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388797,0.033302583,0.01,0.01,0.01,0.01,0.34399858,0.06611741,0.052221123,0.010000042,0.015838394,0.019979855,0.1210908,-0.204014949204675,0.5681411336682822
0.6000000000000001,-686711296.0,0.1245229150301229,0.0576431155204772,-0.0202105566859245,-0.1177354305982589,-0.3809967601805921,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452292,0.057643116,0.01,0.01,0.01,0.01,0.34399858,0.09304957,0.05563102,0.010000037,0.015255008,0.018971885,0.1210908,-0.199277801791257,0.3825167756932366
0.6100000000000001,-686711296.0,0.1900311433303704,0.0580080449581146,-0.0264168418943882,-0.1129041165113449,-0.411759614944458,-4576777863168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003114,0.058008045,0.01,0.01,0.01,0.01,0.34399858,0.14126328,0.0572833,0.010000033,0.014730838,0.018068293,0.1210908,-0.1969698330283066,0.0886584123710759
