time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1085131136.0,0.2304155150153284,0.0338709279894828,-0.0358013473451137,-0.0948656797409057,-0.3905458450317383,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23041551,0.033870928,0.01,0.01,0.01,0.01,0.1578747,0.22056018,0.058684956,0.010221217,0.02020302,0.03323049,0.40080035,-0.2223837256349196,-0.3547126216146289
0.1200000000000001,-1085131136.0,0.1806049193397231,0.0303797274827957,-0.0555709823966026,-0.0723705515265464,-0.3702407479286194,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18060492,0.030379727,0.01,0.01,0.01,0.01,0.1578747,0.22049947,0.05558825,0.01019944,0.019172065,0.030804804,0.40080035,-0.229326372470422,-0.9406116422234276
0.1299999999999999,-1085131136.0,0.1257523748826438,0.007839348167181,-0.0744219347834587,-0.0425352305173873,-0.3433610200881958,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12575237,0.01,0.01,0.01,0.01,0.01,0.1578747,0.20926215,0.05077058,0.010179827,0.01824872,0.028647862,0.40080035,-0.2406600044488152,-1.2416593364462338
0.1399999999999999,-1085131136.0,0.1002734234332226,-0.0293102674186229,-0.1199408024549484,0.0311051830649375,-0.2402741333190582,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027342,0.01,0.01,0.031105183,0.01,0.01,0.1578747,0.19385791,0.046335086,0.010162144,0.027188437,0.02672491,0.40080035,-0.253282669005389,-1.235254826839425
0.1499999999999999,-1085131136.0,0.0359451442695831,-0.0635860934853553,-0.1477285325527191,-0.0224694591015577,-0.0572022141701389,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035945144,0.01,0.01,0.01,0.01,0.01,0.1578747,0.1750241,0.042420592,0.010146191,0.025985952,0.025007473,0.40080035,-0.2643837756313779,-0.9808185349028032
0.1599999999999999,-1085131136.0,-0.0962810550046256,-0.0825836062431335,-0.154609739780426,0.0422418899834156,0.0605532473796037,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04224189,0.06055325,0.01,0.1578747,0.15250526,0.038957454,0.010131799,0.036669176,0.039563395,0.40080035,-0.272279976234112,-0.6207998011650793
0.1699999999999999,-1085131136.0,-0.1416379809379577,-0.0823493748903274,-0.1424040794372558,-0.0214647911489009,0.0859596205471093,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08595962,0.01,0.1578747,0.13338862,0.035893157,0.010118836,0.034787364,0.059727103,0.40080035,-0.2757969213515412,-0.1107230704612571
0.1799999999999999,-1085131136.0,-0.1347976624965667,-0.0643319860100746,-0.1195032745599746,-0.007374171167612,0.0539451735964481,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053945173,0.01,0.1578747,0.11737619,0.03316943,0.010107132,0.032187045,0.06427124,0.40080035,-0.2738456108153203,0.4247290103302526
0.1899999999999999,-1085131136.0,-0.1196940019726753,-0.0321024805307388,-0.0900532081723213,-0.0147903393954038,-0.0256517941885457,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1578747,0.1039017,0.030753111,0.010096598,0.029878788,0.059178714,0.40080035,-0.2673358853939083,0.8077420458491048
0.1999999999999999,-1085131136.0,-0.0927795618772506,-2.5564804673194885e-05,-0.0663826018571853,-0.0336423888802528,-0.1012791163408627,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1578747,0.09242696,0.028601153,0.010087099,0.027821973,0.053721435,0.40080035,-0.2581884671261371,0.975022828701801
0.2099999999999999,-1085131136.0,-0.0500152269223523,0.0688841119408607,-0.0293626226484775,-0.0572642385959625,-0.139631199455126,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06888411,0.01,0.01,0.01,0.01,0.1578747,0.08258234,0.056358572,0.01007853,0.025986334,0.048927233,0.40080035,-0.2482203715484879,0.991440747307084
0.2199999999999999,-1085131136.0,0.0828626880453834,-0.0093971835449337,-0.0079162791371345,-0.0829551368951797,-0.1989044455489862,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08286269,0.01,0.01,0.01,0.01,0.01,0.1578747,0.07969649,0.0533622,0.010070797,0.024346074,0.04470274,0.40080035,-0.2389859044923863,0.8502113854124487
0.2299999999999999,-1085131136.0,0.177917176351195,0.034449316561222,-0.0090312063694,-0.0995545834302902,-0.3343389374173479,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791718,0.034449317,0.01,0.01,0.01,0.01,0.1578747,0.12446361,0.0509758,0.010063833,0.022881398,0.04097763,0.40080035,-0.2318474922407362,0.5823690300630099
0.24,-1085131136.0,0.2627716711339624,0.0713708698749542,-0.0295896418392658,-0.1028360575437545,-0.3985474407672882,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26277167,0.07137087,0.01,0.01,0.01,0.01,0.1578747,0.18861423,0.064097345,0.010057556,0.02157202,0.03768438,0.40080035,-0.2280833812418751,0.1775608620256298
0.25,-1085131136.0,0.2456100618505161,0.0318590700626373,-0.0430772379040718,-0.0921509191393852,-0.387713223695755,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24561006,0.03185907,0.01,0.01,0.01,0.01,0.1578747,0.2239431,0.06145373,0.010051897,0.020399543,0.03476432,0.40080035,-0.2293610463500903,-0.4014234707939508
0.26,-1085131136.0,0.1875001463646487,0.0268474034965038,-0.054579671472311,-0.067371591925621,-0.3652843534946441,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750015,0.026847403,0.01,0.01,0.01,0.01,0.1578747,0.22605649,0.057674173,0.010046788,0.019347569,0.032167,0.40080035,-0.2366753636394463,-0.964826298559926
0.27,-1085131136.0,0.1286695697541366,0.0036358276847749,-0.0837753117084503,-0.03672906011343,-0.337491363286972,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866957,0.01,0.01,0.01,0.01,0.01,0.1578747,0.21472377,0.05257393,0.010042188,0.018406028,0.029860787,0.40080035,-0.2481801400638547,-1.2561357142275578
0.28,-1085131136.0,0.0970708317044209,-0.0337587185204029,-0.1247239410877227,0.0397623851895332,-0.2522140837517953,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707083,0.01,0.01,0.039762385,0.01,0.01,0.1578747,0.19830808,0.04792209,0.010038041,0.033174686,0.027806312,0.40080035,-0.2609678902835041,-1.2502795844218708
0.29,-1085131136.0,0.0494681755645921,-0.0682349130511283,-0.1565069854259491,-0.0351703874766826,-0.0659943110650811,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049468175,0.01,0.01,0.01,0.01,0.01,0.1578747,0.17993833,0.043822248,0.010034299,0.03167859,0.025973272,0.40080035,-0.2720965736864418,-0.9650389885856904
0.3,-1085131136.0,-0.0775196164052796,-0.0866296961903572,-0.1592499911785125,0.013697225600481,0.0470052975367334,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013697226,0.047005296,0.01,0.1578747,0.15657075,0.040195953,0.010030923,0.029762901,0.033694666,0.40080035,-0.2795015750039669,-0.559654334489964
0.31,-1085131136.0,-0.140110358595848,-0.0835218131542205,-0.1428897678852081,0.04227165132761,0.0955106294468836,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04227165,0.09551063,0.01,0.1578747,0.13671876,0.036986068,0.010027878,0.038103238,0.061482266,0.40080035,-0.2827033355551137,-0.1257706598735145
0.32,-1085131136.0,-0.1326483935117721,-0.0648608356714248,-0.1200929880142211,-0.0179288275539875,0.0548885543360861,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054888554,0.01,0.1578747,0.12017722,0.034140535,0.010025133,0.035797182,0.06429953,0.40080035,-0.2813017075430223,0.3500219563156948
0.33,-1085131136.0,-0.119225688278675,-0.0358950905501842,-0.0940617620944976,-0.0194130148738622,-0.0116871897532764,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1578747,0.10626241,0.03161523,0.010022662,0.03308757,0.06001664,0.40080035,-0.2755678497555451,0.7308798689099522
0.3400000000000001,-1085131136.0,-0.0950424149632453,-0.0069101154804229,-0.0724678486585617,-0.0314122214913368,-0.0907977757257692,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1578747,0.09443639,0.029368168,0.010020433,0.030678682,0.05445319,0.40080035,-0.2670342175028453,0.9264069004700306
0.3500000000000001,-1085131136.0,-0.0657478739523779,0.0543133206665515,-0.038720678538084,-0.0523934587836265,-0.1333142627242504,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05431332,0.01,0.01,0.01,0.01,0.1578747,0.08430228,0.04630776,0.010018422,0.02853239,0.04956754,0.40080035,-0.2573526684030527,0.9810471665821062
0.3600000000000001,-1085131136.0,0.0733126047189169,0.0013997731730341,-0.0131673067808151,-0.0758053585886955,-0.1839684288055316,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0733126,0.01,0.01,0.01,0.01,0.01,0.1578747,0.078514166,0.04403351,0.010016607,0.02661775,0.045264818,0.40080035,-0.247921312521326,0.89649082420071
0.3700000000000001,-1085131136.0,0.1784355762177599,0.0554450564086437,-0.01083704829216,-0.0930499136447906,-0.318225460911406,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843558,0.055445056,0.01,0.01,0.01,0.01,0.1578747,0.12438665,0.051599193,0.010014975,0.02491344,0.04147931,0.40080035,-0.2398841185325105,0.7029038687500988
0.3799999999999999,-1085131136.0,0.2608086955027324,0.0449831262230873,-0.0156110189855098,-0.1003073155879974,-0.3966890573501587,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2608087,0.044983126,0.01,0.01,0.01,0.01,0.1578747,0.186522,0.05133733,0.010013504,0.023390548,0.038130768,0.40080035,-0.234741507248981,0.3211620848893623
0.3899999999999999,-1085131136.0,0.2564015855244023,0.0569455400109291,-0.0434193685650825,-0.0942756980657577,-0.3898693025112152,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2564016,0.05694554,0.01,0.01,0.01,0.01,0.1578747,0.2278736,0.055051103,0.010012177,0.022027936,0.035161395,0.40080035,-0.2345040740594325,-0.2507486710980414
0.3999999999999999,-1085131136.0,0.1966558631025851,0.0280506908893585,-0.0581408403813838,-0.0726114958524704,-0.3702940940856933,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19665587,0.02805069,0.01,0.01,0.01,0.01,0.1578747,0.23192419,0.0526565,0.010010978,0.020806594,0.032520883,0.40080035,-0.2404611191974457,-0.8544765607608042
0.4099999999999999,-1085131136.0,0.1381851413872223,0.0056725689209997,-0.07857546210289,-0.043758250772953,-0.34450364112854,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818514,0.01,0.01,0.01,0.01,0.01,0.1578747,0.22106661,0.048155665,0.0100099,0.019714255,0.030176373,0.40080035,-0.251247095164306,-1.2166405293562044
0.4199999999999999,-1085131136.0,0.1035839042607239,-0.0290480274707078,-0.1207852885127067,0.0184771195054054,-0.2784862833262042,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035839,0.01,0.01,0.01847712,0.01,0.01,0.1578747,0.2046394,0.04402911,0.0100089265,0.019518381,0.028087387,0.40080035,-0.2639213893439932,-1.2746731056772078
0.4299999999999999,-1085131136.0,0.0555080252482882,-0.0662392675876617,-0.1556242555379867,0.0649764016270637,-0.067941695649088,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055508025,0.01,0.01,0.0649764,0.01,0.01,0.1578747,0.18598527,0.040385623,0.010008049,0.051188752,0.026224848,0.40080035,-0.2760043660962998,-1.1081743102782056
0.4399999999999999,-1085131136.0,-0.0761527162768224,-0.0919630452990531,-0.1658563464879989,-0.0643711015582084,0.0594382476048443,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059438247,0.01,0.1578747,0.16157128,0.03716049,0.010007258,0.04855021,0.03941327,0.40080035,-0.2848176667054233,-0.651173217707657
0.4499999999999999,-1085131136.0,-0.1431188434362411,-0.0951354354619979,-0.1526126712560653,-0.0173465255647897,0.0894863924036555,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08948639,0.01,0.1578747,0.1409128,0.03429944,0.010006544,0.044376906,0.060772944,0.40080035,-0.2878464926802226,0.0009709140411165
0.4599999999999999,-1085131136.0,-0.1324319094419479,-0.0720850229263305,-0.1226574555039405,-0.0017557330429553,0.0683325310988313,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06833253,0.01,0.1578747,0.123702936,0.03175549,0.010005901,0.040688787,0.068802334,0.40080035,-0.2842887158854677,0.6191864623976192
0.47,-1085131136.0,-0.1116407662630081,-0.0327753126621246,-0.0877285152673721,-0.0111136203631758,-0.0203309192451938,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1578747,0.10925816,0.02949461,0.01000532,0.03742911,0.06355822,0.40080035,-0.2757538998824786,1.0051302577171044
0.48,-1085131136.0,-0.0761741921305656,0.0101333260536193,-0.0567564442753791,-0.0313583612442016,-0.1038328040961332,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010133326,0.01,0.01,0.01,0.01,0.1578747,0.09699262,0.027491452,0.010004797,0.034536958,0.057553574,0.40080035,-0.2648436476360941,1.1344309516326356
0.49,-1085131136.0,-0.0392274364381213,0.1025482714176178,-0.0107418000698089,-0.0606179311871528,-0.1496130266757741,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10254827,0.01,0.01,0.01,0.01,0.1578747,0.086511254,0.079077624,0.010004326,0.031968646,0.052296102,0.40080035,-0.2534785148357747,1.105486064324567
0.5,-1085131136.0,0.0935755918541692,-0.0445991195738315,0.0011438801884651,-0.0866746753454208,-0.2062293906608398,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09357559,0.01,0.01,0.01,0.01,0.01,0.1578747,0.08635874,0.07399617,0.0100039,0.029684076,0.047677346,0.40080035,-0.2436746156796498,0.8435427185139085
0.51,-1085131136.0,0.1765425018134861,0.0230974331498146,-0.0182888694107532,-0.1003455817699432,-0.3388528177838544,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765425,0.023097433,0.01,0.01,0.01,0.01,0.1578747,0.1260315,0.06800841,0.010003517,0.027648477,0.043606948,0.40080035,-0.237453210423236,0.4191089107059044
0.52,-1085131136.0,0.2715788190351418,0.058073416352272,-0.0288052074611186,-0.0963367149233818,-0.398230105638504,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27157882,0.058073416,0.01,0.01,0.01,0.01,0.1578747,0.19423388,0.066379294,0.010003171,0.025830442,0.040006556,0.40080035,-0.2359929172516575,-0.0764522457506016
0.53,-1085131136.0,0.2406155525433051,0.0521812662482261,-0.0511555522680282,-0.0769537985324859,-0.3781754970550537,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24061555,0.052181266,0.01,0.01,0.01,0.01,0.1578747,0.2247051,0.064849675,0.010002859,0.024206106,0.036817484,0.40080035,-0.2396821872110707,-0.5951922631508674
0.54,-1085131136.0,0.1816414338043726,0.0264243390411138,-0.0707203894853591,-0.0505669750273227,-0.3526930809020996,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164143,0.026424339,0.01,0.01,0.01,0.01,0.1578747,0.22352394,0.06080134,0.010002578,0.022757007,0.03399473,0.40080035,-0.2480319360567143,-1.0008477132895923
0.55,-1085131136.0,0.122220604149936,-0.0017078029923141,-0.1029612049460411,-0.0138020180165767,-0.3184947073459625,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122220606,0.01,0.01,0.01,0.01,0.01,0.1578747,0.2117024,0.05531922,0.010002324,0.021460507,0.03148652,0.40080035,-0.2590394977742099,-1.1437092864001972
0.56,-1085131136.0,0.0935392957177908,-0.0364427790045738,-0.1386454999446869,0.0569331720471382,-0.2218329769940339,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935393,0.01,0.01,0.056933172,0.01,0.01,0.1578747,0.19522,0.050334334,0.010002095,0.04608403,0.029254297,0.40080035,-0.2702177371915305,-1.05650545108416
0.5700000000000001,-1085131136.0,0.0402493466547561,-0.0638024657964706,-0.1549961864948272,-0.048128318041563,-0.0613492877326784,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040249348,0.01,0.01,0.01,0.01,0.01,0.1578747,0.1765209,0.04594713,0.010001889,0.043846034,0.027264293,0.40080035,-0.2790687270409566,-0.7131891236606169
0.5800000000000001,-1085131136.0,-0.08646687035732,-0.0742001160979271,-0.1490745842456817,-0.0117467669770121,0.0513438442582077,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051343843,0.01,0.1578747,0.15360965,0.042075083,0.010001703,0.040218562,0.03627089,0.40080035,-0.2836862569596128,-0.2562855719280224
0.5900000000000001,-1085131136.0,-0.1298354417085647,-0.0642462894320488,-0.1283759176731109,0.0118294768035411,0.1002288546332382,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011829477,0.10022885,0.01,0.1578747,0.13426504,0.03865034,0.0100015355,0.037167463,0.0651313,0.40080035,-0.2837264937872569,0.1827778091242752
0.6000000000000001,-1085131136.0,-0.1193160712718963,-0.0405322685837745,-0.1031371504068374,0.0073482654988765,0.0332269443939282,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033226945,0.01,0.1578747,0.11814806,0.035620935,0.010001385,0.034320474,0.06542749,0.40080035,-0.2798962168099455,0.532949971871014
0.6100000000000001,-1085131136.0,-0.0998788923025131,-0.0163380503654479,-0.0821842849254608,-0.0110375806689262,-0.034076702245283,-2233863766016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1578747,0.10453865,0.032930274,0.010001249,0.031774536,0.059561435,0.40080035,-0.2732663642242082,0.7454558330687349
