time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665986240.0,0.1089011430219938,0.0572468228638172,-0.0272656884044408,-0.1036980897188186,-0.3247239874601684,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890114,0.057246823,0.01,0.01,0.01,0.01,0.3664729,0.074358456,0.05744596,0.010001603,0.017678887,0.014950637,0.26772934,-0.1883483466725603,0.3431649157040078
0.1200000000000001,-665986240.0,0.1283300600116471,0.0664274841547012,-0.029223158955574,-0.1029620915651321,-0.4096279740333557,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12833007,0.066427484,0.01,0.01,0.01,0.01,0.3664729,0.0976871,0.0633566,0.010001445,0.016908785,0.014457652,0.26772934,-0.1856865516154147,0.1862204019598794
0.1299999999999999,-665986240.0,0.193977264316455,0.0557044968008995,-0.0340065956115722,-0.0986202806234359,-0.4042123258113861,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397727,0.055704497,0.01,0.01,0.01,0.01,0.3664729,0.14866583,0.06291847,0.010001303,0.016216878,0.014014066,0.26772934,-0.1851897652893047,-0.0818680698987565
0.1399999999999999,-665986240.0,0.1812405598133198,0.0531714670360088,-0.0429881624877452,-0.0878453850746154,-0.3922174274921417,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18124056,0.053171467,0.01,0.01,0.01,0.01,0.3664729,0.1691834,0.061849706,0.010001174,0.015594936,0.013614802,0.26772934,-0.1880825977504527,-0.4663635725380792
0.1499999999999999,-665986240.0,0.1893149237525405,0.0400932133197784,-0.0555386878550052,-0.0724433586001396,-0.3754115104675293,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18931492,0.040093213,0.01,0.01,0.01,0.01,0.3664729,0.18560399,0.05962361,0.010001059,0.015035554,0.0132552665,0.26772934,-0.1949838304711374,-0.8508400058461405
0.1599999999999999,-665986240.0,0.1621201887187361,0.015883419662714,-0.0838583037257194,-0.0406074821949005,-0.3438302278518677,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621202,0.01588342,0.01,0.01,0.01,0.01,0.3664729,0.18471505,0.055102184,0.010000954,0.014533005,0.012931906,0.26772934,-0.2051836305398245,-1.1327045766721398
0.1699999999999999,-665986240.0,0.1346463318239559,-0.0144055765122175,-0.1148728057742118,0.0227169468998909,-0.2791424095630646,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13464633,0.01,0.01,0.022716947,0.01,0.01,0.3664729,0.17947073,0.050218575,0.01000086,0.020199504,0.012640944,0.26772934,-0.2174922042006062,-1.2815828649070589
0.1799999999999999,-665986240.0,0.1060751905610296,-0.0452585220336914,-0.1388627886772155,-0.0305759347975254,-0.2485431730747223,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607519,0.01,0.01,0.01,0.01,0.01,0.3664729,0.17048396,0.045838956,0.010000776,0.019644476,0.012379067,0.26772934,-0.2302015425491218,-1.238313343380795
0.1899999999999999,-665986240.0,0.0901666962542157,-0.0707823485136032,-0.148817703127861,0.0543567985296249,-0.2452910840511322,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090166695,0.01,0.01,0.0543568,0.01,0.01,0.3664729,0.15990093,0.04198315,0.010000699,0.04371474,0.012143662,0.26772934,-0.2417022864884121,-1.0463044866345397
0.1999999999999999,-665986240.0,0.0751720678157672,-0.0846006721258163,-0.1505362838506698,-0.0632973462343216,-0.1824788125238973,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07517207,0.01,0.01,0.01,0.01,0.01,0.3664729,0.1494219,0.038571574,0.01000063,0.041772466,0.011931564,0.26772934,-0.2501112776788166,-0.6506669134606253
0.2099999999999999,-665986240.0,0.0289144858589847,-0.0810037106275558,-0.1325776576995849,-0.0277635343372821,-0.1363049284172438,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028914485,0.01,0.01,0.01,0.01,0.01,0.3664729,0.13613339,0.03554442,0.010000569,0.038379915,0.011740306,0.26772934,-0.2539615737409615,-0.1843915088877563
0.2199999999999999,-665986240.0,-0.030106264244354,-0.0601820349693298,-0.112515240907669,-0.0080313626676797,-0.0876564797201069,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664729,0.11998661,0.032862853,0.010000513,0.035379976,0.01156835,0.26772934,-0.2536115785357603,0.1916589266426805
0.2299999999999999,-665986240.0,-0.1047565248380219,-0.032241940498352,-0.089677408337593,-0.0111093651503324,-0.0217251220798868,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664729,0.10610895,0.030479707,0.010000463,0.03271801,0.01141352,0.26772934,-0.250414768149899,0.3985901382546321
0.24,-665986240.0,-0.1159450709819793,-0.0089858174324035,-0.0728340297937393,-0.0250421930104494,0.0522396374062291,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052239638,0.01,0.3664729,0.09431233,0.028357605,0.010000417,0.030350871,0.02939077,0.26772934,-0.2460385304472303,0.4534005888202554
0.25,-665986240.0,-0.100831001996994,0.0135530326515436,-0.0606037341058254,-0.0376826301217079,-0.0591644310480214,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013553033,0.01,0.01,0.01,0.01,0.3664729,0.084183045,0.026785256,0.010000376,0.028238295,0.0306956,0.26772934,-0.24131053572694,0.4969390025075176
0.26,-665986240.0,-0.0952286645770073,0.0377904586493968,-0.0538267940282821,-0.0475788787007331,-0.0264568343573507,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03779046,0.01,0.01,0.01,0.01,0.3664729,0.075453304,0.034086645,0.010000339,0.026353896,0.028544083,0.26772934,-0.2358303035074869,0.5885513290814269
0.27,-665986240.0,-0.0954687297344207,0.0097006959840655,-0.0393887460231781,-0.0588874146342277,-0.0421397809716974,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664729,0.067891,0.032733686,0.010000305,0.024671353,0.02662562,0.26772934,-0.2295054890949566,0.6590950021062961
0.28,-665986240.0,-0.0976322293281555,0.0423583351075649,-0.0206197686493396,-0.0738852769136428,-0.0807390250250938,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042358335,0.01,0.01,0.01,0.01,0.3664729,0.06128217,0.038866993,0.010000275,0.023162324,0.024907006,0.26772934,-0.2226020024016405,0.7071046557558504
0.29,-665986240.0,-0.1006478890776634,0.0298420954495668,-0.0264434106647968,-0.0882586389780044,-0.1183993077531616,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029842095,0.01,0.01,0.01,0.01,0.3664729,0.055535354,0.038853373,0.0100002475,0.02181763,0.023377258,0.26772934,-0.2154505881569487,0.7144617891470673
0.3,-665986240.0,-0.1050189062952995,0.0597758293151855,-0.0194818079471588,-0.1003329306840896,-0.1442975473037064,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05977583,0.01,0.01,0.01,0.01,0.3664729,0.05051412,0.052755877,0.010000223,0.020617371,0.022013163,0.26772934,-0.2084113247037012,0.6897794531143125
0.31,-665986240.0,-0.0599405108158797,0.0319962762296199,-0.0167394205927848,-0.109102725982666,-0.1600119864703675,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031996276,0.01,0.01,0.01,0.01,0.3664729,0.0460891,0.052297592,0.010000202,0.0195403,0.020790106,0.26772934,-0.2019234728851137,0.6114503986478724
0.32,-665986240.0,0.0046839091933847,0.058248795568943,-0.0175804570317268,-0.1135707050561904,-0.2051678317017444,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058248796,0.01,0.01,0.01,0.01,0.3664729,0.04217968,0.05602653,0.010000181,0.018573213,0.019692773,0.26772934,-0.1964196363830861,0.509931189241169
0.33,-665986240.0,0.0728303752796616,0.0615337267518043,-0.0213708244264125,-0.1132561564445495,-0.2735581602101046,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07283037,0.061533727,0.01,0.01,0.01,0.01,0.3664729,0.053593718,0.05961326,0.010000164,0.017707827,0.018711526,0.26772934,-0.191881847304208,0.4141015640722655
0.3400000000000001,-665986240.0,0.1094018476963207,0.0628003627061843,-0.0252841971814632,-0.110405296087265,-0.356951511629311,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109401844,0.06280036,0.01,0.01,0.01,0.01,0.3664729,0.07969557,0.06175437,0.010000148,0.016933395,0.017833969,0.26772934,-0.1884122268427212,0.2851740412458812
0.3500000000000001,-665986240.0,0.1645459717540098,0.0640794932842254,-0.0301620345562696,-0.1054206565022468,-0.4078414440155029,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16454597,0.06407949,0.01,0.01,0.01,0.01,0.3664729,0.12127804,0.06330561,0.010000133,0.016238682,0.017047185,0.26772934,-0.186621270660138,0.0783981235129849
0.3600000000000001,-665986240.0,0.1842139442181257,0.0597710683941841,-0.0377375856041908,-0.0963806137442588,-0.3984840810298919,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421395,0.05977107,0.01,0.01,0.01,0.01,0.3664729,0.15525396,0.06305112,0.01000012,0.01561415,0.016340228,0.26772934,-0.1875151140676815,-0.2351676375862159
0.3700000000000001,-665986240.0,0.1920492343208482,0.0499383695423603,-0.0487939417362213,-0.0808858871459961,-0.3828561902046203,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204924,0.04993837,0.01,0.01,0.01,0.01,0.3664729,0.17951907,0.06170337,0.010000108,0.015052848,0.01570513,0.26772934,-0.1919925119918574,-0.6132494099679952
0.3799999999999999,-665986240.0,0.178052359768372,0.0331137180328369,-0.0665510520339012,-0.0631201714277267,-0.3653371334075928,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17805237,0.033113718,0.01,0.01,0.01,0.01,0.3664729,0.18719499,0.05877271,0.010000098,0.0145483995,0.015134588,0.26772934,-0.2001132916021948,-0.95004897415309
0.3899999999999999,-665986240.0,0.1543406028537748,0.004610639065504,-0.0962069183588028,-0.0189708694815635,-0.320793092250824,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15434061,0.01,0.01,0.01,0.01,0.01,0.3664729,0.18461439,0.053728435,0.010000088,0.014094912,0.014621869,0.26772934,-0.210994797579434,-1.1774885350104898
0.3999999999999999,-665986240.0,0.1250734793920741,-0.0247636660933494,-0.1242315620183944,0.0365445539355278,-0.2622167766094208,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12507348,0.01,0.01,0.036544554,0.01,0.01,0.3664729,0.17785944,0.048929676,0.010000079,0.029614607,0.014161364,0.26772934,-0.2234796958466454,-1.2728143077205345
0.4099999999999999,-665986240.0,0.1001585852715023,-0.0541776567697525,-0.1433654874563217,-0.0652154311537742,-0.2430513352155685,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10015859,0.01,0.01,0.01,0.01,0.01,0.3664729,0.16801809,0.044707857,0.0100000715,0.028674224,0.013747448,0.26772934,-0.2355810356273175,-1.1230395837001232
0.4199999999999999,-665986240.0,0.090177386102112,-0.0749365165829658,-0.1385912150144577,-0.0185562055557966,-0.2139541079502093,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017739,0.01,0.01,0.01,0.01,0.01,0.3664729,0.1576122,0.040978372,0.010000064,0.02674492,0.013374843,0.26772934,-0.2451068907453495,-0.8082659561754671
0.4299999999999999,-665986240.0,0.0591956676057566,-0.0787968337535858,-0.1344148814678192,0.0376928299665451,-0.1620505247255955,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059195668,0.01,0.01,0.03769283,0.01,0.01,0.3664729,0.14644636,0.037671547,0.010000058,0.033924755,0.01303892,0.26772934,-0.2513563995816297,-0.4954706755124972
0.4399999999999999,-665986240.0,0.0036568551118985,-0.0685503110289573,-0.1224534213542938,-0.0248767305165529,-0.1091745816442978,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664729,0.1315153,0.034731578,0.010000052,0.03305237,0.0127358,0.26772934,-0.254418688646958,-0.1879986932980047
0.4499999999999999,-665986240.0,-0.0647252015507592,-0.050180934369564,-0.1064110696315765,-0.0157585833221673,-0.0458775978554072,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664729,0.11579021,0.032136116,0.010000047,0.03064316,0.0124643585,0.26772934,-0.2547718830910456,0.0706431658902842
0.4599999999999999,-665986240.0,-0.1313761919736862,-0.0298342481255531,-0.0906210914254188,-0.0149198248982429,0.0309437483797981,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030943748,0.01,0.3664729,0.10251684,0.029828498,0.010000043,0.028499166,0.01971683,0.26772934,-0.2530459959247396,0.2374467278260046
0.47,-665986240.0,-0.1195401102304458,-0.0127369714900851,-0.0767178758978843,-0.0237565599381923,0.0311064495712157,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03110645,0.01,0.3664729,0.091210425,0.027772693,0.010000038,0.02658757,0.024702618,0.26772934,-0.2500507053117827,0.342972380242341
0.48,-665986240.0,-0.1093087345361709,0.0029649902135133,-0.06863584369421,-0.0341436676681041,0.0161959116173142,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016195912,0.01,0.3664729,0.08148136,0.025934424,0.010000034,0.024877032,0.025319384,0.26772934,-0.2460572267816423,0.4395012228419137
0.49,-665986240.0,-0.1036665886640548,0.0258527807891368,-0.0580504313111305,-0.044235460460186,-0.005565354212618,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02585278,0.01,0.01,0.01,0.01,0.3664729,0.07305601,0.025738334,0.010000031,0.023344003,0.024067035,0.26772934,-0.2409996689185674,0.547011388607754
0.5,-665986240.0,-0.1019774079322815,0.0366640388965606,-0.0497173443436622,-0.0545588620007038,-0.0446876685450315,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03666404,0.01,0.01,0.01,0.01,0.3664729,0.06577936,0.03288668,0.010000028,0.021977114,0.0226234,0.26772934,-0.2348254357204757,0.6594053502416223
0.51,-665986240.0,-0.1023258566856384,0.0100839789956808,-0.0337934046983718,-0.0712993219494819,-0.0890600178718302,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010083979,0.01,0.01,0.01,0.01,0.3664729,0.059480347,0.031482086,0.010000025,0.020759804,0.021338278,0.26772934,-0.2278414469531811,0.719911081714467
0.52,-665986240.0,-0.104189708828926,0.0481214448809623,-0.0314737185835838,-0.0874413326382637,-0.1256014754025607,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048121445,0.01,0.01,0.01,0.01,0.3664729,0.05397312,0.04253307,0.010000023,0.019669773,0.020187937,0.26772934,-0.2204911838243581,0.7401749829819234
0.53,-665986240.0,-0.0849059768696491,0.0211674105376005,-0.0212221108376979,-0.1011957377195358,-0.1477027093688156,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02116741,0.01,0.01,0.01,0.01,0.3664729,0.049131583,0.041801855,0.01000002,0.018691324,0.019155672,0.26772934,-0.2132512475378126,0.7040398271476336
0.54,-665986240.0,-0.015262496048946,0.0539284944534301,-0.0175411142408847,-0.1108315140008926,-0.1845147662184337,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053928494,0.01,0.01,0.01,0.01,0.3664729,0.044871997,0.049525086,0.010000018,0.01781411,0.018230477,0.26772934,-0.2065764634242783,0.6389620847252585
0.55,-665986240.0,0.0532945724230184,0.0439464822411537,-0.018001515418291,-0.115469753742218,-0.2499407924391759,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053294573,0.043946482,0.01,0.01,0.01,0.01,0.3664729,0.045804538,0.05022887,0.010000017,0.017024735,0.017398134,0.26772934,-0.2006877817803385,0.5544007640235394
0.56,-665986240.0,0.1038804872764821,0.0627554133534431,-0.0205917730927467,-0.115961730480194,-0.3315982699390362,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388049,0.06275541,0.01,0.01,0.01,0.01,0.3664729,0.07293334,0.057941042,0.010000015,0.016319556,0.016654748,0.26772934,-0.1957258993862655,0.4435588722168866
0.5700000000000001,-665986240.0,0.1451187826937801,0.0514004454016685,-0.0242121629416942,-0.1135249733924865,-0.4163791537284851,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14511879,0.051400445,0.01,0.01,0.01,0.01,0.3664729,0.10763631,0.057874873,0.010000014,0.015687628,0.015988722,0.26772934,-0.1923194895325469,0.2383075628290418
0.5800000000000001,-665986240.0,0.1899195147437102,0.0595503523945808,-0.0312758721411228,-0.1063013300299644,-0.4086619317531585,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991952,0.059550352,0.01,0.01,0.01,0.01,0.3664729,0.15032093,0.058944184,0.010000012,0.01511928,0.015389816,0.26772934,-0.1916261300518884,-0.080891628605731
0.5900000000000001,-665986240.0,0.1932051753768806,0.0509289726614952,-0.0430300831794738,-0.0913860574364662,-0.3933383822441101,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19320518,0.050928973,0.01,0.01,0.01,0.01,0.3664729,0.17648305,0.05822678,0.010000011,0.01460839,0.014851546,0.26772934,-0.1947021357485206,-0.4940637697321925
0.6000000000000001,-665986240.0,0.1893813814162772,0.0355283878743648,-0.057322684675455,-0.0717042386531829,-0.3734545707702636,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938138,0.035528388,0.01,0.01,0.01,0.01,0.3664729,0.18890409,0.055998493,0.01000001,0.014148671,0.014367263,0.26772934,-0.202000846080223,-0.8951236762068391
0.6100000000000001,-665986240.0,0.1659964040073425,0.0102283125743269,-0.0872658491134643,-0.038553275167942,-0.3405419290065765,-2737999708160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659964,0.010228313,0.01,0.01,0.01,0.01,0.3664729,0.18798184,0.051314943,0.010000009,0.013735585,0.013932161,0.26772934,-0.2126478817427423,-1.175019880755012
