time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689279808.0,0.1546168973197515,0.0120000559836626,-0.0913634076714515,-0.028087243437767,-0.329643189907074,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461689,0.012000056,0.01,0.01,0.01,0.01,0.34140384,0.18362388,0.0576953,0.010005061,0.014551021,0.016718427,0.13989286,-0.2087279241142493,-1.1119903442326913
0.1200000000000001,-689279808.0,0.1253626527994151,-0.0160743333399295,-0.1186579465866088,0.0279889926314353,-0.2696795463562011,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12536265,0.01,0.01,0.027988993,0.01,0.01,0.34140384,0.17719717,0.052440695,0.010004562,0.02380938,0.016045203,0.13989286,-0.2205698046480695,-1.2137192009038311
0.1299999999999999,-689279808.0,0.1005173627014324,-0.0440494157373905,-0.1380207240581512,-0.0494913682341575,-0.24668949842453,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051736,0.01,0.01,0.01,0.01,0.01,0.34140384,0.16756907,0.04779801,0.010004113,0.023115875,0.015440723,0.13989286,-0.2322788291722341,-1.1074594260064965
0.1399999999999999,-689279808.0,0.0909469016627275,-0.065089613199234,-0.1451499611139297,0.0140305049717426,-0.2213820729433302,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090946905,0.01,0.01,0.014030505,0.01,0.01,0.34140384,0.15732098,0.043702517,0.010003708,0.02214289,0.0148969,0.13989286,-0.2421210156632258,-0.8851164547368102
0.1499999999999999,-689279808.0,0.0612825970036193,-0.072995588183403,-0.1432992219924926,0.0419455803930759,-0.1603365492922469,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061282597,0.01,0.01,0.04194558,0.01,0.01,0.34140384,0.14622456,0.040088132,0.010003343,0.03559192,0.0144083435,0.13989286,-0.2496537464858621,-0.6431635172901499
0.1599999999999999,-689279808.0,0.0004549461908942,-0.0700566917657852,-0.1267848908901214,-0.0421383157372474,-0.099505734623873,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.13077343,0.03688941,0.010003014,0.034242176,0.013969092,0.13989286,-0.2543545387162559,-0.3277346725372422
0.1699999999999999,-689279808.0,-0.0748283815691731,-0.057760827243328,-0.1151067167520523,-0.0259128250181674,-0.0316181949006365,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.11514425,0.03404968,0.010002716,0.03169867,0.013573657,0.13989286,-0.2557422418941644,-0.0047619698722669
0.1799999999999999,-689279808.0,-0.1380782425403595,-0.0378693528473377,-0.0977575257420539,-0.0177153386175632,0.046841275044517,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046841275,0.01,0.34140384,0.10199,0.031533655,0.010002449,0.02944177,0.027649663,0.13989286,-0.2543480877801343,0.2405309251487789
0.1899999999999999,-689279808.0,-0.1265072077512741,-0.0162324961274862,-0.0808140113949775,-0.0234125349670648,0.0086051241407168,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.0907647,0.029292222,0.010002208,0.027428625,0.028919674,0.13989286,-0.2508902584192148,0.4212293735216216
0.1999999999999999,-689279808.0,-0.1126864403486251,0.0007241265848278,-0.0692744404077529,-0.0347718261182308,0.0227825506309207,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022782551,0.01,0.34140384,0.08111733,0.02729223,0.01000199,0.025630297,0.028607976,0.13989286,-0.245873590498665,0.55333196012471
0.2099999999999999,-689279808.0,-0.1017330884933471,0.0302942767739295,-0.0545248314738273,-0.0467392168939113,-0.0112247606290522,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030294277,0.01,0.01,0.01,0.01,0.34140384,0.07276916,0.0292446,0.0100017935,0.024020702,0.026954079,0.13989286,-0.2397212850199362,0.6546565251608023
0.2199999999999999,-689279808.0,-0.097063198685646,0.0313536189496517,-0.037393681704998,-0.061540950089693,-0.0584374841243182,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03135362,0.01,0.01,0.01,0.01,0.34140384,0.065532565,0.030727709,0.010001617,0.022582367,0.025201723,0.13989286,-0.2327158321043548,0.7249936220577361
0.2299999999999999,-689279808.0,-0.0977559238672256,0.0446175374090671,-0.03662596270442,-0.0791698917746543,-0.1044272439087374,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044617537,0.01,0.01,0.01,0.01,0.34140384,0.059247646,0.039826017,0.010001456,0.021298654,0.023640335,0.13989286,-0.2252306710475174,0.7590892350868509
0.24,-689279808.0,-0.1009649261832237,0.0218509770929813,-0.0267645679414272,-0.0946995019912719,-0.1374493724342844,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021850977,0.01,0.01,0.01,0.01,0.34140384,0.053760804,0.039201178,0.010001313,0.020150969,0.022246435,0.13989286,-0.2177199353315121,0.7370535044781854
0.25,-689279808.0,-0.0653991846854595,0.0573374591767787,-0.0185204111039638,-0.1063798516988754,-0.1531713528865412,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05733746,0.01,0.01,0.01,0.01,0.34140384,0.0489535,0.05107006,0.0100011835,0.019124093,0.02100089,0.13989286,-0.2106295772232196,0.683316868986586
0.26,-689279808.0,0.0025652640799622,0.0342596322298049,-0.0171234793961048,-0.1132398098707199,-0.1980887379250444,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034259632,0.01,0.01,0.01,0.01,0.34140384,0.044703756,0.051097967,0.010001067,0.01820002,0.01988129,0.13989286,-0.2043182543940098,0.5915959941706168
0.27,-689279808.0,0.0735643759261487,0.0586841367185115,-0.0194086171686649,-0.1152363866567611,-0.2704733854179159,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356437,0.058684137,0.01,0.01,0.01,0.01,0.34140384,0.055162475,0.05554869,0.010000962,0.01737307,0.018880427,0.13989286,-0.1990087311967791,0.4881514391369733
0.28,-689279808.0,0.112585879168567,0.0575303062796592,-0.023159384727478,-0.1134325414896011,-0.3589157644723075,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11258588,0.057530306,0.01,0.01,0.01,0.01,0.34140384,0.081717335,0.05702594,0.010000867,0.0166332,0.01798581,0.13989286,-0.1948651051214291,0.345917866323685
0.29,-689279808.0,0.1749750465231015,0.0628199279308319,-0.0283834636211395,-0.1085964441299438,-0.4104340672492981,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497505,0.06281993,0.01,0.01,0.01,0.01,0.34140384,0.12761563,0.060796272,0.010000781,0.015969055,0.017183423,0.13989286,-0.192554124588845,0.1222268609026548
0.3,-689279808.0,0.1887601450487047,0.0539321973919868,-0.0367403253912925,-0.0989490896463394,-0.4005851745605469,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18876015,0.053932197,0.01,0.01,0.01,0.01,0.34140384,0.16072305,0.060350195,0.010000705,0.0153723955,0.016463106,0.13989286,-0.1931559593470525,-0.2245502277019616
0.31,-689279808.0,0.1957370084717721,0.0460013933479785,-0.0488785319030284,-0.0821990966796875,-0.3838148713111877,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195737,0.046001393,0.01,0.01,0.01,0.01,0.34140384,0.18468913,0.058840405,0.010000635,0.01483559,0.015815474,0.13989286,-0.1977401456721814,-0.6391559360514064
0.32,-689279808.0,0.1756026927495651,0.0289271920919418,-0.067242182791233,-0.0624953247606754,-0.3644780218601227,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17560269,0.028927192,0.01,0.01,0.01,0.01,0.34140384,0.18982306,0.055779308,0.010000573,0.014353216,0.015233862,0.13989286,-0.2062565298375261,-0.9983330929714682
0.33,-689279808.0,0.1481919397556576,-0.0004757586866617,-0.0991849452257156,-0.0158613435924053,-0.3177378475666046,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819194,0.01,0.01,0.01,0.01,0.01,0.34140384,0.18601246,0.050986823,0.010000517,0.013919562,0.014711278,0.13989286,-0.217619946374152,-1.2249743800820443
0.3400000000000001,-689279808.0,0.1167010016376906,-0.0318812504410743,-0.1287417709827423,0.0435288175940513,-0.2545027434825897,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116701,0.01,0.01,0.043528818,0.01,0.01,0.34140384,0.17779975,0.046523124,0.010000465,0.03461428,0.014242235,0.13989286,-0.2304543526134622,-1.295080060623869
0.3500000000000001,-689279808.0,0.093739966191405,-0.0624296069145202,-0.1470886170864105,-0.0761114507913589,-0.2375164031982422,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093739964,0.01,0.01,0.01,0.01,0.01,0.34140384,0.1668904,0.04258704,0.01000042,0.033322494,0.013820391,0.13989286,-0.2425049283354828,-1.0902472529972125
0.3600000000000001,-689279808.0,0.0809175502548399,-0.0819230526685714,-0.1497864127159118,-0.0275324136018753,-0.1877330907129102,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08091755,0.01,0.01,0.01,0.01,0.01,0.34140384,0.1557541,0.039103355,0.010000379,0.030884972,0.013440472,0.13989286,-0.2513460728002646,-0.7090085528037566
0.3700000000000001,-689279808.0,0.0380564150226115,-0.0815472453832626,-0.1360417604446411,0.0225977785885334,-0.1376207634246759,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038056415,0.01,0.01,0.022597779,0.01,0.01,0.34140384,0.14249907,0.03601345,0.010000341,0.029772915,0.013098213,0.13989286,-0.2562258794962692,-0.3363529130789618
0.3799999999999999,-689279808.0,-0.0249125494261611,-0.0655299425125122,-0.1189302057027816,0.0150312706828117,-0.0816230000422742,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015031271,0.01,0.01,0.34140384,0.12585184,0.033275817,0.010000307,0.028337244,0.0127906175,0.13989286,-0.2579664638475505,-0.062895133934382
0.3899999999999999,-689279808.0,-0.1055003157208017,-0.044559322297573,-0.1011947691440582,0.0001032166182994,-0.0084597089396945,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.111029446,0.030842774,0.010000277,0.026505368,0.012513785,0.13989286,-0.2575607114624813,0.1064771144598252
0.3999999999999999,-689279808.0,-0.1269594728946685,-0.0246433056890964,-0.0865838825702667,-0.012535510584712,0.0711303508254455,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07113035,0.01,0.34140384,0.09848969,0.028679078,0.01000025,0.024810467,0.04172402,0.13989286,-0.255956044609812,0.1987961031710495
0.4099999999999999,-689279808.0,-0.1176160275936126,-0.0119744576513767,-0.0768829211592674,-0.0237871799618005,-0.0569459095066792,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.087785386,0.026750805,0.010000225,0.023296392,0.04133407,0.13989286,-0.2532889041808301,0.3326017450878114
0.4199999999999999,-689279808.0,-0.1110007017850875,0.0025625340640544,-0.0698599442839622,-0.0343456901609897,-0.0189302950472363,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.07855556,0.025025794,0.010000203,0.021939103,0.037988547,0.13989286,-0.2489395006418431,0.5133999957465438
0.4299999999999999,-689279808.0,-0.1052140891551971,0.0276190340518951,-0.0577009320259094,-0.0460256747901439,-0.0366454572205059,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027619034,0.01,0.01,0.01,0.01,0.34140384,0.07052697,0.026633115,0.010000183,0.020718122,0.035007402,0.13989286,-0.2426600621672882,0.6940925857557141
0.4399999999999999,-689279808.0,-0.0993464142084121,0.0302246063947677,-0.0451460368931293,-0.0629535615444183,-0.0778990568597734,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030224606,0.01,0.01,0.01,0.01,0.34140384,0.06358576,0.02907686,0.010000165,0.019628163,0.032370385,0.13989286,-0.2348135986395217,0.8365353602770073
0.4499999999999999,-689279808.0,-0.0966277718544006,0.0404116585850715,-0.0215936005115509,-0.085518978536129,-0.1182420763345121,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04041166,0.01,0.01,0.01,0.01,0.34140384,0.057562348,0.03674173,0.010000149,0.018655213,0.030035598,0.13989286,-0.2259570770692081,0.9110534984403456
0.4599999999999999,-689279808.0,-0.0940280930670102,0.0292345229536294,-0.0199592746794223,-0.1065972447395324,-0.1462258984614983,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029234523,0.01,0.01,0.01,0.01,0.34140384,0.05228931,0.036723055,0.010000134,0.017782781,0.027956637,0.13989286,-0.2168281031444966,0.9037949076984804
0.47,-689279808.0,-0.0172607786612765,0.0746586620807647,-0.0076234638690948,-0.1225862205028534,-0.1770978446685857,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07465866,0.01,0.01,0.01,0.01,0.34140384,0.04766591,0.062590785,0.010000121,0.017001182,0.026105892,0.13989286,-0.2080853018167292,0.8387093070579706
0.48,-689279808.0,0.0537189996533118,0.0236009750515222,-0.005748014897108,-0.1314442306756973,-0.2445518896130323,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053719,0.023600975,0.01,0.01,0.01,0.01,0.34140384,0.04820616,0.06073722,0.010000109,0.016298652,0.024451517,0.13989286,-0.2005275074527044,0.6789744180114459
0.49,-689279808.0,0.1043897975838687,0.0547162964940071,-0.0104416497051715,-0.1318471133708953,-0.3295340675281337,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104389794,0.054716296,0.01,0.01,0.01,0.01,0.34140384,0.0739477,0.059546605,0.0100000985,0.015668472,0.022975009,0.13989286,-0.1949797076173092,0.4464543228775192
0.5,-689279808.0,0.1506175668942307,0.0756761878728866,-0.0198470242321491,-0.1238663420081138,-0.4208741188049316,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15061757,0.07567619,0.01,0.01,0.01,0.01,0.34140384,0.111102566,0.069677904,0.010000088,0.015102221,0.021654202,0.13989286,-0.1920563417229308,0.1585665806592402
0.51,-689279808.0,0.1951936847139674,0.054043672978878,-0.0322608575224876,-0.1090634167194366,-0.40767702460289,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19519368,0.054043673,0.01,0.01,0.01,0.01,0.34140384,0.15360886,0.06895132,0.01000008,0.0145929195,0.020470962,0.13989286,-0.1924912929749459,-0.212353581120598
0.52,-689279808.0,0.1960115591222455,0.0493358001112937,-0.0469228513538837,-0.0878940299153328,-0.3879428505897522,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601156,0.0493358,0.01,0.01,0.01,0.01,0.34140384,0.17979023,0.066779554,0.0100000715,0.014134751,0.019410327,0.13989286,-0.1970095620031322,-0.6331296116594834
0.53,-689279808.0,0.1853397268531679,0.0335744507610797,-0.0652976781129837,-0.0657335892319679,-0.3671871125698089,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533973,0.03357445,0.01,0.01,0.01,0.01,0.34140384,0.18992622,0.063237906,0.010000065,0.013723089,0.018460462,0.13989286,-0.2054683258007439,-0.9936801119816792
0.54,-689279808.0,0.1583420889988866,0.0036665238440036,-0.0977596119046211,-0.0210554488003253,-0.3234082758426666,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583421,0.01,0.01,0.01,0.01,0.01,0.34140384,0.18763244,0.057596184,0.010000058,0.013352815,0.017608572,0.13989286,-0.2167958703058506,-1.2220098931250525
0.55,-689279808.0,0.1254774604919984,-0.0271903350949287,-0.1278732270002365,0.0410184636712074,-0.2530668377876282,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547746,0.01,0.01,0.041018464,0.01,0.01,0.34140384,0.18069099,0.05233146,0.010000053,0.03269509,0.016845223,0.13989286,-0.2296389775232186,-1.3013248595245166
0.56,-689279808.0,0.0976322573744112,-0.0574066042900085,-0.1340218484401703,-0.0749907121062278,-0.2330672293901443,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763226,0.01,0.01,0.01,0.01,0.01,0.34140384,0.17020042,0.04770564,0.010000047,0.031565577,0.016159788,0.13989286,-0.2418646065756226,-1.1192981912565874
0.5700000000000001,-689279808.0,0.0872455040993136,-0.0776954069733619,-0.1546140164136886,-0.026478886604309,-0.2054627534411696,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0872455,0.01,0.01,0.01,0.01,0.01,0.34140384,0.15909174,0.043622397,0.010000043,0.029320078,0.015543108,0.13989286,-0.2511291565637923,-0.7663667470183128
0.5800000000000001,-689279808.0,0.0551148768131289,-0.0795762091875076,-0.1382114142179489,0.0278653427958488,-0.1515310720158478,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055114876,0.01,0.01,0.027865343,0.01,0.01,0.34140384,0.14714329,0.040011473,0.010000039,0.028794844,0.014988366,0.13989286,-0.2567247948457165,-0.4205979457187094
0.5900000000000001,-689279808.0,-0.0038361522466485,-0.0665840655565261,-0.122995913028717,0.0147832743823528,-0.0958677830790148,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014783274,0.01,0.01,0.34140384,0.1312684,0.03682164,0.010000035,0.02752374,0.014490584,0.13989286,-0.2593947212789045,-0.1614260401339344
0.6000000000000001,-689279808.0,-0.0794257915216652,-0.0483414493501186,-0.1067436039447784,0.0041019394993782,-0.0249232785035337,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34140384,0.11558761,0.033992946,0.010000031,0.025782783,0.014043059,0.13989286,-0.2599801799200699,0.0083367618592268
0.6100000000000001,-689279808.0,-0.1311864256858825,-0.0302917435765266,-0.0930038467049598,-0.0066684074699878,0.059404440778167,-4125559095296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05940444,0.01,0.34140384,0.102358274,0.031482078,0.010000029,0.024164649,0.03415313,0.13989286,-0.2593196514147228,0.1044658553716213
