time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-727369152.0,0.1169292978713869,0.0689800381660461,-0.0266708061099052,-0.1093104630708694,-0.3460489957723399,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1169293,0.06898004,0.01,0.01,0.01,0.01,0.30705726,0.08340704,0.064993404,0.010003874,0.017210145,0.02371518,0.26609865,-0.2014415855029367,0.2787835580493689
0.1200000000000001,-727369152.0,0.1803764335906755,0.0543040037155151,-0.0336250141263008,-0.1020575761795044,-0.4005671739578247,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037644,0.054304004,0.01,0.01,0.01,0.01,0.30705726,0.13075286,0.0645351,0.010003493,0.016487049,0.022316504,0.26609865,-0.1998027730123089,0.0572572710317914
0.1299999999999999,-727369152.0,0.191578371121011,0.0552490912377834,-0.0423788949847221,-0.0911014601588249,-0.3899708986282348,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157837,0.05524909,0.01,0.01,0.01,0.01,0.30705726,0.16380104,0.06347128,0.0100031495,0.015837222,0.021064008,0.26609865,-0.2009871254602829,-0.2699003368491339
0.1399999999999999,-727369152.0,0.1924474219898259,0.0450143665075302,-0.0540439896285533,-0.0741895884275436,-0.3743205666542053,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244742,0.045014367,0.01,0.01,0.01,0.01,0.30705726,0.18535809,0.061557386,0.010002838,0.015252628,0.019940803,0.26609865,-0.2058771136981168,-0.649332620455083
0.1499999999999999,-727369152.0,0.1673085736376419,0.0268938206136226,-0.073514848947525,-0.0550876222550869,-0.3558098375797272,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16730857,0.02689382,0.01,0.01,0.01,0.01,0.30705726,0.18790136,0.05794421,0.010002559,0.014728097,0.018935941,0.26609865,-0.2142425239305115,-0.9635363179892668
0.1599999999999999,-727369152.0,0.137066989085865,-0.0013084337115287,-0.102743849158287,-0.0087419226765632,-0.3087010085582733,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13706699,0.01,0.01,0.01,0.01,0.01,0.30705726,0.1829534,0.052876953,0.010002307,0.014256594,0.018034998,0.26609865,-0.2250267058947638,-1.1498111646582745
0.1699999999999999,-727369152.0,0.1070921488630213,-0.0306401588022708,-0.1281794756650924,0.0411022827029228,-0.2529671192169189,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10709215,0.01,0.01,0.041102283,0.01,0.01,0.30705726,0.17375614,0.04818624,0.01000208,0.032956865,0.017228043,0.26609865,-0.2369442301560213,-1.1925269029610563
0.1799999999999999,-727369152.0,0.0901501318740997,-0.0581131875514984,-0.1351745724678039,-0.0696459114551544,-0.2349431047272475,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015013,0.01,0.01,0.01,0.01,0.01,0.30705726,0.16270806,0.044055,0.010001875,0.031732846,0.016503729,0.26609865,-0.2479370765315336,-0.98740613281974
0.1899999999999999,-727369152.0,0.0695006816338909,-0.0749333649873733,-0.1411242187023162,-0.0264065898954868,-0.1596485797130175,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069500685,0.01,0.01,0.01,0.01,0.01,0.30705726,0.15145816,0.04040136,0.010001691,0.029470308,0.015852384,0.26609865,-0.255866281924381,-0.6296097096660557
0.1999999999999999,-727369152.0,0.0094616413809782,-0.0739609226584434,-0.1342052072286605,0.0164930261671543,-0.1028218938541266,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016493026,0.01,0.01,0.30705726,0.13596366,0.03716522,0.010001524,0.028010478,0.015266774,0.26609865,-0.2601329935153705,-0.2843106867933221
0.2099999999999999,-727369152.0,-0.0675959179889727,-0.0592274591326713,-0.1168696880340576,0.0138742141425609,-0.0347641249471002,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013874214,0.01,0.01,0.30705726,0.11953193,0.034298092,0.010001374,0.026584502,0.014740863,0.26609865,-0.2614712857091062,-0.0312811734602799
0.2199999999999999,-727369152.0,-0.1364571899175644,-0.0397934839129447,-0.0997127071022987,-0.0018301606178283,0.0519134381551017,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051913437,0.01,0.30705726,0.10570919,0.031754415,0.010001239,0.024930311,0.030589137,0.26609865,-0.2608477317253294,0.1250404751593212
0.2299999999999999,-727369152.0,-0.1270036101341247,-0.0214127451181411,-0.0860099792480468,-0.0145276952534914,0.0161449655403986,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016144965,0.01,0.30705726,0.09394144,0.02948881,0.010001117,0.023401842,0.03202616,0.26609865,-0.258877704421494,0.2546938255221686
0.24,-727369152.0,-0.1177354156970977,-0.0093912817537784,-0.0766036137938499,-0.0263571348041296,0.0294387203246307,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029438721,0.01,0.30705726,0.08377774,0.027456744,0.010001007,0.022026068,0.035262324,0.26609865,-0.2555045869074698,0.3861349290066642
0.25,-727369152.0,-0.1096453890204429,0.0097716487944126,-0.067235380411148,-0.0380663350224494,-0.021063682407043,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30705726,0.075037934,0.025645949,0.010000907,0.020795915,0.03308112,0.26609865,-0.2508041525835939,0.5212900090449083
0.26,-727369152.0,-0.1053797006607055,0.0380032174289226,-0.0539770051836967,-0.0490263514220714,-0.0638387899933711,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038003217,0.01,0.01,0.01,0.01,0.30705726,0.06751557,0.03375008,0.0100008175,0.019699154,0.03066201,0.26609865,-0.2447790749502632,0.6558510151050472
0.27,-727369152.0,-0.1039410382509231,0.0034632040187716,-0.0422568917274475,-0.0662353187799453,-0.1046834585166398,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30705726,0.06099152,0.032439347,0.010000736,0.018718703,0.02851435,0.26609865,-0.2376832942824031,0.7417307029038794
0.28,-727369152.0,-0.1041994839906692,0.0408635288476944,-0.0262042097747325,-0.0846583321690559,-0.1318641813593502,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04086353,0.01,0.01,0.01,0.01,0.30705726,0.055292506,0.037913933,0.010000664,0.017839598,0.026600258,0.26609865,-0.2300204741764351,0.7771706531788904
0.29,-727369152.0,-0.0272476817672986,0.0340687558054924,-0.0263399444520473,-0.1006647050380706,-0.1585645113007041,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034068756,0.01,0.01,0.01,0.01,0.30705726,0.050285783,0.038240954,0.010000599,0.017049499,0.02488908,0.26609865,-0.2222953665119345,0.7632184579515551
0.3,-727369152.0,0.0498471055337671,0.0650879591703414,-0.0186459124088287,-0.1122498288750648,-0.2289562807881346,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049847107,0.06508796,0.01,0.01,0.01,0.01,0.30705726,0.04810073,0.056401264,0.01000054,0.016342362,0.023365155,0.26609865,-0.2148765750682684,0.7181578722597272
0.31,-727369152.0,0.1209598216461163,0.0255564134567976,-0.0166783966124057,-0.1188776493072509,-0.3245316921941998,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12095982,0.025556413,0.01,0.01,0.01,0.01,0.30705726,0.083454736,0.05438727,0.010000487,0.015708143,0.022004312,0.26609865,-0.2083438239968836,0.5801466584500168
0.32,-727369152.0,0.1548853820201626,0.0547188967466354,-0.0195343270897865,-0.1195737272500991,-0.415559321641922,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15488538,0.054718897,0.01,0.01,0.01,0.01,0.30705726,0.11618658,0.054467592,0.010000438,0.015138149,0.020785963,0.26609865,-0.2039412368119596,0.3073646968233245
0.33,-727369152.0,0.2116625021041929,0.0632705315947532,-0.0293628126382827,-0.1109229326248169,-0.4083783328533172,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2116625,0.06327053,0.01,0.01,0.01,0.01,0.30705726,0.16623934,0.06027194,0.010000396,0.014625391,0.019693702,0.26609865,-0.2029372573442231,-0.0798856064026662
0.3400000000000001,-727369152.0,0.1968829562054437,0.0416758209466934,-0.0443639643490314,-0.092165932059288,-0.3914103209972381,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19688296,0.04167582,0.01,0.01,0.01,0.01,0.30705726,0.1872245,0.058803644,0.0100003565,0.014164361,0.01871468,0.26609865,-0.2064312625224357,-0.5679334432055897
0.3500000000000001,-727369152.0,0.185641390947164,0.0277776028960943,-0.0612096153199672,-0.0675220862030983,-0.3686387240886688,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856414,0.027777603,0.01,0.01,0.01,0.01,0.30705726,0.19547904,0.055544864,0.010000321,0.013749845,0.017836884,0.26609865,-0.2146954192745258,-1.0083603812405186
0.3600000000000001,-727369152.0,0.1495186023433363,6.532762199640274e-05,-0.0951255559921264,-0.0288649536669254,-0.3316368162631988,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14951861,0.01,0.01,0.01,0.01,0.01,0.30705726,0.19126235,0.050746046,0.010000289,0.013377106,0.017049536,0.26609865,-0.2264061326317558,-1.2733213875759053
0.3700000000000001,-727369152.0,0.1137080652008607,-0.0343811810016632,-0.1297521591186523,0.0459117665886879,-0.250540167093277,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113708064,0.01,0.01,0.045911767,0.01,0.01,0.30705726,0.18192196,0.046311755,0.0100002615,0.036128692,0.01634351,0.26609865,-0.2397470351641348,-1.343680382734355
0.3799999999999999,-727369152.0,0.0895911088914369,-0.0681004300713539,-0.1443163454532623,-0.0790157690644264,-0.2256106436252594,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959111,0.01,0.01,0.01,0.01,0.01,0.30705726,0.16975962,0.04240097,0.010000235,0.03474856,0.01570933,0.26609865,-0.2521875595307935,-1.119667727998318
0.3899999999999999,-727369152.0,0.0720773802530546,-0.0892621576786041,-0.1542832553386688,-0.0265366677194833,-0.1607244394355352,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07207738,0.01,0.01,0.01,0.01,0.01,0.30705726,0.15737365,0.03893922,0.010000212,0.03215323,0.01513882,0.26609865,-0.2611548814408231,-0.7062672413593003
0.3999999999999999,-727369152.0,0.0179767978732094,-0.0884796977043151,-0.1438561379909515,0.0227147787809371,-0.1067031947305529,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017976798,0.01,0.01,0.022714779,0.01,0.01,0.30705726,0.14174205,0.03586963,0.010000192,0.030926526,0.014625567,0.26609865,-0.2658293665001633,-0.3000186636023113
0.4099999999999999,-727369152.0,-0.0550311498168241,-0.0706131607294082,-0.1226924732327461,0.0181357041001319,-0.0435473046350985,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018135704,0.01,0.01,0.30705726,0.124500886,0.033149563,0.010000173,0.029650617,0.014164711,0.26609865,-0.2670685109135603,-0.0014942049547276
0.4199999999999999,-727369152.0,-0.1360571086406707,-0.047329805791378,-0.1024877354502677,0.0006618946790695,0.0383247503000061,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03832475,0.01,0.30705726,0.10991039,0.03073294,0.010000155,0.027712457,0.02394781,0.26609865,-0.2659934516110302,0.1781013608122425
0.4299999999999999,-727369152.0,-0.1247863695025444,-0.0254413280636072,-0.0863905474543571,-0.012025061994791,0.0403833930175617,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040383395,0.01,0.30705726,0.097521044,0.028579157,0.01000014,0.025886327,0.031306278,0.26609865,-0.2635567858062222,0.2901287093822028
0.4399999999999999,-727369152.0,-0.1137701869010925,-0.0114745395258069,-0.0767704099416732,-0.0239926557987928,0.0171162661956441,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017116265,0.01,0.30705726,0.08692895,0.02665811,0.010000126,0.024254847,0.031710397,0.26609865,-0.2600694497895159,0.3947910634238631
0.4499999999999999,-727369152.0,-0.1067401617765426,0.0076984409242868,-0.0673399940133094,-0.034858725965023,-0.0102848121882294,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30705726,0.07775327,0.02493368,0.010000114,0.02278828,0.029832285,0.26609865,-0.2554098462169932,0.5096437378874958
0.4599999999999999,-727369152.0,-0.1031882390379905,0.0351640358567237,-0.0545832179486751,-0.0453875809907913,-0.0544189764479134,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035164036,0.01,0.01,0.01,0.01,0.30705726,0.069847494,0.031530805,0.010000102,0.021479525,0.027765784,0.26609865,-0.2495704773807076,0.630110974937677
0.47,-727369152.0,-0.1027423739433288,0.0028465688228607,-0.0404164567589759,-0.0605045668780803,-0.0978309399411259,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30705726,0.063018255,0.03040612,0.010000093,0.020313064,0.025931407,0.26609865,-0.2427605015803601,0.7108048396642508
0.48,-727369152.0,-0.1040289402008056,0.0391027107834816,-0.0361370556056499,-0.0776496976613998,-0.1276801017356422,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03910271,0.01,0.01,0.01,0.01,0.30705726,0.05706091,0.036052898,0.010000084,0.019268278,0.024294054,0.26609865,-0.2353393904430739,0.7607217912647347
0.49,-727369152.0,-0.0291085573356907,0.0273441672325134,-0.0222306996583938,-0.0932320058345794,-0.1551454535728553,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027344167,0.01,0.01,0.01,0.01,0.30705726,0.051848322,0.035843197,0.010000075,0.018332386,0.02283192,0.26609865,-0.2276827883661851,0.7627325047843188
0.5,-727369152.0,0.0501534503213952,0.062005192041397,-0.0256048738956451,-0.1056163385510444,-0.2259082888100941,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05015345,0.062005192,0.01,0.01,0.01,0.01,0.30705726,0.04916819,0.05358481,0.010000068,0.017493824,0.021525491,0.26609865,-0.2201811487188631,0.7330615104332251
0.51,-727369152.0,0.1244369276298187,0.0203829649835824,-0.0191809646785259,-0.1138469502329826,-0.3224019791941795,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443693,0.020382965,0.01,0.01,0.01,0.01,0.30705726,0.08599488,0.051231973,0.010000061,0.016742427,0.020357791,0.26609865,-0.2134228208944947,0.6078145794287942
0.52,-727369152.0,0.1552956731003174,0.0517414361238479,-0.020312126725912,-0.1163916736841201,-0.4157173335552215,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15529567,0.051741436,0.01,0.01,0.01,0.01,0.30705726,0.11745473,0.05142598,0.010000055,0.016067391,0.019311061,0.26609865,-0.2087035659514693,0.3409016401219256
0.53,-727369152.0,0.2156339303102363,0.0608807727694511,-0.0294528305530548,-0.1093952506780624,-0.4091427326202392,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21563393,0.060880773,0.01,0.01,0.01,0.01,0.30705726,0.1688893,0.0576881,0.01000005,0.015460593,0.018371997,0.26609865,-0.2073517011226873,-0.0475993692197057
0.54,-727369152.0,0.1995698942169455,0.0379077792167663,-0.0443419218063354,-0.091757982969284,-0.3922834098339081,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995699,0.03790778,0.01,0.01,0.01,0.01,0.30705726,0.18984313,0.05612615,0.0100000445,0.014915196,0.017529456,0.26609865,-0.2105788861215171,-0.5482515135866763
0.55,-727369152.0,0.1886074346045628,0.025081468746066,-0.061575312167406,-0.0666692480444908,-0.3680996000766754,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860744,0.025081469,0.01,0.01,0.01,0.01,0.30705726,0.19813861,0.052878045,0.010000041,0.014424997,0.016773399,0.26609865,-0.2187471729467988,-1.0069705854507534
0.56,-727369152.0,0.1517626387913689,-0.0016444446519017,-0.0948067754507064,-0.0298994667828083,-0.3328763544559479,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176263,0.01,0.01,0.01,0.01,0.01,0.30705726,0.19384433,0.048366457,0.010000036,0.013984418,0.01609485,0.26609865,-0.2305215147559326,-1.284799593171272
0.5700000000000001,-727369152.0,0.1149406197756559,-0.0370702445507049,-0.1302254199981689,0.0479751601815223,-0.2505343854427337,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11494062,0.01,0.01,0.04797516,0.01,0.01,0.30705726,0.18422665,0.04421522,0.010000032,0.037776455,0.015486048,0.26609865,-0.243994454328458,-1.3564821424231168
0.5800000000000001,-727369152.0,0.0900879228657435,-0.0719899013638496,-0.1510774195194244,-0.076675921678543,-0.224184051156044,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008792,0.01,0.01,0.01,0.01,0.01,0.30705726,0.17177029,0.040548302,0.01000003,0.03628875,0.0149387745,0.26609865,-0.2565347363627898,-1.1254773535622185
0.5900000000000001,-727369152.0,0.0688737261256309,-0.0937455147504806,-0.1586697548627853,-0.0237743351608514,-0.1513407321258367,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068873726,0.01,0.01,0.01,0.01,0.01,0.30705726,0.15893693,0.03730018,0.010000027,0.033522375,0.014446406,0.26609865,-0.2654954122489203,-0.6980401524950767
0.6000000000000001,-727369152.0,0.0105646141391103,-0.0924673229455947,-0.1461359709501266,0.0254051312804222,-0.0963268403683287,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010564614,0.01,0.01,0.025405131,0.01,0.01,0.30705726,0.1422639,0.0344159,0.010000024,0.032371677,0.0140031,0.26609865,-0.2700129519529684,-0.2796327866097264
0.6100000000000001,-727369152.0,-0.0639533938741365,-0.0733916610479354,-0.123612567782402,0.0190938301384449,-0.0318851190886156,-2747304771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01909383,0.01,0.01,0.30705726,0.124833964,0.03185831,0.010000022,0.031059697,0.013604977,0.26609865,-0.2709955360132735,0.0286338797723867
