time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-737044224.0,-0.1401631534099578,-0.0392931811511516,-0.1018165871500969,-0.0149288177490234,0.0821884565711307,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08218846,0.01,0.2994061,0.09978791,0.03320526,0.0100030685,0.025334325,0.050033014,0.21622868,-0.2606188020841943,0.1275768450275118
0.1999999999999999,-737044224.0,-0.1319815218448639,-0.0217089746147394,-0.0877560004591941,-0.018977278843522,-0.0311587815124991,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.08889247,0.030781753,0.010002766,0.02376408,0.04868103,0.21622868,-0.2579948090460502,0.3743380953089047
0.2099999999999999,-737044224.0,-0.1205367743968963,-0.0067431507632136,-0.0752971246838569,-0.0306518822908401,-0.0165857477458274,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.07950791,0.028619617,0.010002494,0.02235725,0.044477206,0.21622868,-0.25286575557625,0.6074408853295509
0.2199999999999999,-737044224.0,-0.1068954169750213,0.0227877497673034,-0.0596042424440383,-0.0449264496564865,-0.0497643258671459,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02278775,0.01,0.01,0.01,0.01,0.2994061,0.07141319,0.027810104,0.010002248,0.021099728,0.04077088,0.21622868,-0.2457425962028678,0.7830924378241316
0.2299999999999999,-737044224.0,-0.0969939455389976,0.0565403439104557,-0.0361560694873333,-0.0647366642951965,-0.0962730690849377,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056540344,0.01,0.01,0.01,0.01,0.2994061,0.06440271,0.047429007,0.010002026,0.019975774,0.037498698,0.21622868,-0.2372205332950695,0.894205656671112
0.24,-737044224.0,-0.0933334305882453,0.0012553040869534,-0.0169755592942237,-0.0884882360696792,-0.1326809123860561,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.058283824,0.04499219,0.010001827,0.018967828,0.034595378,0.21622868,-0.2282660354712416,0.8768444357449925
0.25,-737044224.0,-0.0498980337431202,0.0427776202559471,-0.0212575979530811,-0.107876256108284,-0.150234725663044,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04277762,0.01,0.01,0.01,0.01,0.2994061,0.05291673,0.04413362,0.010001647,0.01806243,0.032011945,0.21622868,-0.2200401630813822,0.7780182883372457
0.26,-737044224.0,0.0234321239255027,0.080650120973587,-0.0148052014410495,-0.1178931891918182,-0.2027413518266491,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023432124,0.08065012,0.01,0.01,0.01,0.01,0.2994061,0.04868365,0.06884163,0.010001485,0.017251587,0.029718405,0.21622868,-0.2128761287131118,0.6621026024248329
0.27,-737044224.0,0.0980583601307952,0.0298940986394882,-0.0173127017915248,-0.1201113685965538,-0.2863121646414244,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09805836,0.029894099,0.01,0.01,0.01,0.01,0.2994061,0.06948404,0.06710259,0.010001339,0.016524076,0.027676303,0.21622868,-0.2072044461279393,0.4791063689867977
0.28,-737044224.0,0.1368460419056368,0.0533619932830333,-0.023724652826786,-0.1158486306667327,-0.3859288710371199,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13684604,0.053361993,0.01,0.01,0.01,0.01,0.2994061,0.10077749,0.065193206,0.010001207,0.015870953,0.025855523,0.21622868,-0.2038320233509451,0.2131119450660482
0.29,-737044224.0,0.1981547584807105,0.0646969452500343,-0.0344392284750938,-0.1043718010187149,-0.4000533819198608,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815476,0.064696945,0.01,0.01,0.01,0.01,0.2994061,0.1489294,0.06492813,0.0100010885,0.0152841555,0.024229605,0.21622868,-0.2034587543267805,-0.1128753811991179
0.3,-737044224.0,0.1939137309420626,0.0549637377262115,-0.0476271286606788,-0.0865381732583046,-0.3841345310211181,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19391373,0.054963738,0.01,0.01,0.01,0.01,0.2994061,0.17599615,0.06396279,0.010000981,0.0147562735,0.02277486,0.21622868,-0.2067298332622432,-0.4967681992089405
0.31,-737044224.0,0.1846946028820902,0.0364532135426998,-0.0618598945438861,-0.0661727413535118,-0.3662538528442383,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846946,0.036453214,0.01,0.01,0.01,0.01,0.2994061,0.1882538,0.061161086,0.0100008845,0.014281829,0.021473808,0.21622868,-0.2137983384866018,-0.8547045597935461
0.32,-737044224.0,0.1539402820226488,0.0122927110642194,-0.0905556976795196,-0.0346381142735481,-0.334826111793518,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394028,0.012292711,0.01,0.01,0.01,0.01,0.2994061,0.1858022,0.056020174,0.010000797,0.013855373,0.020309526,0.21622868,-0.2237712802679887,-1.0871811197822978
0.33,-737044224.0,0.1206877865368218,-0.0175732634961605,-0.1192232966423034,0.0249124243855476,-0.2703520953655243,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12068779,0.01,0.01,0.024912424,0.01,0.01,0.2994061,0.17859156,0.050971378,0.010000719,0.02156734,0.019266771,0.21622868,-0.2352938460344613,-1.1771179186398082
0.3400000000000001,-737044224.0,0.0951163838960206,-0.0466193556785583,-0.1296051740646362,-0.039661731570959,-0.2388683259487152,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095116384,0.01,0.01,0.01,0.01,0.01,0.2994061,0.16802487,0.04650273,0.010000648,0.020983443,0.018331999,0.21622868,-0.2466319745800779,-1.0752896145904944
0.3500000000000001,-737044224.0,0.0853018924578455,-0.0682399943470954,-0.1402267068624496,0.0246792212128639,-0.1887184439106366,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530189,0.01,0.01,0.024679221,0.01,0.01,0.2994061,0.1570634,0.042557023,0.010000584,0.023474121,0.017492374,0.21622868,-0.2562507226890854,-0.8680675846161389
0.3600000000000001,-737044224.0,0.0369546221533323,-0.077212169766426,-0.1429923474788665,0.0059706307947635,-0.1193874746905752,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036954623,0.01,0.01,0.01,0.01,0.01,0.2994061,0.14410564,0.039062206,0.010000526,0.022614831,0.01673732,0.21622868,-0.2634229679319469,-0.612624315717241
0.3700000000000001,-737044224.0,-0.0399881283623148,-0.0739592239260673,-0.1334999501705169,0.0282924994826316,-0.0487126600084093,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0282925,0.01,0.01,0.2994061,0.12694028,0.035973165,0.010000475,0.026343275,0.016060514,0.21622868,-0.2681394780925376,-0.3733728756711953
0.3799999999999999,-737044224.0,-0.132642967701079,-0.0633067935705185,-0.1209581643342971,-0.017338877543807,0.0370050773821546,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037005078,0.01,0.2994061,0.111869365,0.033230092,0.010000427,0.025616266,0.024087105,0.21622868,-0.2704397828782867,-0.1322547207440737
0.3899999999999999,-737044224.0,-0.1432537585496902,-0.0481231287121772,-0.1070104911923408,-0.012804090976715,0.0623552704446569,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06235527,0.01,0.2994061,0.0992071,0.030804675,0.010000385,0.02401654,0.041186687,0.21622868,-0.2704187134460327,0.1111076021016659
0.3999999999999999,-737044224.0,-0.135903462767601,-0.0307996850460767,-0.0929008424282074,-0.015717776492238,0.0141849291616203,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014184929,0.01,0.2994061,0.0883839,0.028643105,0.010000347,0.022584952,0.04157574,0.21622868,-0.2678997084594107,0.361781890759098
0.4099999999999999,-737044224.0,-0.1244772747159004,-0.0150402644649147,-0.0794227048754692,-0.0273005105555057,0.0009974837791112,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.07907691,0.026714973,0.010000314,0.021303236,0.038987093,0.21622868,-0.2629775415257499,0.5818296723764351
0.4199999999999999,-737044224.0,-0.1112054288387298,0.0120814703404903,-0.0644379556179046,-0.0411041416227817,-0.043263102889313,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01208147,0.01,0.01,0.01,0.01,0.2994061,0.07103773,0.02517397,0.010000282,0.02015584,0.03591135,0.21622868,-0.2561971506495935,0.7422123437768431
0.4299999999999999,-737044224.0,-0.1017606556415557,0.0542127899825573,-0.0421039834618568,-0.0600521527230739,-0.090927798023479,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05421279,0.01,0.01,0.01,0.01,0.2994061,0.064074025,0.045118093,0.010000255,0.019129729,0.03318769,0.21622868,-0.2481344643771064,0.8445650833755536
0.4399999999999999,-737044224.0,-0.0985141471028328,-0.0114368256181478,-0.022587601095438,-0.0824929252266883,-0.1261330645549078,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.057992753,0.043184143,0.01000023,0.018208798,0.03076399,0.21622868,-0.239644792119909,0.8373478647412094
0.4499999999999999,-737044224.0,-0.0368876875250804,0.0259228181093931,-0.0134696662425994,-0.1007936522364616,-0.1503607087311432,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025922818,0.01,0.01,0.01,0.01,0.2994061,0.05266554,0.041102983,0.0100002065,0.017382167,0.028605094,0.21622868,-0.2316938010628578,0.7573218798635489
0.4599999999999999,-737044224.0,0.0397993259305712,0.0721456557512283,-0.0265691392123699,-0.1108642145991325,-0.2132932456796085,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039799325,0.072145656,0.01,0.01,0.01,0.01,0.2994061,0.04899645,0.06222437,0.010000187,0.016640794,0.026682258,0.21622868,-0.2246499474759408,0.6587958839248179
0.47,-737044224.0,0.1155644712644614,0.0226321425288915,-0.0253252945840358,-0.1137891411781311,-0.3036832202003051,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11556447,0.022632143,0.01,0.01,0.01,0.01,0.2994061,0.08018215,0.059551567,0.010000168,0.015975948,0.024968613,0.21622868,-0.2189092660400906,0.4903207050109993
0.48,-737044224.0,0.1474563800022342,0.0488021820783615,-0.0283235386013984,-0.1107129827141761,-0.4051197469234466,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14745638,0.048802182,0.01,0.01,0.01,0.01,0.2994061,0.11092627,0.05799879,0.010000152,0.015378561,0.023437276,0.21622868,-0.2154347508104971,0.2196754575249149
0.49,-737044224.0,0.209605171648379,0.0584836974740028,-0.0381842404603958,-0.0998450070619583,-0.3959414362907409,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20960517,0.058483697,0.01,0.01,0.01,0.01,0.2994061,0.16104735,0.05825518,0.010000137,0.014841188,0.0220665,0.21622868,-0.2151286605715277,-0.1262579009508727
0.5,-737044224.0,0.1925567126800237,0.0448616370558738,-0.0517597906291484,-0.0814122930169105,-0.3794680833816528,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19255671,0.044861637,0.01,0.01,0.01,0.01,0.2994061,0.18258654,0.05701123,0.010000124,0.014358184,0.020839868,0.21622868,-0.2187063759875126,-0.5422070532008554
0.51,-737044224.0,0.1813668770569408,0.0258147679269313,-0.0666215717792511,-0.0603453479707241,-0.3605899214744568,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18136688,0.025814768,0.01,0.01,0.01,0.01,0.2994061,0.19131617,0.05382661,0.010000112,0.013924011,0.019741638,0.21622868,-0.2263493812867846,-0.9195251071944758
0.52,-737044224.0,0.1461033533035309,0.001180235762149,-0.0972651541233062,-0.0248806551098823,-0.3259086012840271,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14610335,0.01,0.01,0.01,0.01,0.01,0.2994061,0.1872974,0.049212966,0.0100001,0.013533736,0.018757975,0.21622868,-0.236956951681984,-1.1491676502700965
0.53,-737044224.0,0.1119390207761475,-0.0308934841305017,-0.1186161786317825,0.037784531712532,-0.2573420703411102,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11193902,0.01,0.01,0.03778453,0.01,0.01,0.2994061,0.17838977,0.044959597,0.01000009,0.030378774,0.017876733,0.21622868,-0.248989351343818,-1.2147821709313409
0.54,-737044224.0,0.0893474186379084,-0.0619396418333053,-0.1429888606071472,-0.0620486512780189,-0.2311399430036544,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934742,0.01,0.01,0.01,0.01,0.01,0.2994061,0.16678245,0.041205633,0.010000082,0.029359696,0.017085968,0.21622868,-0.2603740950651574,-1.0406493638135388
0.55,-737044224.0,0.0696624707616386,-0.0826501250267028,-0.1540665179491043,-0.0185502879321575,-0.1551752278657608,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069662474,0.01,0.01,0.01,0.01,0.01,0.2994061,0.15477665,0.03788014,0.010000073,0.027355868,0.016375152,0.21622868,-0.2689877611610918,-0.710093495356695
0.56,-737044224.0,0.0092254383388912,-0.08528533577919,-0.1448539942502975,0.0295768827199935,-0.09213181175346,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029576883,0.01,0.01,0.2994061,0.13905199,0.034924895,0.010000066,0.02867664,0.015735257,0.21622868,-0.2741175879012354,-0.3817175539912436
0.5700000000000001,-737044224.0,-0.0703879478779708,-0.0730339959263801,-0.1272958517074585,0.0040917322039604,-0.0211097562487622,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.12209962,0.032306608,0.010000059,0.027244594,0.0151614575,0.21622868,-0.2763016320312207,-0.1035498561554829
0.5800000000000001,-737044224.0,-0.1418561786413192,-0.0547938048839569,-0.1100554466247558,0.0037530176341533,0.065476837187015,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065476835,0.01,0.2994061,0.107870534,0.029981552,0.010000054,0.025469765,0.037655693,0.21622868,-0.2761322262921558,0.100829540382868
0.5900000000000001,-737044224.0,-0.1330308020114898,-0.0355396717786788,-0.094782680273056,-0.0059781894087791,0.0004896680447061,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.0957473,0.027905054,0.010000048,0.023880372,0.037898377,0.21622868,-0.2740596737647316,0.2848649777307298
0.6000000000000001,-737044224.0,-0.1217970177531242,-0.0205087680369615,-0.0824341997504234,-0.0191480703651905,0.0261513585204932,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02615136,0.01,0.2994061,0.085342206,0.026047966,0.010000044,0.022455469,0.036771175,0.21622868,-0.2701288705637402,0.4571363761169147
0.6100000000000001,-737044224.0,-0.1105692386627197,0.000709967687726,-0.070926733314991,-0.0325706824660301,-0.0089901079965812,-3099652521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2994061,0.07641522,0.02439343,0.010000039,0.021183101,0.034695927,0.21622868,-0.2646662737300294,0.6018493187027091
