time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1107742080.0,-0.1195380687713623,-0.0407914780080318,-0.1074954122304916,0.0062374994158744,0.0010120409075952,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.123702444,0.039314404,0.010537897,0.03250478,0.068608,0.13172741,-0.266266569935792,0.2721936887924718
0.1399999999999999,-1107742080.0,-0.1073269844055175,-0.0181040242314338,-0.0871472731232643,-0.0071572884917259,-0.0175170369385641,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.10921398,0.036204163,0.010484851,0.030156657,0.06276663,0.13172741,-0.2618000764397019,0.5667499880947295
0.1499999999999999,-1107742080.0,-0.0893454849720001,0.0042594764381647,-0.0708195492625236,-0.0261108241975307,-0.088626011509322,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.09694292,0.0334474,0.01043708,0.028067589,0.05685644,0.13172741,-0.2550700342099083,0.7405572094551807
0.1599999999999999,-1107742080.0,-0.0749676823616027,0.0495461449027061,-0.0478144213557243,-0.0430561564862728,-0.1323201994994415,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049546145,0.01,0.01,0.01,0.01,0.15317143,0.08644117,0.044094224,0.01039398,0.026202887,0.051672716,0.13172741,-0.247149825697664,0.8166875480922964
0.1699999999999999,-1107742080.0,0.0465420295316073,0.0172505285590887,-0.0249244049191474,-0.0636007934808731,-0.1655544609018411,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04654203,0.017250529,0.01,0.01,0.01,0.01,0.15317143,0.0789879,0.04245285,0.010355135,0.024538487,0.047117837,0.13172741,-0.2390627718956305,0.7914192187968383
0.1799999999999999,-1107742080.0,0.1574914872382709,0.0633614361286163,-0.0160016678273677,-0.0823098421096801,-0.2878917485640634,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749149,0.063361436,0.01,0.01,0.01,0.01,0.15317143,0.11220927,0.056269147,0.010320203,0.023054998,0.04311517,0.13172741,-0.2316209013108867,0.6809823801364797
0.1899999999999999,-1107742080.0,0.2469708642583979,0.0311806015670299,-0.0279063135385513,-0.0939261093735694,-0.3917432725429535,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24697086,0.031180602,0.01,0.01,0.01,0.01,0.15317143,0.17411208,0.054429274,0.010288719,0.021728253,0.03957908,0.13172741,-0.2263204313283694,0.3656180069531274
0.1999999999999999,-1107742080.0,0.2609032133859707,0.0543856136500835,-0.0343789868056774,-0.0937019288539886,-0.38831627368927,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2609032,0.054385614,0.01,0.01,0.01,0.01,0.15317143,0.22197463,0.054320585,0.010260323,0.020539934,0.036446106,0.13172741,-0.2253556624617151,-0.1581898910208009
0.2099999999999999,-1107742080.0,0.2032980047517721,0.0420277714729309,-0.0510106347501277,-0.0772104412317276,-0.3729578554630279,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203298,0.04202777,0.01,0.01,0.01,0.01,0.15317143,0.2304123,0.053111408,0.010234685,0.019473631,0.033661645,0.13172741,-0.2303070917007841,-0.755015524911121
0.2199999999999999,-1107742080.0,0.1450052927041842,0.0158449336886405,-0.0722575485706329,-0.0511893704533577,-0.3503024876117706,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14500529,0.015844934,0.01,0.01,0.01,0.01,0.15317143,0.22114395,0.04931834,0.010211603,0.018519145,0.031190997,0.13172741,-0.2403034273515479,-1.1559555496572789
0.2299999999999999,-1107742080.0,0.1072590616227831,-0.0166685059666633,-0.105681762099266,0.0022578984498977,-0.2986894249916076,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107259065,0.01,0.01,0.01,0.01,0.01,0.15317143,0.2055407,0.045108214,0.010190789,0.017662764,0.028991349,0.13172741,-0.2526270423104763,-1.2609593857444374
0.24,-1107742080.0,0.072846202595364,-0.0539388582110405,-0.1416991949081421,0.0696251392364502,-0.0975884817606737,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072846204,0.01,0.01,0.06962514,0.01,0.01,0.15317143,0.18832572,0.041340396,0.010172031,0.053925756,0.027031729,0.13172741,-0.2647979218110177,-1.1316202594224647
0.25,-1107742080.0,-0.0512109275427893,-0.081856295466423,-0.159104585647583,-0.0850220024585723,0.0331781705421295,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03317817,0.01,0.15317143,0.16406661,0.038006082,0.010155114,0.05108867,0.028915666,0.13172741,-0.2739135349521047,-0.6849735898029566
0.26,-1107742080.0,-0.1411055326461792,-0.0879473239183425,-0.1494483649730682,-0.0263993181288242,0.1063065023267989,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1063065,0.01,0.15317143,0.1429631,0.03504877,0.010139854,0.046612166,0.06342806,0.13172741,-0.2773743923222688,-0.0555342179922015
0.27,-1107742080.0,-0.1300303936004638,-0.0674974992871284,-0.1210486888885498,-0.0097346389666199,0.0491770912496658,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04917709,0.01,0.15317143,0.12544496,0.03242431,0.010126102,0.04266765,0.06445572,0.13172741,-0.2744359760290211,0.5701875293282497
0.28,-1107742080.0,-0.1112043559551239,-0.030412146821618,-0.0871311128139495,-0.0153661035001277,-0.0073641256082599,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.1107318,0.030090312,0.010113705,0.039181616,0.060112935,0.13172741,-0.2662752048103721,0.9783569680965768
0.29,-1107742080.0,-0.0768552124500274,0.009900452569127,-0.0574943386018276,-0.0342088602483272,-0.0967221248336485,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.09825262,0.028010594,0.010102523,0.036092523,0.05454034,0.13172741,-0.2555613103106999,1.1181180404050275
0.3,-1107742080.0,-0.0508286282420158,0.1001157835125923,-0.0115316957235336,-0.0625499933958053,-0.1504034694803014,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10011578,0.01,0.01,0.01,0.01,0.15317143,0.08758986,0.077622965,0.010092439,0.033350565,0.04964942,0.13172741,-0.2443692791381093,1.0879492136732374
0.31,-1107742080.0,0.0752156222584255,-0.0370060876011848,-0.0075540691614151,-0.0880939438939094,-0.1940864030797223,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07521562,0.01,0.01,0.01,0.01,0.01,0.15317143,0.08165053,0.072878644,0.010083347,0.0309129,0.045344405,0.13172741,-0.2346898938295798,0.8407917731291484
0.32,-1107742080.0,0.1713552356918971,0.0277112424373626,-0.0233869068324565,-0.1017808467149734,-0.3199579684544011,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135523,0.027711242,0.01,0.01,0.01,0.01,0.15317143,0.121291555,0.06743979,0.0100751445,0.028741606,0.041543394,0.13172741,-0.2283492039268806,0.4511109836045299
0.33,-1107742080.0,0.2542088315004295,0.0625250786542892,-0.0339823924005031,-0.0990268588066101,-0.4031435251235962,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25420883,0.06252508,0.01,0.01,0.01,0.01,0.15317143,0.18227938,0.06639206,0.010067745,0.026805157,0.038179897,0.13172741,-0.2264081654384656,-0.0144014706256689
0.3400000000000001,-1107742080.0,0.2507553798278453,0.0577017962932586,-0.0484193116426467,-0.0817841738462448,-0.3846718370914459,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25075537,0.057701796,0.01,0.01,0.01,0.01,0.15317143,0.22220008,0.06549059,0.010061068,0.02507523,0.03519584,0.13172741,-0.2293545646368561,-0.5079104178004582
0.3500000000000001,-1107742080.0,0.187037291141599,0.033510785549879,-0.0611188374459743,-0.0563033893704414,-0.3594903349876404,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703729,0.033510786,0.01,0.01,0.01,0.01,0.15317143,0.22447784,0.062191386,0.01005506,0.023533111,0.032552533,0.13172741,-0.2369135928187078,-0.9299236048513496
0.3600000000000001,-1107742080.0,0.1279387886168457,0.0071971514262259,-0.0897238850593566,-0.0247649680823087,-0.3302050232887268,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793879,0.01,0.01,0.01,0.01,0.01,0.15317143,0.2135045,0.05659034,0.010049646,0.022154981,0.030203387,0.13172741,-0.2474352295521986,-1.116043336950409
0.3700000000000001,-1107742080.0,0.0965631783653058,-0.0261387135833501,-0.122447595000267,0.0436577089130878,-0.2612437903881073,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096563175,0.01,0.01,0.04365771,0.01,0.01,0.15317143,0.197506,0.051447462,0.010044761,0.036774296,0.028110038,0.13172741,-0.2586028546170976,-1.0792857449125766
0.3799999999999999,-1107742080.0,0.0613538302522103,-0.0545047707855701,-0.1465073227882385,-0.0324707552790641,-0.0880918071511751,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06135383,0.01,0.01,0.01,0.01,0.01,0.15317143,0.18071276,0.04692806,0.010040359,0.035041373,0.0262439,0.13172741,-0.2680515407805276,-0.8048672413924078
0.3899999999999999,-1107742080.0,-0.0628968253847655,-0.0685759633779525,-0.1470304280519485,0.0079933516681194,0.0263877321920388,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026387732,0.01,0.15317143,0.15745626,0.042933993,0.010036381,0.032409903,0.025533825,0.13172741,-0.2739976064793376,-0.4362845621466445
0.3999999999999999,-1107742080.0,-0.1307920217514038,-0.0643511563539505,-0.1314077824354171,0.0342819951474666,0.1383134166462192,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034281995,0.13831341,0.01,0.15317143,0.13750917,0.039416518,0.010032805,0.03363194,0.0817945,0.13172741,-0.2764596896870951,-0.0844588719840675
0.4099999999999999,-1107742080.0,-0.1249778270721435,-0.0488956533372402,-0.1125203073024749,0.0011384859681129,-0.006386352829169,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.12085672,0.036298487,0.010029578,0.031313434,0.076426,0.13172741,-0.2750678223605385,0.3255948085927245
0.4199999999999999,-1107742080.0,-0.1123403012752533,-0.0248522497713565,-0.0902909711003303,-0.0090084392577409,-0.0322422418850433,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.10683031,0.033531804,0.010026667,0.029098606,0.06897587,0.13172741,-0.2697419107390211,0.6796489942771373
0.4299999999999999,-1107742080.0,-0.0909343212842941,0.0010423120111227,-0.071023516356945,-0.027945265173912,-0.0998340313815793,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.09492306,0.03107421,0.010024045,0.027125843,0.06228291,0.13172741,-0.2617083866469011,0.8822343213746983
0.4399999999999999,-1107742080.0,-0.0585046971641065,0.0590267181396484,-0.0406145863234996,-0.0473578013479709,-0.1375348590535897,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05902672,0.01,0.01,0.01,0.01,0.15317143,0.08472743,0.050089855,0.010021679,0.025365008,0.056435987,0.13172741,-0.252372477332814,0.9541398521336844
0.4499999999999999,-1107742080.0,0.0825663924486522,0.0033021396957337,-0.0148748904466629,-0.0732969120144844,-0.1920276316241012,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082566395,0.01,0.01,0.01,0.01,0.01,0.15317143,0.08072509,0.047358103,0.0100195445,0.023790827,0.051306795,0.13172741,-0.2431583715146047,0.875974949882569
0.4599999999999999,-1107742080.0,0.1870144966689951,0.0540802367031574,-0.0210661366581916,-0.0929933190345764,-0.3303462988056708,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18701449,0.054080237,0.01,0.01,0.01,0.01,0.15317143,0.12983106,0.05173292,0.010017624,0.022386452,0.04680887,0.13172741,-0.2353623940834665,0.6740427978198894
0.47,-1107742080.0,0.2674325448485576,0.0579147525131702,-0.0193831473588943,-0.1014342159032821,-0.3945604264736175,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26743254,0.057914753,0.01,0.01,0.01,0.01,0.15317143,0.19346164,0.055920526,0.010015893,0.021129912,0.04284408,0.13172741,-0.2305847786684433,0.2744915848303398
0.48,-1107742080.0,0.2514000190276914,0.0486868470907211,-0.0387380272150039,-0.0950771421194076,-0.3870261013507843,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25140002,0.048686847,0.01,0.01,0.01,0.01,0.15317143,0.22975068,0.055364765,0.010014331,0.020003706,0.039337013,0.13172741,-0.2309504449900975,-0.3182888216843489
0.49,-1107742080.0,0.1906042089681608,0.0341310054063797,-0.0578125827014446,-0.0718907713890075,-0.3666295409202575,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060421,0.034131005,0.01,0.01,0.01,0.01,0.15317143,0.23103638,0.053256303,0.010012921,0.018993301,0.03622715,0.13172741,-0.2375361026607833,-0.9066853351915806
0.5,-1107742080.0,0.1328756702719737,0.0072770998813211,-0.0786579400300979,-0.0422396101057529,-0.340383768081665,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13287567,0.01,0.01,0.01,0.01,0.01,0.15317143,0.21935159,0.04874925,0.010011651,0.018088425,0.033471655,0.13172741,-0.248586637371141,-1.2192120402700195
0.51,-1107742080.0,0.1036147473093241,-0.0286219920963048,-0.1203484684228897,0.0258344411849975,-0.2400113236839633,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10361475,0.01,0.01,0.025834441,0.01,0.01,0.15317143,0.20288308,0.044553943,0.010010506,0.023490395,0.031022282,0.13172741,-0.261017051917697,-1.2202953443774
0.52,-1107742080.0,0.0342530956542103,-0.064106285572052,-0.1530642509460449,-0.0016847513616085,-0.0418500036506883,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034253094,0.01,0.01,0.01,0.01,0.01,0.15317143,0.18246779,0.040843453,0.010009471,0.022555932,0.028838202,0.13172741,-0.2721387888294423,-1.0063374067370123
0.53,-1107742080.0,-0.1040130834139383,-0.0851897448301315,-0.1586925685405731,0.06057595834136,0.085363688816107,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06057596,0.085363686,0.01,0.15317143,0.15834281,0.037567765,0.010008541,0.048781905,0.052621122,0.13172741,-0.2805565920723691,-0.6691398983290355
0.54,-1107742080.0,-0.139373630285263,-0.0885266363620758,-0.1484050154685974,-0.053089402616024,0.0831999068233506,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0831999,0.01,0.15317143,0.13826007,0.03466287,0.010007702,0.045843154,0.065446176,0.13172741,-0.2842112973908375,-0.0750628466430267
0.55,-1107742080.0,-0.1329862773418426,-0.0704625248908996,-0.1236667856574058,-0.0243542194366455,0.0667821154402261,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06678212,0.01,0.15317143,0.12147983,0.032078307,0.010006944,0.041983854,0.07521911,0.13172741,-0.2812987265937003,0.5728180913061379
0.56,-1107742080.0,-0.1145099028944969,-0.0335837379097938,-0.0894679278135299,-0.026059228926897,-0.0360189004384341,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.10737974,0.029782206,0.010006261,0.038576256,0.0683991,0.13172741,-0.2728643798129922,1.027987436341171
0.5700000000000001,-1107742080.0,-0.0792760699987411,0.0085173025727272,-0.0582740530371665,-0.0458299070596694,-0.1111542476495694,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15317143,0.09539651,0.027735937,0.010005645,0.03555566,0.061782427,0.13172741,-0.2613864104040091,1.216127345349196
0.5800000000000001,-1107742080.0,0.0078878123347019,0.1100581288337707,-0.0058751031756401,-0.0741814747452735,-0.146939384775616,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11005813,0.01,0.01,0.01,0.01,0.15317143,0.08514426,0.08409919,0.010005091,0.03287461,0.056003205,0.13172741,-0.2490245068941002,1.2133803992314578
0.5900000000000001,-1107742080.0,0.1380432393805328,-0.0438093096017837,0.0094956532120704,-0.1001740247011184,-0.24331993227585,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13804324,0.01,0.01,0.01,0.01,0.01,0.15317143,0.104341246,0.078371294,0.010004591,0.030492108,0.050940022,0.13172741,-0.2382150314649189,0.9228753101867376
0.6000000000000001,-1107742080.0,0.2010887615382734,0.030623160302639,-0.0005400106310844,-0.1133353784680366,-0.3945042431379438,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20108876,0.03062316,0.01,0.01,0.01,0.01,0.15317143,0.14629745,0.07262281,0.0100041395,0.028369626,0.046485223,0.13172741,-0.2318259121850473,0.3683272528702852
0.6100000000000001,-1107742080.0,0.2949818599224442,0.0656597316265106,-0.0329303182661533,-0.1049992442131042,-0.4015647768974304,-4305693966336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29498187,0.06565973,0.01,0.01,0.01,0.01,0.15317143,0.21978599,0.071507655,0.0100037325,0.026474813,0.042551633,0.13172741,-0.2316781672178855,-0.2739044893493457
