time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-599888192.0,-0.1082498580217361,0.0224607102572917,-0.0608239732682704,-0.0411532595753669,-0.0489784254992119,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02246071,0.01,0.01,0.01,0.01,0.46293098,0.073798664,0.024366722,0.010000338,0.022949394,0.028008325,0.48933515,-0.2500762395352501,0.380964732184486
0.32,-599888192.0,-0.1117539256811142,0.0232984237372875,-0.0558764301240444,-0.0470501743257045,-0.0089680262556977,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023298424,0.01,0.01,0.01,0.01,0.46293098,0.066466644,0.024246544,0.010000304,0.021630378,0.02615033,0.48933515,-0.2453921759159235,0.5424644407721458
0.33,-599888192.0,-0.1123331636190414,0.0320556089282035,-0.0473857559263706,-0.0574723184108734,-0.0167078253888147,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03205561,0.01,0.01,0.01,0.01,0.46293098,0.060048033,0.02945441,0.0100002745,0.020444507,0.024484351,0.48933515,-0.2389037828622175,0.7165863457961492
0.3400000000000001,-599888192.0,-0.1092382296919822,0.0140032209455966,-0.0313745401799678,-0.0750976353883743,-0.0516973492655683,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014003221,0.01,0.01,0.01,0.01,0.46293098,0.05446599,0.028602945,0.0100002475,0.019386588,0.023001969,0.48933515,-0.2309806848403515,0.8386596969643528
0.3500000000000001,-599888192.0,-0.106955774128437,0.0593447610735893,-0.0281149037182331,-0.0944927036762237,-0.0939074370068591,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05934476,0.01,0.01,0.01,0.01,0.46293098,0.04957984,0.049646974,0.010000223,0.018440003,0.02167858,0.48933515,-0.2222135446725606,0.8939246864950757
0.3600000000000001,-599888192.0,-0.106781393289566,0.0074999029748141,-0.0137018524110317,-0.1124006211757659,-0.1311834108323336,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46293098,0.045274124,0.047520556,0.010000201,0.017589943,0.02049247,0.48933515,-0.2134911229567715,0.8393225821466723
0.3700000000000001,-599888192.0,-0.110531099140644,0.0455892235040664,-0.0083593353629112,-0.1245059967041015,-0.1557046300971371,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045589224,0.01,0.01,0.01,0.01,0.46293098,0.041471303,0.04674223,0.010000181,0.016826376,0.019428927,0.48933515,-0.205783948328376,0.7170548350441385
0.3799999999999999,-599888192.0,-0.0698738318224836,0.0794577747583389,-0.0113891661167144,-0.1278323084115982,-0.1693380409429983,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079457775,0.01,0.01,0.01,0.01,0.46293098,0.03810647,0.06914481,0.010000164,0.01614045,0.01847505,0.48933515,-0.1993531741324411,0.5878845315485286
0.3899999999999999,-599888192.0,-0.0183069355990336,0.0379280447959899,-0.0168195776641368,-0.1250228434801101,-0.2021365991758066,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037928045,0.01,0.01,0.01,0.01,0.46293098,0.03512404,0.06839532,0.010000147,0.015524206,0.0176193,0.48933515,-0.1944221518059727,0.4222978582927919
0.3999999999999999,-599888192.0,0.036070039304725,0.0567811727523803,-0.0235841162502765,-0.1181109026074409,-0.2510880864503183,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036070038,0.056781173,0.01,0.01,0.01,0.01,0.46293098,0.034240164,0.06654587,0.010000133,0.0149700865,0.01685081,0.48933515,-0.1912220269002423,0.2575964629020108
0.4099999999999999,-599888192.0,0.0860129477108237,0.0680035427212715,-0.0316883623600006,-0.1080021932721138,-0.3104192276996628,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086012945,0.06800354,0.01,0.01,0.01,0.01,0.46293098,0.058902122,0.06736781,0.01000012,0.014474385,0.01616417,0.48933515,-0.1893595444863687,0.135376227460984
0.4199999999999999,-599888192.0,0.0958165900253574,0.0648978874087333,-0.0384275466203689,-0.0982870981097221,-0.3790718724942875,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09581659,0.06489789,0.01,0.01,0.01,0.01,0.46293098,0.07491893,0.06719283,0.010000108,0.014029122,0.015548041,0.48933515,-0.1886722456358672,0.0109523302905704
0.4299999999999999,-599888192.0,0.1614301613238736,0.0601584911346435,-0.0446474589407444,-0.0888716131448745,-0.3896082639694214,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16143017,0.06015849,0.01,0.01,0.01,0.01,0.46293098,0.119878285,0.06645161,0.010000098,0.013628544,0.014994256,0.48933515,-0.1893714935948844,-0.1441680624565059
0.4399999999999999,-599888192.0,0.1557440062853697,0.0523768067359924,-0.0513413548469543,-0.0784001871943473,-0.3793304562568664,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.155744,0.052376807,0.01,0.01,0.01,0.01,0.46293098,0.1400335,0.06497269,0.010000087,0.013267721,0.014495842,0.48933515,-0.1920439368789628,-0.3730990578268998
0.4499999999999999,-599888192.0,0.1837156472426407,0.0408840030431747,-0.0614660456776618,-0.0685315579175949,-0.3693185448646545,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371564,0.040884003,0.01,0.01,0.01,0.01,0.46293098,0.1685099,0.062387396,0.010000079,0.012942164,0.014046474,0.48933515,-0.1973226425915666,-0.6350406531991064
0.4599999999999999,-599888192.0,0.166322393619325,0.0238180980086326,-0.0813168659806251,-0.0455562770366668,-0.345752865076065,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663224,0.023818098,0.01,0.01,0.01,0.01,0.46293098,0.17555866,0.058485225,0.0100000715,0.012648318,0.013641145,0.48933515,-0.2052595541573318,-0.8853971468716633
0.47,-599888192.0,0.1575746402906907,-0.0011622421443462,-0.1040458977222442,-0.0024323463439941,-0.3007163405418396,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757464,0.01,0.01,0.01,0.01,0.01,0.46293098,0.17508356,0.053400803,0.010000064,0.0123847155,0.013277765,0.48933515,-0.2154077724487999,-1.093937825872365
0.48,-599888192.0,0.1353005951216275,-0.0264724902808666,-0.1248288229107856,0.030156634747982,-0.2666735053062439,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13530059,0.01,0.01,0.030156635,0.01,0.01,0.46293098,0.17103654,0.04863929,0.0100000575,0.024597775,0.012952199,0.48933515,-0.227149877474013,-1.212440870939271
0.49,-599888192.0,0.1103102001964976,-0.0528508983552455,-0.1405264437198639,-0.0613095685839653,-0.2497483044862747,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1103102,0.01,0.01,0.01,0.01,0.01,0.46293098,0.16380943,0.044448957,0.010000052,0.024031747,0.012659315,0.48933515,-0.2389698402249191,-1.126852298558953
0.5,-599888192.0,0.0939429163402442,-0.0736956745386123,-0.1388574540615081,-0.015271246433258,-0.2497173845767974,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09394292,0.01,0.01,0.01,0.01,0.01,0.46293098,0.155012,0.04073973,0.010000047,0.022595506,0.012395053,0.48933515,-0.2489387752672676,-0.8955795989710463
0.51,-599888192.0,0.0872748581493873,-0.0810857489705085,-0.1379842013120651,0.0435819625854492,-0.2216081073023661,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08727486,0.01,0.01,0.043581963,0.01,0.01,0.46293098,0.14633012,0.037466872,0.010000043,0.036878135,0.012157689,0.48933515,-0.2564706747440377,-0.6346841787370198
0.52,-599888192.0,0.0592472789777096,-0.0769905373454094,-0.1321014165878296,-0.0397985726594924,-0.1763031404992118,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059247278,0.01,0.01,0.01,0.01,0.01,0.46293098,0.13657102,0.034564584,0.010000038,0.035373222,0.011943911,0.48933515,-0.2610231970146269,-0.3126576637788464
0.53,-599888192.0,0.0151994870469952,-0.0631281435489654,-0.1177921295166015,-0.024063479155302,-0.132707299736737,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015199487,0.01,0.01,0.01,0.01,0.01,0.46293098,0.12342293,0.03198629,0.010000034,0.03270473,0.011751348,0.48933515,-0.2623430495288809,-0.0050694255862105
0.54,-599888192.0,-0.0391131638548095,-0.042667381465435,-0.1000095456838607,-0.0157409496605396,-0.0821134508766523,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46293098,0.10905576,0.02969524,0.010000031,0.030334592,0.011578078,0.48933515,-0.261072234736243,0.2135564774357473
0.55,-599888192.0,-0.1043565426961875,-0.0211486089974641,-0.0834905058145523,-0.0201677326112985,-0.0207702938236703,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46293098,0.096794076,0.027654622,0.010000028,0.028224358,0.011422023,0.48933515,-0.2582416851625693,0.3224646366909609
0.56,-599888192.0,-0.1168868020176887,-0.0067812837660312,-0.073560930788517,-0.0292476490139961,0.0447196999029663,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0447197,0.01,0.46293098,0.08633159,0.025836812,0.010000025,0.026345199,0.025555776,0.48933515,-0.2547870281672239,0.3586182740868126
0.5700000000000001,-599888192.0,-0.108807623386383,0.0119517333805561,-0.0646954327821731,-0.0377037674188613,-0.0401938402309918,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011951733,0.01,0.01,0.01,0.01,0.46293098,0.077317305,0.024386521,0.010000023,0.024665855,0.027001651,0.48933515,-0.2508676196303882,0.4295977282702317
0.5800000000000001,-599888192.0,-0.1074408292770385,0.0298769623041152,-0.0559989660978317,-0.0454135611653327,-0.0039750030832633,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029876962,0.01,0.01,0.01,0.01,0.46293098,0.06951723,0.02812218,0.01000002,0.023164896,0.025251307,0.48933515,-0.2458662126382191,0.5575413249743935
0.5900000000000001,-599888192.0,-0.1074474900960922,0.012409072369337,-0.0452466309070587,-0.0561422929167747,-0.0094346047683812,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012409072,0.01,0.01,0.01,0.01,0.46293098,0.062686674,0.027374975,0.010000018,0.021814274,0.023678195,0.48933515,-0.2395041825013338,0.6812003739319914
0.6000000000000001,-599888192.0,-0.1062023192644119,0.0462114214897155,-0.0310268141329288,-0.0726765841245651,-0.0426012724153613,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04621142,0.01,0.01,0.01,0.01,0.46293098,0.056779634,0.040013626,0.010000017,0.020614207,0.022282157,0.48933515,-0.232117880261398,0.7746626726315838
0.6100000000000001,-599888192.0,-0.1065631285309791,0.0076778950169682,-0.0322804674506187,-0.0894486010074615,-0.0837645983692261,-2050350252032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46293098,0.05160549,0.03821924,0.010000015,0.01953936,0.021033067,0.48933515,-0.2242276389310132,0.7883473566271121
