time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-749962688.0,-0.0898221805691719,0.0024601607583463,-0.0340286269783973,-0.065289556980133,-0.1012595913461432,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.0682623,0.035470568,0.010003022,0.022515044,0.03220986,0.13231297,-0.2286393146954345,0.7519979242658211
0.1200000000000001,-749962688.0,-0.091821514070034,0.0380093567073345,-0.0311833918094635,-0.083427108824253,-0.1359966213213632,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038009357,0.01,0.01,0.01,0.01,0.2897654,0.0616292,0.03702144,0.010002724,0.021238653,0.029888399,0.13231297,-0.221055076916756,0.7587289462034849
0.1299999999999999,-749962688.0,-0.0582801644530692,0.0558545477688312,-0.0199789628386497,-0.0985229313373565,-0.1511122165278964,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055854548,0.01,0.01,0.01,0.01,0.2897654,0.05585103,0.04947679,0.010002455,0.020098152,0.027825315,0.13231297,-0.2135613248174252,0.7360910054106687
0.1399999999999999,-749962688.0,0.0192884717124871,0.030579263344407,-0.0159186236560344,-0.1093702912330627,-0.1991980819619478,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019288471,0.030579263,0.01,0.01,0.01,0.01,0.2897654,0.051142324,0.048843108,0.0100022135,0.019076394,0.025985802,0.13231297,-0.2065941070278698,0.6595045106234083
0.1499999999999999,-749962688.0,0.0974430452028566,0.0605305060744285,-0.0162716098129749,-0.1151501685380935,-0.2839110414328476,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097443044,0.060530506,0.01,0.01,0.01,0.01,0.2897654,0.06974404,0.05602946,0.010001996,0.018160813,0.02434446,0.13231297,-0.2005676987506694,0.5540771921807008
0.1599999999999999,-749962688.0,0.1419118478109984,0.0534083098173141,-0.0194826833903789,-0.1158327758312225,-0.3879898538938353,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14191185,0.05340831,0.01,0.01,0.01,0.01,0.2897654,0.10364308,0.056369875,0.010001799,0.017340433,0.022879409,0.13231297,-0.1959782300934381,0.3663862893453705
0.1699999999999999,-749962688.0,0.2045704699396068,0.0651114881038665,-0.0260485932230949,-0.1110689863562583,-0.409892588853836,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20457047,0.06511149,0.01,0.01,0.01,0.01,0.2897654,0.15350977,0.062038496,0.010001622,0.016604267,0.021569211,0.13231297,-0.1938778558942713,0.0618392014498347
0.1799999999999999,-749962688.0,0.2053052292250344,0.050368383526802,-0.0373071581125259,-0.0986625626683235,-0.3981924653053283,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20530523,0.050368384,0.01,0.01,0.01,0.01,0.2897654,0.18395293,0.061183114,0.010001462,0.01594318,0.020396201,0.13231297,-0.1955979991428214,-0.3771491677525311
0.1899999999999999,-749962688.0,0.1948198483580177,0.0403268560767173,-0.0525549687445163,-0.0770103633403778,-0.3777298927307129,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19481985,0.040326856,0.01,0.01,0.01,0.01,0.2897654,0.196928,0.05903318,0.0100013185,0.015348345,0.01934358,0.13231297,-0.2020330909248711,-0.8359928323065814
0.1999999999999999,-749962688.0,0.1633236353675897,0.0181114338338375,-0.0785033777356147,-0.0509969368577003,-0.3531201779842376,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16332364,0.018111434,0.01,0.01,0.01,0.01,0.2897654,0.1945679,0.054780234,0.010001188,0.014814426,0.018401092,0.13231297,-0.2123291330885853,-1.1536599304218351
0.2099999999999999,-749962688.0,0.1268426327264697,-0.0149346347898244,-0.1137204021215438,0.0155531466007232,-0.2857091128826141,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12684263,0.01,0.01,0.015553147,0.01,0.01,0.2897654,0.18699127,0.049949795,0.010001072,0.015319141,0.017555673,0.13231297,-0.2248131202997007,-1.3020877975746616
0.2199999999999999,-749962688.0,0.0986981254906801,-0.0477237030863761,-0.1403343677520752,0.038945123553276,-0.2359810471534729,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098698124,0.01,0.01,0.038945124,0.01,0.01,0.2897654,0.17558244,0.04560382,0.0100009665,0.031709936,0.016796993,0.13231297,-0.2379356517487089,-1.2858371462102565
0.2299999999999999,-749962688.0,0.0842817034631192,-0.0758606195449829,-0.1446111500263214,-0.0555884391069412,-0.1733898716847484,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084281705,0.01,0.01,0.01,0.01,0.01,0.2897654,0.16334888,0.04177034,0.010000871,0.030671364,0.016115839,0.13231297,-0.2495001060042381,-1.0216515571155471
0.24,-749962688.0,0.0304022062765054,-0.0895524322986602,-0.14780193567276,-0.0122049078345298,-0.1051989782545279,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030402206,0.01,0.01,0.01,0.01,0.01,0.2897654,0.14820927,0.038378995,0.010000785,0.028524116,0.015503721,0.13231297,-0.2574990043861864,-0.6230480402261592
0.25,-749962688.0,-0.0475915677532331,-0.0835572779178619,-0.1366080790758133,0.0310641080141067,-0.0410149851671056,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031064108,0.01,0.01,0.2897654,0.13012126,0.035374444,0.010000708,0.030160675,0.01495374,0.13231297,-0.2616056530480546,-0.2561218904440835
0.26,-749962688.0,-0.1402063136775401,-0.0646677836775779,-0.1171873062849044,-0.0040201023221015,0.038918365419682,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038918365,0.01,0.2897654,0.114631504,0.03270894,0.010000638,0.02849736,0.02449338,0.13231297,-0.2624248862093085,0.0425274266095299
0.27,-749962688.0,-0.1353557109832763,-0.0413918569684028,-0.0979182124137878,-0.008199630305171,0.0512070651633591,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051207066,0.01,0.2897654,0.10153979,0.030339064,0.010000575,0.026587179,0.03627263,0.13231297,-0.2606787508687174,0.26890718339262
0.28,-749962688.0,-0.1232823133468627,-0.0191013216972351,-0.0808614343404769,-0.0201946143060922,0.0127225970196629,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012722597,0.01,0.2897654,0.09036581,0.028226314,0.0100005185,0.024880357,0.037212938,0.13231297,-0.2569291956108158,0.4494925462406301
0.29,-749962688.0,-0.109714850783348,-0.0007692091166973,-0.069514974951744,-0.0340664610266685,-0.0147308722618844,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.08078185,0.026343046,0.010000467,0.023355786,0.034418005,0.13231297,-0.251587399080657,0.591682442069456
0.3,-749962688.0,-0.0998583063483238,0.0312969796359539,-0.0533910393714904,-0.0468937940895557,-0.0601681678986075,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03129698,0.01,0.01,0.01,0.01,0.2897654,0.072503805,0.029605735,0.010000422,0.021991607,0.031853464,0.13231297,-0.2450124574218548,0.7002645401519645
0.31,-749962688.0,-0.0960606634616851,0.0242829620838165,-0.0387460701167583,-0.0645305439829826,-0.105999657073421,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024282962,0.01,0.01,0.01,0.01,0.2897654,0.06531836,0.029543335,0.01000038,0.02077005,0.029570896,0.13231297,-0.2375617826801639,0.7721992123681974
0.32,-749962688.0,-0.0967445895075798,0.0565082244575023,-0.0229348763823509,-0.0834312587976455,-0.1357475864225452,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056508224,0.01,0.01,0.01,0.01,0.2897654,0.059083484,0.04790779,0.0100003425,0.019679604,0.027544666,0.13231297,-0.2296064115885661,0.8029554194091028
0.33,-749962688.0,-0.0202605517811114,0.0069608138874173,-0.0048648193478584,-0.0996732711791992,-0.162417798618711,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.053623687,0.045834243,0.010000309,0.018701477,0.025735822,0.13231297,-0.2218202118762165,0.747059581661934
0.3400000000000001,-749962688.0,0.0589641325424405,0.0418580695986747,-0.0192552134394645,-0.110601007938385,-0.2343118900715508,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058964133,0.04185807,0.01,0.01,0.01,0.01,0.2897654,0.052845858,0.044884715,0.010000278,0.01782175,0.024115803,0.13231297,-0.2149558701796496,0.6442549518648555
0.3500000000000001,-749962688.0,0.1222874774057186,0.0708237141370773,-0.0203180648386478,-0.1142213642597198,-0.3310295583820771,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122287475,0.070823714,0.01,0.01,0.01,0.01,0.2897654,0.08570838,0.06208078,0.010000251,0.017036866,0.022676313,0.13231297,-0.2091397491106687,0.5159874962051013
0.3600000000000001,-749962688.0,0.1744705955837949,0.0339992232620716,-0.0238909125328063,-0.1130717992782592,-0.4111731052398681,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17447059,0.033999223,0.01,0.01,0.01,0.01,0.2897654,0.1277876,0.060103603,0.010000226,0.016332459,0.021388866,0.13231297,-0.2052984341349201,0.247546505459698
0.3700000000000001,-749962688.0,0.2101417417252747,0.0497830249369144,-0.0329229682683944,-0.1046565920114517,-0.4033522307872772,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21014175,0.049783025,0.01,0.01,0.01,0.01,0.2897654,0.17133312,0.058776293,0.010000204,0.015699388,0.02023535,0.13231297,-0.2049775187064203,-0.1657179925838565
0.3799999999999999,-749962688.0,0.1997923935217449,0.0457989051938056,-0.0478508360683918,-0.0858948603272438,-0.3858380317687988,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997924,0.045798905,0.01,0.01,0.01,0.01,0.2897654,0.19227204,0.057381976,0.010000184,0.015129504,0.01919979,0.13231297,-0.209368889653045,-0.6508099632457188
0.3899999999999999,-749962688.0,0.1772730310616182,0.026259895414114,-0.0664096921682357,-0.06212168186903,-0.3636316955089569,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727304,0.026259895,0.01,0.01,0.01,0.01,0.2897654,0.1961329,0.05418264,0.010000166,0.014617558,0.018271843,0.13231297,-0.2182727068072874,-1.0531030358748623
0.3999999999999999,-749962688.0,0.1401672432838346,-0.0039429031312465,-0.1018938422203064,-0.0156874842941761,-0.3188387751579284,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14016724,0.01,0.01,0.01,0.01,0.01,0.2897654,0.19048998,0.04953548,0.01000015,0.014157324,0.017439496,0.13231297,-0.2301717826771117,-1.2721897568122988
0.4099999999999999,-749962688.0,0.1057709474404401,-0.0388906858861446,-0.1337637305259704,0.0528847500681877,-0.2425427436828613,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105770946,0.01,0.01,0.05288475,0.01,0.01,0.2897654,0.1798881,0.04524555,0.010000135,0.041366104,0.01669372,0.13231297,-0.2432788122446579,-1.2994052145122414
0.4199999999999999,-749962688.0,0.0872307421630205,-0.07101621478796,-0.1513910442590713,-0.0859483331441879,-0.2075731129190733,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723074,0.01,0.01,0.01,0.01,0.01,0.2897654,0.16744262,0.041459322,0.010000122,0.039616384,0.016023936,0.13231297,-0.254998345085347,-1.0232294145378806
0.4299999999999999,-749962688.0,0.0547744931796139,-0.08853779733181,-0.1531836241483688,-0.0302806161344051,-0.13375361041533,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054774493,0.01,0.01,0.01,0.01,0.01,0.2897654,0.15395802,0.038105942,0.01000011,0.036473505,0.015421517,0.13231297,-0.2627340106538602,-0.5630876847198913
0.4399999999999999,-749962688.0,-0.0123174862573158,-0.0829229056835174,-0.1379135400056839,0.007433146238327,-0.0767364108930571,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.13667347,0.035133608,0.0100000985,0.033684965,0.014880086,0.13231297,-0.2657876458757719,-0.1193158611637255
0.4499999999999999,-749962688.0,-0.0945488228945011,-0.0607274249196052,-0.1139615923166275,0.0149048790335655,-0.0059261037476511,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014904879,0.01,0.01,0.2897654,0.12017112,0.032498974,0.010000089,0.03166825,0.014394095,0.13231297,-0.2651926819230172,0.1822902406471972
0.4599999999999999,-749962688.0,-0.128408208489418,-0.0342641025781631,-0.0920694395899772,-0.0042583420872688,0.0794214765526432,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079421476,0.01,0.2897654,0.10626129,0.030155376,0.01000008,0.029463766,0.046192616,0.13231297,-0.26245229709758,0.3329188351306482
0.47,-749962688.0,-0.1135463416576385,-0.0144510865211486,-0.0775206536054611,-0.0196144971996545,-0.0504206488812766,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.09439047,0.02806175,0.010000072,0.027445486,0.045309175,0.13231297,-0.2584392838848782,0.454242586541366
0.48,-749962688.0,-0.1006697341799736,0.0069453306496143,-0.066033162176609,-0.032772496342659,-0.0249267920936999,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.08416265,0.026185304,0.010000065,0.025635911,0.041480266,0.13231297,-0.2530773619712408,0.5859357415412252
0.49,-749962688.0,-0.0928656384348869,0.0412284806370735,-0.0500790253281593,-0.0450659617781639,-0.0529788945041809,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04122848,0.01,0.01,0.01,0.01,0.2897654,0.075436845,0.036177836,0.010000058,0.024031151,0.03811995,0.13231297,-0.246456431574822,0.7153714449984243
0.5,-749962688.0,-0.0916001796722412,0.0021940683946013,-0.0338036529719829,-0.0617605186998844,-0.0975507465976586,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2897654,0.06788248,0.034773998,0.010000053,0.02259696,0.03514276,0.13231297,-0.2388411590468645,0.786940909341887
0.51,-749962688.0,-0.0929919481277465,0.0421697050333023,-0.0212984532117843,-0.0806228592991828,-0.1319113065482516,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042169705,0.01,0.01,0.01,0.01,0.2897654,0.06128446,0.039266836,0.010000048,0.021309769,0.032490738,0.13231297,-0.2307950237964648,0.8096148579851065
0.52,-749962688.0,-0.0413614496294831,0.0410874858498573,-0.0262483358383178,-0.0970536768436431,-0.1508819951489972,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041087486,0.01,0.01,0.01,0.01,0.2897654,0.05552621,0.040700816,0.010000043,0.020157952,0.030134115,0.13231297,-0.2228096039727062,0.7862306555427001
0.53,-749962688.0,0.0389281752689653,0.0652708038687706,-0.0192372128367424,-0.1089197918772697,-0.2107772852000708,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038928173,0.065270804,0.01,0.01,0.01,0.01,0.2897654,0.051544823,0.05724197,0.010000039,0.019130249,0.028044824,0.13231297,-0.2152313639908066,0.7290936733691653
0.54,-749962688.0,0.1176618073113628,0.0312121603637933,-0.0161238498985767,-0.1158351451158523,-0.3033773491221293,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117661804,0.03121216,0.01,0.01,0.01,0.01,0.2897654,0.08239952,0.05578908,0.010000035,0.018210107,0.02618453,0.13231297,-0.2086223944865361,0.5888009229492457
0.55,-749962688.0,0.1531148638945183,0.0604868568480014,-0.0191698968410491,-0.1168981939554214,-0.41115086883525,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15311487,0.060486857,0.01,0.01,0.01,0.01,0.2897654,0.11480788,0.058737274,0.010000031,0.01738479,0.024524085,0.13231297,-0.2040864043107229,0.326210319005494
0.56,-749962688.0,0.2190098855682778,0.0605709850788116,-0.0287147015333175,-0.1093741208314895,-0.406910240650177,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21900989,0.060570985,0.01,0.01,0.01,0.01,0.2897654,0.16813698,0.06002303,0.010000029,0.016643554,0.023039266,0.13231297,-0.2028361796628056,-0.05079546570725
0.5700000000000001,-749962688.0,0.2029714915930044,0.0512958317995071,-0.0433550924062728,-0.0921215191483497,-0.3912175595760345,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20297149,0.05129583,0.01,0.01,0.01,0.01,0.2897654,0.19108832,0.05922625,0.010000026,0.01597789,0.021711044,0.13231297,-0.2059611664364438,-0.5253660447012345
0.5800000000000001,-749962688.0,0.190604300753566,0.0334468595683574,-0.0600127540528774,-0.0682622566819191,-0.3695191144943237,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906043,0.03344686,0.01,0.01,0.01,0.01,0.2897654,0.20013389,0.056605108,0.010000023,0.01538003,0.020522308,0.13231297,-0.2137482478260392,-0.957579294750285
0.5900000000000001,-749962688.0,0.1532122121148939,0.0066595450043678,-0.0916777700185775,-0.0338639616966247,-0.336481899023056,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321222,0.01,0.01,0.01,0.01,0.01,0.2897654,0.1958744,0.051747102,0.010000021,0.014842972,0.019457836,0.13231297,-0.2249037353401372,-1.2126964125521948
0.6000000000000001,-749962688.0,0.1169008610811824,-0.0270048566162586,-0.1253552138805389,0.0389462634921073,-0.2593922317028045,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690086,0.01,0.01,0.038946263,0.01,0.01,0.2897654,0.1863863,0.04718872,0.010000018,0.031510167,0.018503893,0.13231297,-0.2376158247454504,-1.2817868828044938
0.6100000000000001,-749962688.0,0.0937455247931891,-0.0596557222306728,-0.1388526409864425,-0.0595456585288047,-0.2266692125112936,-4292036001792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09374552,0.01,0.01,0.01,0.01,0.01,0.2897654,0.17406285,0.04317447,0.010000017,0.030369023,0.017648835,0.13231297,-0.249585837209671,-1.0904528084316234
