time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743951168.0,-0.0932181999087333,0.054844070225954,-0.043699275702238,-0.0509216040372848,-0.0598397932352919,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05484407,0.01,0.01,0.01,0.01,0.29417324,0.07158899,0.046238963,0.010003625,0.023156824,0.044093344,0.124875285,-0.244723129847413,0.8313712381461932
0.1200000000000001,-743951168.0,-0.0899460539221763,-0.0030978391878306,-0.0295480005443096,-0.0725350379943847,-0.1048076771303698,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.064544156,0.044175953,0.010003269,0.021815771,0.040433418,0.124875285,-0.2361474247101675,0.8615606723743243
0.1299999999999999,-743951168.0,-0.0916747748851776,0.0353781133890152,-0.0148456096649169,-0.092587873339653,-0.1383177467173482,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035378113,0.01,0.01,0.01,0.01,0.29417324,0.058399484,0.04285133,0.0100029465,0.020614978,0.037193455,0.124875285,-0.2278056576238689,0.8063918923625161
0.1399999999999999,-743951168.0,-0.0569643715561413,0.0788497626781463,-0.0219069495797157,-0.1064015477895736,-0.1511943698498434,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07884976,0.01,0.01,0.01,0.01,0.29417324,0.053031247,0.06715051,0.010002657,0.01954091,0.03432517,0.124875285,-0.2201793703194726,0.7191701753601919
0.1499999999999999,-743951168.0,0.0167752010389881,0.0266357101500034,-0.0181984640657901,-0.11329185962677,-0.1976929797392475,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0167752,0.02663571,0.01,0.01,0.01,0.01,0.29417324,0.04856189,0.065279,0.010002395,0.018576724,0.03177326,0.124875285,-0.2138426491076355,0.5600259563340884
0.1599999999999999,-743951168.0,0.091845566900495,0.0539813302457332,-0.022590048611164,-0.1129636168479919,-0.2775801465197426,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091845565,0.05398133,0.01,0.01,0.01,0.01,0.29417324,0.06564649,0.06349493,0.0100021595,0.017713355,0.029506894,0.124875285,-0.2092654805529888,0.3774130762159653
0.1699999999999999,-743951168.0,0.1353964052815401,0.0707932263612747,-0.0302662290632724,-0.1065045893192291,-0.3750791996634622,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353964,0.07079323,0.01,0.01,0.01,0.01,0.29417324,0.098543525,0.06794791,0.010001946,0.016938273,0.027486887,0.124875285,-0.2065623499681632,0.1818089204866264
0.1799999999999999,-743951168.0,0.1916089796701258,0.0582757890224456,-0.0391277894377708,-0.0961475595831871,-0.3920586109161377,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19160898,0.05827579,0.01,0.01,0.01,0.01,0.29417324,0.1441338,0.06742859,0.010001755,0.016243063,0.025686821,0.124875285,-0.2060973317947018,-0.0764591452981846
0.1899999999999999,-743951168.0,0.192328460454427,0.0527531877160072,-0.0493406131863594,-0.0821291804313659,-0.3790737390518188,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232845,0.052753188,0.01,0.01,0.01,0.01,0.29417324,0.1728192,0.06583747,0.010001582,0.015618052,0.024077771,0.124875285,-0.2087307390167357,-0.4183561222491402
0.1999999999999999,-743951168.0,0.1816798656326338,0.0383705273270607,-0.061553981155157,-0.0655087977647781,-0.3648473620414734,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18167986,0.038370527,0.01,0.01,0.01,0.01,0.29417324,0.18515614,0.06298851,0.010001427,0.015056278,0.02263898,0.124875285,-0.214931677018911,-0.7651176712247703
0.2099999999999999,-743951168.0,0.1530248932057973,0.0177395828068256,-0.0863494277000427,-0.0391714796423912,-0.3376738727092743,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1530249,0.017739583,0.01,0.01,0.01,0.01,0.29417324,0.18309933,0.05821794,0.010001286,0.014551607,0.021352476,0.124875285,-0.2240559159755122,-1.0057102806591256
0.2199999999999999,-743951168.0,0.1207437908240356,-0.0111466292291879,-0.1134562790393829,0.0138552635908126,-0.281148612499237,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12074379,0.01,0.01,0.013855264,0.01,0.01,0.29417324,0.17640756,0.052982375,0.010001159,0.014430034,0.020200726,0.124875285,-0.2348633432493488,-1.1233780940872582
0.2299999999999999,-743951168.0,0.0958791611345342,-0.0387640111148357,-0.1244568824768066,0.0376189015805721,-0.2441447675228119,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09587916,0.01,0.01,0.0376189,0.01,0.01,0.29417324,0.1662821,0.048273485,0.010001045,0.030530248,0.019169496,0.124875285,-0.2461942956940961,-1.1121989147771971
0.24,-743951168.0,0.0853757921595679,-0.0625470876693725,-0.1385438144207,-0.0602737702429294,-0.1864235506978956,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08537579,0.01,0.01,0.01,0.01,0.01,0.29417324,0.155515,0.044126652,0.010000942,0.029582834,0.018244978,0.124875285,-0.2562377239160556,-0.8896701080231793
0.25,-743951168.0,0.035346122450465,-0.0750352293252945,-0.1444993764162063,-0.0229405406862497,-0.115919660068365,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03534612,0.01,0.01,0.01,0.01,0.01,0.29417324,0.1421535,0.040463097,0.010000849,0.027554207,0.017415185,0.124875285,-0.2632140681954001,-0.5420693125259395
0.26,-743951168.0,-0.0409646700546715,-0.0713278129696846,-0.1328195035457611,0.0130548477172851,-0.0497748531860121,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013054848,0.01,0.01,0.29417324,0.1252092,0.03722078,0.010000765,0.02601008,0.016670344,0.124875285,-0.2667145015107773,-0.2132494225361082
0.27,-743951168.0,-0.1326042104665812,-0.0558715276420116,-0.1148354411125183,0.0109079740941524,0.0304036352936981,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010907974,0.030403635,0.01,0.29417324,0.110485576,0.03434736,0.01000069,0.024488825,0.021952426,0.124875285,-0.2674019621388447,0.0290572656850535
0.28,-743951168.0,-0.1381397098302841,-0.0364211536943912,-0.0978400409221649,-0.0038640238344669,0.0734441056643656,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073444106,0.01,0.29417324,0.0980289,0.031798128,0.010000623,0.023019752,0.04724012,0.124875285,-0.2661449200322299,0.1978325781342433
0.29,-743951168.0,-0.1281284242868423,-0.0196175593882799,-0.0838960409164428,-0.017882939428091,-0.0149420417001415,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.087374,0.029527614,0.010000561,0.021693282,0.046199013,0.124875285,-0.2631922698015507,0.3746181368102265
0.3,-743951168.0,-0.1174720376729965,-0.0040065515786409,-0.0743501856923103,-0.0312232747673988,-0.0152456885719803,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.078136355,0.027491301,0.0100005055,0.020498203,0.04226515,0.124875285,-0.2583131224592402,0.5532512530397475
0.31,-743951168.0,-0.1067971587181091,0.0261857844889163,-0.0593331232666969,-0.0444719344377517,-0.0517352340234819,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026185784,0.01,0.01,0.01,0.01,0.29417324,0.07016425,0.026952295,0.010000455,0.019428596,0.038792156,0.124875285,-0.251802867443966,0.7065266974861157
0.32,-743951168.0,-0.1006430685520172,0.0492106266319751,-0.0390781573951244,-0.0635234341025352,-0.0961621439775785,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049210627,0.01,0.01,0.01,0.01,0.29417324,0.06330523,0.042029817,0.0100004105,0.018476833,0.035741094,0.124875285,-0.2440316417411077,0.8215723990068196
0.33,-743951168.0,-0.0993962734937667,-0.0001969956792891,-0.0297196954488754,-0.0849167704582214,-0.1283528316922778,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.057321254,0.040079482,0.01000037,0.017623248,0.033033643,0.124875285,-0.2356015188971236,0.845679326571924
0.3400000000000001,-743951168.0,-0.0346433932502142,0.041566714644432,-0.0154991932213306,-0.1033524647355079,-0.1519265209956536,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041566715,0.01,0.01,0.01,0.01,0.29417324,0.052081358,0.040928904,0.010000334,0.016857315,0.030627098,0.124875285,-0.2273780440015604,0.7990674118784126
0.3500000000000001,-743951168.0,0.0437838763843711,0.0676273331046104,-0.0224108435213565,-0.1149301901459693,-0.217379619574162,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043783877,0.06762733,0.01,0.01,0.01,0.01,0.29417324,0.048680484,0.058931924,0.010000301,0.016169628,0.028484588,0.124875285,-0.2197658915330008,0.7249818273335935
0.3600000000000001,-743951168.0,0.1205845352004403,0.0285605899989604,-0.0181204378604888,-0.1200323104858398,-0.3114953557188833,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12058453,0.02856059,0.01,0.01,0.01,0.01,0.29417324,0.083234124,0.05691044,0.010000271,0.015553003,0.026578141,0.124875285,-0.2132966147656018,0.5645037692019733
0.3700000000000001,-743951168.0,0.1510943681797451,0.0581989102065563,-0.0217210203409194,-0.1186426803469657,-0.4104488492012024,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15109436,0.05819891,0.01,0.01,0.01,0.01,0.29417324,0.113643505,0.057634037,0.010000245,0.014998918,0.024876557,0.124875285,-0.2091081851248049,0.2825155202420465
0.3799999999999999,-743951168.0,0.2150070995593186,0.0625530257821083,-0.0321612954139709,-0.1082951873540878,-0.4026074707508087,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2150071,0.062553026,0.01,0.01,0.01,0.01,0.29417324,0.16641119,0.06088756,0.0100002205,0.014500373,0.023354674,0.124875285,-0.2083091104555056,-0.0964566059030987
0.3899999999999999,-743951168.0,0.1949716680779372,0.0450640991330146,-0.047005720436573,-0.0889245942234993,-0.386109858751297,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19497167,0.0450641,0.01,0.01,0.01,0.01,0.29417324,0.18646468,0.05951507,0.010000199,0.01405196,0.021993203,0.124875285,-0.2118571637111957,-0.5632896624859451
0.3999999999999999,-743951168.0,0.1837550968904617,0.0284654647111892,-0.063330128788948,-0.0648318827152252,-0.3651173114776611,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837551,0.028465465,0.01,0.01,0.01,0.01,0.29417324,0.19473064,0.056274224,0.0100001795,0.013648641,0.020774594,0.124875285,-0.2199390019483617,-0.9778778536771784
0.4099999999999999,-743951168.0,0.1459536066882211,0.0014983126893639,-0.0963461026549339,-0.027151882648468,-0.3289589285850525,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14595361,0.01,0.01,0.01,0.01,0.01,0.29417324,0.19017495,0.051386964,0.010000162,0.013286221,0.019684372,0.124875285,-0.2311890265433263,-1.217190929417522
0.4199999999999999,-743951168.0,0.1108218175829175,-0.0319383032619953,-0.129580020904541,0.0416977629065513,-0.2528576254844665,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082182,0.01,0.01,0.041697763,0.01,0.01,0.29417324,0.18061775,0.046875708,0.010000146,0.03311812,0.018707754,0.124875285,-0.2438692390132779,-1.2723739993595982
0.4299999999999999,-743951168.0,0.0889075915541933,-0.0640010237693786,-0.147172600030899,-0.071773312985897,-0.2264229357242584,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890759,0.01,0.01,0.01,0.01,0.01,0.29417324,0.16849741,0.04289901,0.010000131,0.031906996,0.017831894,0.124875285,-0.2556611788256756,-1.063736181643124
0.4399999999999999,-743951168.0,0.0682208589369886,-0.0842150449752807,-0.1534643173217773,-0.0241741631180048,-0.1482403457263233,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06822086,0.01,0.01,0.01,0.01,0.01,0.29417324,0.15615034,0.03937941,0.010000118,0.029625488,0.017044868,0.124875285,-0.2642575565319546,-0.6870195925750725
0.4499999999999999,-743951168.0,0.005900111505478,-0.0844965130090713,-0.1429820507764816,0.0229752585291862,-0.0886928939845557,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022975259,0.01,0.01,0.29417324,0.13975675,0.036259107,0.010000107,0.028694969,0.016337592,0.124875285,-0.2689626359677392,-0.3192126760089396
0.4599999999999999,-743951168.0,-0.074357261456248,-0.0691966265439987,-0.1235091388225555,0.016236774623394,-0.018628511784452,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016236775,0.01,0.01,0.29417324,0.122709304,0.03349376,0.010000097,0.027492054,0.015702982,0.124875285,-0.2705139124155419,-0.0418447750936286
0.47,-743951168.0,-0.1375245451927185,-0.0484512634575367,-0.1048944890499115,0.0014310292899608,0.0691815413857013,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06918154,0.01,0.29417324,0.108383976,0.031037522,0.010000086,0.02576939,0.03976939,0.124875285,-0.2698637521226124,0.1364167419185852
0.48,-743951168.0,-0.1276029348373413,-0.0283708646893501,-0.0896419286727905,-0.010543854907155,-0.0057828273020485,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.09620976,0.028848868,0.010000078,0.024150414,0.039603937,0.124875285,-0.2676153748732844,0.2943280919752266
0.49,-743951168.0,-0.116885170340538,-0.0144495200365781,-0.0791102200746536,-0.0229968912899494,0.0172852544606857,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017285254,0.01,0.29417324,0.08572114,0.02688672,0.010000071,0.022694986,0.037733234,0.124875285,-0.2636723307980907,0.4521196206172542
0.5,-743951168.0,-0.1066890805959701,0.0077437311410903,-0.067632183432579,-0.0357848368585109,-0.017153498304957,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.07671312,0.025137603,0.010000063,0.021394156,0.034991536,0.124875285,-0.2582668101552322,0.5914737763431894
0.51,-743951168.0,-0.1011383682489395,0.0417451299726963,-0.0513386949896812,-0.0480774119496345,-0.065921132674604,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04174513,0.01,0.01,0.01,0.01,0.29417324,0.06899291,0.03624998,0.0100000575,0.020237708,0.03236671,0.124875285,-0.2516427769602287,0.710347613540322
0.52,-743951168.0,-0.1003602370619773,-0.0036473199725151,-0.0351459383964538,-0.0671742856502533,-0.1076299100990799,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29417324,0.062281854,0.034830913,0.010000052,0.019201722,0.030032786,0.124875285,-0.2441922603970441,0.7602701090662386
0.53,-743951168.0,-0.0763635379656375,0.0333396308124065,-0.0306325294077396,-0.0852030813694,-0.1317197240000734,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03333963,0.01,0.01,0.01,0.01,0.29417324,0.056407075,0.03430661,0.010000046,0.018270876,0.027949382,0.124875285,-0.2365330344884529,0.7685065301257764
0.54,-743951168.0,0.0073358509835321,0.0654578357934951,-0.0205837339162826,-0.0994208455085754,-0.176985932401304,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065457836,0.01,0.01,0.01,0.01,0.29417324,0.05128487,0.055490676,0.010000042,0.017439237,0.02609948,0.124875285,-0.2288910996830939,0.7512217234782502
0.55,-743951168.0,0.0909848481183511,0.0119122732430696,-0.0269526727497577,-0.1093631386756897,-0.2625634445468546,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098485,0.011912273,0.01,0.01,0.01,0.01,0.29417324,0.06668373,0.052927077,0.010000038,0.016692795,0.024447864,0.124875285,-0.2218625539163316,0.6486831297600798
0.56,-743951168.0,0.1318837647579182,0.0434128567576408,-0.0229699537158012,-0.1135925501585006,-0.3675086962052842,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13188377,0.043412857,0.01,0.01,0.01,0.01,0.29417324,0.096714236,0.051438633,0.010000034,0.016022492,0.022971742,0.124875285,-0.2164614752261947,0.4385709206047896
0.5700000000000001,-743951168.0,0.2029169481933469,0.0642427057027816,-0.0289223976433277,-0.1094831526279449,-0.4052131175994873,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20291695,0.064242706,0.01,0.01,0.01,0.01,0.29417324,0.14917922,0.05966888,0.0100000305,0.015420496,0.021651678,0.124875285,-0.2136823855216026,0.1284806463002832
0.5800000000000001,-743951168.0,0.2019842088446687,0.0389415957033634,-0.040578156709671,-0.0966028496623039,-0.3940762877464294,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20198421,0.038941596,0.01,0.01,0.01,0.01,0.29417324,0.17943662,0.05806589,0.010000028,0.014879681,0.020470295,0.124875285,-0.2147783047800925,-0.3216187059786848
0.5900000000000001,-743951168.0,0.196209295603575,0.0324065014719963,-0.0563307926058769,-0.0743266716599464,-0.3737566173076629,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962093,0.0324065,0.01,0.01,0.01,0.01,0.29417324,0.19473687,0.055322822,0.010000025,0.014392778,0.019410264,0.124875285,-0.220760760791134,-0.8026936548707105
0.6000000000000001,-743951168.0,0.1640195097310915,0.0134166050702333,-0.0801781415939331,-0.048760563135147,-0.3500975966453552,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401951,0.013416605,0.01,0.01,0.01,0.01,0.29417324,0.19288665,0.050933573,0.010000022,0.013955551,0.01846134,0.124875285,-0.2308558019088014,-1.1459471212688863
0.6100000000000001,-743951168.0,0.1265234982756267,-0.0196240656077861,-0.1165802255272865,0.0131732672452926,-0.2890104055404663,-4475034533888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265235,0.01,0.01,0.013173267,0.01,0.01,0.29417324,0.18551026,0.04651083,0.01000002,0.013843226,0.017609768,0.124875285,-0.2433280123404497,-1.3053503065412817
