time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-694132288.0,0.086596339604301,-0.0806912630796432,-0.1434203684329986,-0.0257489960640668,-0.2006606050652412,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659634,0.01,0.01,0.01,0.01,0.01,0.3366071,0.15681171,0.040005554,0.010001777,0.029088572,0.013762873,0.4228517,-0.248484104865217,-0.7647948112064626
0.1399999999999999,-694132288.0,0.050353051125164,-0.0820082426071167,-0.1354336589574813,0.0293207354843616,-0.151345533199872,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05035305,0.01,0.01,0.029320735,0.01,0.01,0.3366071,0.14476919,0.036813825,0.010001602,0.029115848,0.013388323,0.4228517,-0.254034676515888,-0.4081544972054978
0.1499999999999999,-694132288.0,-0.0104486076612817,-0.068076804280281,-0.1212342381477356,0.0096714049577713,-0.0970179063198265,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.12881947,0.033985924,0.010001443,0.027447602,0.013051616,0.4228517,-0.2564861034471594,-0.1322125962379134
0.1599999999999999,-694132288.0,-0.0881278753010145,-0.048428364098072,-0.1044763624668121,0.0037372447550296,-0.0256005600188901,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.11352877,0.03147407,0.010001302,0.025650023,0.012748665,0.4228517,-0.2567110091918953,0.0486289403063984
0.1699999999999999,-694132288.0,-0.1302994489669799,-0.0290161278098821,-0.0900475084781646,-0.0091958008706569,0.0620874469123757,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062087446,0.01,0.3366071,0.10060804,0.029240498,0.010001173,0.02404584,0.03494555,0.4228517,-0.2556263908584362,0.147632666009422
0.1799999999999999,-694132288.0,-0.1212848871946334,-0.0150424465537071,-0.0792908668518066,-0.0210716109722852,-0.0306406356684705,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.08959458,0.0272508,0.010001058,0.022612242,0.0356176,0.4228517,-0.2535411891613017,0.2665623987434493
0.1899999999999999,-694132288.0,-0.11460442841053,-0.0032644523307681,-0.0729175433516502,-0.0315411761403083,0.0015831995553305,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.08010565,0.025470885,0.010000953,0.021326223,0.033135507,0.4228517,-0.2499614730493402,0.4265558123984141
0.1999999999999999,-694132288.0,-0.1090674996376037,0.0167682189494371,-0.0632332786917686,-0.0427634008228778,-0.0187478767861093,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016768219,0.01,0.01,0.01,0.01,0.3366071,0.07186739,0.02440456,0.010000859,0.020169763,0.030700902,0.4228517,-0.244669181692079,0.5894188485515685
0.2099999999999999,-694132288.0,-0.1041236370801925,0.041810106486082,-0.0510686188936233,-0.0555426478385925,-0.0625116770561237,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041810106,0.01,0.01,0.01,0.01,0.3366071,0.06478555,0.036084622,0.010000775,0.019141003,0.02855012,0.4228517,-0.2379340412030013,0.7317742194007635
0.2199999999999999,-694132288.0,-0.1021469086408615,0.0002367938868701,-0.0317972116172313,-0.0756349712610244,-0.1057580037797179,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.05861438,0.03456862,0.010000698,0.018218914,0.026633484,0.4228517,-0.2301927571112689,0.7927873948129504
0.2299999999999999,-694132288.0,-0.1023144125938415,0.0376623086631298,-0.0278573483228683,-0.0950694605708122,-0.1360645507881875,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03766231,0.01,0.01,0.01,0.01,0.3366071,0.053195123,0.03660035,0.010000629,0.017389286,0.024917703,0.4228517,-0.2222485682858195,0.7910204420325263
0.24,-694132288.0,-0.0420168322170727,0.0549236424267292,-0.0187785178422927,-0.1099681854248046,-0.159055865266747,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054923642,0.01,0.01,0.01,0.01,0.3366071,0.04845352,0.048719574,0.010000567,0.016646752,0.02338933,0.4228517,-0.2145097003507621,0.7546929397185336
0.25,-694132288.0,0.0284348813806941,0.0308794304728508,-0.0147640444338321,-0.1191448345780372,-0.2177191043842009,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028434882,0.03087943,0.01,0.01,0.01,0.01,0.3366071,0.044964388,0.048190463,0.010000511,0.015980126,0.02202288,0.4228517,-0.2074291297100691,0.6659719103562414
0.26,-694132288.0,0.0994273698562557,0.0613607615232467,-0.0158218890428543,-0.1225126534700393,-0.3001769128942864,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09942737,0.06136076,0.01,0.01,0.01,0.01,0.3366071,0.06965414,0.056619275,0.010000461,0.015382363,0.020802196,0.4228517,-0.2014070461998336,0.5431220405486747
0.27,-694132288.0,0.1281645022296265,0.0508403852581977,-0.0197536908090114,-0.120764747262001,-0.3954201208472914,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281645,0.050840385,0.01,0.01,0.01,0.01,0.3366071,0.095909245,0.05663957,0.010000416,0.014845362,0.019709233,0.4228517,-0.1970719666028865,0.3284754917619846
0.28,-694132288.0,0.1963501883038487,0.062659353017807,-0.0275902729481458,-0.113102450966835,-0.4112859964370727,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19635019,0.06265935,0.01,0.01,0.01,0.01,0.3366071,0.14646643,0.06050243,0.010000375,0.014362517,0.018729405,0.4228517,-0.1954189074264114,0.0164686542427885
0.29,-694132288.0,0.1930401952130694,0.0501237921416759,-0.0396629124879837,-0.0980300232768058,-0.3973532319068908,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304019,0.050123792,0.01,0.01,0.01,0.01,0.3366071,0.17363204,0.059718955,0.010000338,0.013928111,0.017850218,0.4228517,-0.19754034511023,-0.4053541314686665
0.3,-694132288.0,0.1948469576843959,0.038019273430109,-0.0547036677598953,-0.0750215500593185,-0.3758579194545746,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484696,0.038019273,0.01,0.01,0.01,0.01,0.3366071,0.19061479,0.05748876,0.010000304,0.013537157,0.017060863,0.4228517,-0.2040848117000853,-0.836794637183362
0.31,-694132288.0,0.1675957773593312,0.01575418561697,-0.0810476988554,-0.0487139523029327,-0.3503873646259308,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16759577,0.015754186,0.01,0.01,0.01,0.01,0.3366071,0.19034864,0.05315513,0.0100002745,0.013185557,0.016352499,0.4228517,-0.2143398788983835,-1.149048047250717
0.32,-694132288.0,0.1356824856377288,-0.0165400672703981,-0.1151905953884124,0.0175304561853408,-0.2822370231151581,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568248,0.01,0.01,0.017530456,0.01,0.01,0.3366071,0.18458349,0.048497625,0.0100002475,0.016230829,0.015716376,0.4228517,-0.226854128001031,-1.3071684874626168
0.33,-694132288.0,0.1045552140499332,-0.0497270449995994,-0.1413281708955764,-0.0023762844502925,-0.2373061925172805,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10455521,0.01,0.01,0.01,0.01,0.01,0.3366071,0.17474462,0.044321235,0.010000223,0.01587031,0.015144805,0.4228517,-0.2400190738746334,-1.3050258105104764
0.3400000000000001,-694132288.0,0.0873925392674831,-0.0782908722758293,-0.1468739509582519,0.0672409161925315,-0.2211540945061922,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739254,0.01,0.01,0.067240916,0.01,0.01,0.3366071,0.16305596,0.040642958,0.010000201,0.051906828,0.014632142,0.4228517,-0.252429345785411,-1.1480225748911623
0.3500000000000001,-694132288.0,0.0621257509050812,-0.0962629690766334,-0.1551156938076019,-0.0970538258552551,-0.1476103456926525,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06212575,0.01,0.01,0.01,0.01,0.01,0.3366071,0.15076365,0.037387207,0.010000181,0.04941512,0.014171113,0.4228517,-0.2617285499630618,-0.7130358951623433
0.3600000000000001,-694132288.0,0.0049160581749868,-0.0946271494030952,-0.1458743214607238,-0.0355641655623912,-0.0968502350565367,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.13481049,0.034492947,0.010000164,0.04512739,0.013755529,0.4228517,-0.2657230618283147,-0.1618052133413048
0.3700000000000001,-694132288.0,-0.0619587807210044,-0.0707931071519851,-0.1193974465131759,-0.0161852985620498,-0.0456638277338317,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.1186042,0.031929135,0.010000148,0.041354496,0.013382578,0.4228517,-0.2646302469006917,0.3090376814403492
0.3799999999999999,-694132288.0,-0.1332966685295105,-0.0375964269042015,-0.091451458632946,-0.0156813338398933,0.0246599648247667,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024659965,0.01,0.3366071,0.104946315,0.029649587,0.010000133,0.038019307,0.018094111,0.4228517,-0.2598931948006791,0.5781596844999027
0.3899999999999999,-694132288.0,-0.1113081350922584,-0.009603732265532,-0.0715600624680519,-0.027805782854557,0.043011871190607,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04301187,0.01,0.3366071,0.093321085,0.027617877,0.01000012,0.035061844,0.028547483,0.4228517,-0.2535609483109722,0.6582487408435183
0.3999999999999999,-694132288.0,-0.0909736454486846,0.0263140760362148,-0.0510669201612472,-0.040895190089941,-0.0251414685495542,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026314076,0.01,0.01,0.01,0.01,0.3366071,0.08333213,0.02724554,0.010000108,0.032429744,0.029278269,0.4228517,-0.2468549640735252,0.6817009254359014
0.4099999999999999,-694132288.0,-0.0847372785210609,0.0492951832711696,-0.0344084091484546,-0.0553800389170646,-0.0389647994089439,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049295183,0.01,0.01,0.01,0.01,0.3366071,0.0747272,0.042167347,0.010000098,0.030089783,0.027282832,0.4228517,-0.2398239561695277,0.718691173291239
0.4199999999999999,-694132288.0,-0.0877939611673355,0.0003338258247822,-0.0244829803705215,-0.0699624344706535,-0.0737520298681586,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.06725762,0.040773757,0.010000088,0.0280026,0.025499923,0.4228517,-0.23261108031984,0.7141630241491238
0.4299999999999999,-694132288.0,-0.0937166139483451,0.0317809507250785,-0.0335260368883609,-0.0825442522764206,-0.1134738715198785,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03178095,0.01,0.01,0.01,0.01,0.3366071,0.060739815,0.039391782,0.010000079,0.02613733,0.02390416,0.4228517,-0.2257186300151149,0.6721159586448849
0.4399999999999999,-694132288.0,-0.1015108004212379,0.0654203444719314,-0.0304579697549343,-0.0914938449859619,-0.1403519445079467,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065420344,0.01,0.01,0.01,0.01,0.3366071,0.055070277,0.057113465,0.0100000715,0.024478469,0.022482958,0.4228517,-0.2192181491778584,0.6304861796480813
0.4499999999999999,-694132288.0,-0.066240449001119,0.0232620313763618,-0.0253190286457538,-0.0974405854940414,-0.1510903938545779,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023262031,0.01,0.01,0.01,0.01,0.3366071,0.050095767,0.05563979,0.010000064,0.022995366,0.02121078,0.4228517,-0.2133677353306783,0.5453056511814317
0.4599999999999999,-694132288.0,0.0023416449637876,0.0480186641216278,-0.0258327089250087,-0.1001366227865219,-0.1934415820426725,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048018664,0.01,0.01,0.01,0.01,0.3366071,0.045709644,0.05429622,0.0100000575,0.02166598,0.020069223,0.4228517,-0.2085321699286676,0.4443982284908447
0.47,-694132288.0,0.0744147418714809,0.0655782222747802,-0.0296097435057163,-0.0990539863705635,-0.264277999994128,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074414745,0.06557822,0.01,0.01,0.01,0.01,0.3366071,0.055985026,0.06130894,0.010000052,0.020481564,0.019051112,0.4228517,-0.2045126413578394,0.3721428643802331
0.48,-694132288.0,0.11932615746483,0.0512445196509361,-0.0328307300806045,-0.0966607481241226,-0.3532401021752256,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932616,0.05124452,0.01,0.01,0.01,0.01,0.3366071,0.085921004,0.061128814,0.010000047,0.01942109,0.018138735,0.4228517,-0.2013126012808824,0.26860796128242
0.49,-694132288.0,0.1747472581763999,0.0587070435285568,-0.0365520641207695,-0.0930806547403335,-0.3982390165328979,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474726,0.058707044,0.01,0.01,0.01,0.01,0.3366071,0.1289179,0.060754653,0.010000043,0.01847111,0.017320776,0.4228517,-0.1995912069504722,0.077211725792323
0.5,-694132288.0,0.189744511232559,0.0570754259824752,-0.0429972112178802,-0.0859105661511421,-0.3902551829814911,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974452,0.057075426,0.01,0.01,0.01,0.01,0.3366071,0.16260555,0.060362704,0.010000038,0.017618591,0.016586218,0.4228517,-0.2004458466073924,-0.2318256196299627
0.51,-694132288.0,0.1908446555122553,0.045330312103033,-0.053301628679037,-0.0724607110023498,-0.3759458363056183,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084466,0.045330312,0.01,0.01,0.01,0.01,0.3366071,0.18332492,0.05882785,0.010000034,0.016852979,0.015926128,0.4228517,-0.2048948629739274,-0.6113516677523049
0.52,-694132288.0,0.1719603147333736,0.0274796020239591,-0.0708275884389877,-0.0553701668977737,-0.3590794503688812,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17196031,0.027479602,0.01,0.01,0.01,0.01,0.3366071,0.18767133,0.055636186,0.010000031,0.016165672,0.015333214,0.4228517,-0.212963751796421,-0.940695303282899
0.53,-694132288.0,0.1436494069349276,0.0004740757867693,-0.0999173447489738,-0.0112879909574985,-0.3154543340206146,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14364941,0.01,0.01,0.01,0.01,0.01,0.3366071,0.18354183,0.050843727,0.010000028,0.015548544,0.014800566,0.4228517,-0.2236238163313671,-1.1457142014692108
0.54,-694132288.0,0.1138634272719076,-0.0291775092482566,-0.1263598054647445,0.0418057329952716,-0.2595871090888977,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386343,0.01,0.01,0.041805733,0.01,0.01,0.3366071,0.17521988,0.046396192,0.010000025,0.033702366,0.014322441,0.4228517,-0.2356006359037687,-1.205771228422733
0.55,-694132288.0,0.0937506591554802,-0.0577384270727634,-0.134058803319931,-0.0640125125646591,-0.2430858016014099,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093750656,0.01,0.01,0.01,0.01,0.01,0.3366071,0.16460524,0.04247435,0.010000023,0.03243721,0.013892474,0.4228517,-0.2467966836886996,-1.0128543475684932
0.56,-694132288.0,0.0747985150080898,-0.0759706944227218,-0.1405452787876129,-0.0213358476758003,-0.1718679479418174,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07479852,0.01,0.01,0.01,0.01,0.01,0.3366071,0.1535903,0.039003365,0.01000002,0.030097166,0.013505285,0.4228517,-0.2550177391822138,-0.661753666477107
0.5700000000000001,-694132288.0,0.0211510024875326,-0.0761672556400299,-0.1352394074201584,0.0249153636395931,-0.1168538064171304,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021151002,0.01,0.01,0.024915364,0.01,0.01,0.3366071,0.13895239,0.035926647,0.010000018,0.029299218,0.0131567,0.4228517,-0.2596496999106231,-0.3234444836924278
0.5800000000000001,-694132288.0,-0.0487458914961483,-0.0623243227601051,-0.1186863481998443,0.0126552991569042,-0.0538633793798115,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012655299,0.01,0.01,0.3366071,0.12221804,0.03319844,0.010000017,0.027738929,0.01284322,0.4228517,-0.2613705588017098,-0.0673715989250061
0.5900000000000001,-694132288.0,-0.1360955580205004,-0.0434331968426704,-0.1018432602286338,0.0012275502085685,0.0241689558597995,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024168955,0.01,0.3366071,0.10795922,0.030773686,0.010000015,0.025945108,0.01724095,0.4228517,-0.2610371647879768,0.0983872037572898
0.6000000000000001,-694132288.0,-0.1280973553657531,-0.0249692425131797,-0.0878668129444122,-0.0112356711179018,0.0623537147439045,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062353715,0.01,0.3366071,0.0958778,0.028617889,0.010000014,0.024310317,0.03978856,0.4228517,-0.2594316042124766,0.2094041514668687
0.6100000000000001,-694132288.0,-0.1193867921829223,-0.0129776950925588,-0.078087031841278,-0.0227618049830198,-0.0338596871978606,-2180969529344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3366071,0.08552998,0.026694054,0.010000012,0.02284761,0.03993771,0.4228517,-0.2565521561890763,0.3576497398055073
