time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-649096448.0,0.1772956546761683,0.0583556182682514,-0.0357984080910682,-0.1020757332444191,-0.4012780785560608,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729566,0.05835562,0.01,0.01,0.01,0.01,0.3870821,0.14259398,0.06496422,0.010000238,0.014047773,0.017940583,0.16410792,-0.1884608650803863,-0.1638074165705788
0.4199999999999999,-649096448.0,0.1897799676741658,0.0518117323517799,-0.0466566048562526,-0.0863938704133033,-0.3862294852733612,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977997,0.051811732,0.01,0.01,0.01,0.01,0.3870821,0.170888,0.063571304,0.010000215,0.01364485,0.01714209,0.16410792,-0.1921009532724535,-0.5253039968547858
0.4299999999999999,-649096448.0,0.1833618751117476,0.0370813943445682,-0.0611547529697418,-0.0691036283969879,-0.3699420392513275,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18336187,0.037081394,0.01,0.01,0.01,0.01,0.3870821,0.18307734,0.060871936,0.0100001935,0.013282133,0.016424803,0.16410792,-0.1993912508888763,-0.8713539402275837
0.4399999999999999,-649096448.0,0.1655707973485508,0.0116551835089921,-0.0896028727293014,-0.0338076762855052,-0.3343290090560913,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655708,0.0116551835,0.01,0.01,0.01,0.01,0.3870821,0.18391854,0.055789076,0.010000175,0.012955989,0.01578109,0.16410792,-0.209610966934697,-1.1209771463469766
0.4499999999999999,-649096448.0,0.137328075828887,-0.0169016756117343,-0.1181323379278183,0.0242865979671478,-0.271822452545166,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13732807,0.01,0.01,0.024286598,0.01,0.01,0.3870821,0.17918125,0.050763145,0.010000157,0.020741161,0.015202991,0.16410792,-0.2217059746093451,-1.2536257863736218
0.4599999999999999,-649096448.0,0.1092579070476696,-0.0464442074298858,-0.1394633650779724,-0.0470986440777778,-0.2445298433303833,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10925791,0.01,0.01,0.01,0.01,0.01,0.3870821,0.17072259,0.046318974,0.010000141,0.020280013,0.01468362,0.16410792,-0.2340465776531905,-1.191469158952515
0.47,-649096448.0,0.0923984544750049,-0.0704017579555511,-0.1487895250320434,0.0269284732639789,-0.2428904920816421,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239846,0.01,0.01,0.026928473,0.01,0.01,0.3870821,0.16061082,0.0423984,0.010000127,0.024772458,0.014216488,0.16410792,-0.2449747388626411,-1.002575657991764
0.48,-649096448.0,0.0790738821139176,-0.0823001340031623,-0.141827642917633,-0.0074057132005691,-0.1874114182422462,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07907388,0.01,0.01,0.01,0.01,0.01,0.3870821,0.15048587,0.038933784,0.010000115,0.02385959,0.013796462,0.16410792,-0.2535005472676724,-0.7308209334773793
0.49,-649096448.0,0.0353688074562557,-0.0810718536376953,-0.1358599066734314,0.0310796834528446,-0.1352166316083792,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035368808,0.01,0.01,0.031079683,0.01,0.01,0.3870821,0.13790728,0.035859678,0.010000104,0.02860315,0.013418055,0.16410792,-0.2592370566943724,-0.4645528315222264
0.5,-649096448.0,-0.025404938099667,-0.0698794797062873,-0.1238420829176902,-0.0197050720453262,-0.078359814821893,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870821,0.1219444,0.033119805,0.010000094,0.027827982,0.013076246,0.16410792,-0.2622456037838114,-0.2038707172100969
0.51,-649096448.0,-0.0987759192981181,-0.052760574966669,-0.1084982976317405,-0.01181854121387,-0.0121798208867327,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870821,0.107709564,0.030701557,0.0100000845,0.025987767,0.012770571,0.16410792,-0.262944218020797,0.0223190665616106
0.52,-649096448.0,-0.1369591802358627,-0.034817561507225,-0.0945900455117225,-0.0123140402138233,0.0647954809202574,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06479548,0.01,0.3870821,0.09565595,0.028552433,0.010000076,0.024347534,0.03716466,0.16410792,-0.2617581934367237,0.1870635086826568
0.53,-649096448.0,-0.1276448518037796,-0.0190903209149837,-0.0818739533424377,-0.0212719421833753,-0.0373193425022413,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870821,0.08534511,0.026636446,0.010000069,0.022881458,0.037607778,0.16410792,-0.2589438413211752,0.3613645846448325
0.54,-649096448.0,-0.1181437671184539,-0.0045504150912165,-0.0730775222182273,-0.0326047837734222,0.0013355018562646,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870821,0.07639253,0.024914863,0.010000062,0.021561265,0.034670874,0.16410792,-0.2541710890586088,0.5457286230258185
0.55,-649096448.0,-0.1081603169441223,0.0239508897066116,-0.0585753843188285,-0.0452756620943546,-0.010802994846715,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02395089,0.01,0.01,0.01,0.01,0.3870821,0.06865445,0.024469981,0.010000056,0.020380085,0.0320647,0.16410792,-0.2476864043802464,0.7067963097176908
0.56,-649096448.0,-0.1017849147319793,0.0479662604629993,-0.038380991667509,-0.0634495168924331,-0.0509303341599647,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04796626,0.01,0.01,0.01,0.01,0.3870821,0.06199288,0.04059947,0.01000005,0.019330056,0.029765755,0.16410792,-0.239880517027083,0.8293070578186093
0.5700000000000001,-649096448.0,-0.1000490263104438,-0.0035945330746471,-0.0206371434032917,-0.0848839730024337,-0.0954159078777983,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870821,0.056172922,0.03899279,0.010000045,0.018388385,0.027717164,0.16410792,-0.2313418756565265,0.8561140760262798
0.5800000000000001,-649096448.0,-0.1013820543885231,0.0339726507663726,-0.0231309346854686,-0.1039093434810638,-0.130793084624905,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03397265,0.01,0.01,0.01,0.01,0.3870821,0.05106879,0.03814021,0.010000041,0.01754321,0.025888942,0.16410792,-0.2230286265390658,0.8080052818236806
0.5900000000000001,-649096448.0,-0.0766297158579899,0.0750564932823181,-0.0167582891881465,-0.1160484105348587,-0.1501925664017943,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07505649,0.01,0.01,0.01,0.01,0.3870821,0.046590284,0.063268535,0.010000037,0.016785944,0.024259377,0.16410792,-0.2153191395735976,0.7332302516573603
0.6000000000000001,-649096448.0,-0.0122135833589273,0.0208770614117383,-0.0151792801916599,-0.1216447800397872,-0.1876550490564352,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020877061,0.01,0.01,0.01,0.01,0.3870821,0.042635128,0.061333522,0.010000033,0.016104992,0.022800637,0.16410792,-0.2087661128050452,0.5870172441684562
0.6100000000000001,-649096448.0,0.0517282359657724,0.0477204583585262,-0.0194061324000358,-0.1205848455429077,-0.2488132490083746,-3696765173760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051728237,0.04772046,0.01,0.01,0.01,0.01,0.3870821,0.043964587,0.059304286,0.01000003,0.01549277,0.021494474,0.16410792,-0.2039181270544594,0.4135265743211103
