time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1282040192.0,0.1782257531835497,0.029614120721817,-0.0624825656414032,-0.0642368048429489,-0.3606794774532318,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822576,0.02961412,0.01,0.01,0.01,0.01,0.12456527,0.23775159,0.05299448,0.010011853,0.020916522,0.03818618,0.35001698,-0.240541482368314,-1.0226540813858729
0.1200000000000001,-1282040192.0,0.1191104109886581,0.0015169077087193,-0.0900853723287582,-0.0317110642790794,-0.330842524766922,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11911041,0.01,0.01,0.01,0.01,0.01,0.12456527,0.22240326,0.04847358,0.010010688,0.01981273,0.035210773,0.35001698,-0.252287161747762,-1.247029784681912
0.1299999999999999,-1282040192.0,0.1041818134824419,-0.0377690196037292,-0.131237044930458,0.047615461051464,-0.1640553229717151,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10418181,0.01,0.01,0.04761546,0.01,0.01,0.12456527,0.20467556,0.044310946,0.010009638,0.03899643,0.032568716,0.35001698,-0.2645266230950838,-1.1571765309100468
0.1399999999999999,-1282040192.0,-0.0130350363713819,-0.0701700299978256,-0.1565095782279968,-0.0398078672587871,0.012048750576137,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01204875,0.01,0.12456527,0.18047713,0.040633794,0.01000869,0.037009396,0.030304445,0.35001698,-0.2743124649321917,-0.798305323585524
0.1499999999999999,-1282040192.0,-0.1349105238914489,-0.0831684023141861,-0.1526829600334167,-0.0033942852169275,0.1501121029464479,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1501121,0.01,0.12456527,0.1564876,0.037381183,0.010007836,0.034166712,0.08925766,0.35001698,-0.2796336798861975,-0.2865811808894792
0.1599999999999999,-1282040192.0,-0.125507041811943,-0.0730479806661605,-0.1312966346740722,0.0223984457552433,0.0323405390903536,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022398446,0.032340538,0.01,0.12456527,0.13667156,0.03449244,0.010007065,0.032875467,0.084462866,0.35001698,-0.2791609493795698,0.3147914139152179
0.1699999999999999,-1282040192.0,-0.1132659986615181,-0.0434625297784805,-0.1003361642360687,-0.0013280194252729,-0.002064862831033,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.12017715,0.03192986,0.010006371,0.030607583,0.0780632,0.35001698,-0.2732481700431196,0.7893639055633626
0.1799999999999999,-1282040192.0,-0.0859509110450744,-0.0107540767639875,-0.0739589184522628,-0.0249453522264957,-0.0927340746402705,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.10627558,0.029649857,0.010005744,0.028472072,0.070188016,0.35001698,-0.2639267376891155,1.0142156194420098
0.1899999999999999,-1282040192.0,-0.0391939494758595,0.0546639449894428,-0.0352905243635177,-0.0486073493957519,-0.1384153204430795,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054663945,0.01,0.01,0.01,0.01,0.12456527,0.094441995,0.046735317,0.01000518,0.026566068,0.063335024,0.35001698,-0.2534655414203399,1.047254869702203
0.1999999999999999,-1282040192.0,0.1149169304927387,0.0060938466340303,-0.0066478103399276,-0.0775760561227798,-0.2037606180028583,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11491693,0.01,0.01,0.01,0.01,0.01,0.12456527,0.098935716,0.044275373,0.010004669,0.024864255,0.05735228,0.35001698,-0.2435823728622048,0.9196161830182972
0.2099999999999999,-1282040192.0,0.2079232891971182,0.0664228275418281,-0.0168330483138561,-0.0976723879575729,-0.3626509186680858,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2079233,0.06642283,0.01,0.01,0.01,0.01,0.12456527,0.14689656,0.05875449,0.01000421,0.023345996,0.05212147,0.35001698,-0.2357430425625252,0.6394742118666578
0.2199999999999999,-1282040192.0,0.3063972296826945,0.0325424373149871,-0.0192122347652912,-0.1036462932825088,-0.3934982419013977,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30639723,0.032542437,0.01,0.01,0.01,0.01,0.12456527,0.22377093,0.056900423,0.010003797,0.02198812,0.047524814,0.35001698,-0.2318991917849776,0.1326407405036446
0.2299999999999999,-1282040192.0,0.2407637009178801,0.0472093373537063,-0.0436035990715026,-0.0917701125144958,-0.3821220993995666,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2407637,0.047209337,0.01,0.01,0.01,0.01,0.12456527,0.24415155,0.05569437,0.010003423,0.020772321,0.043472685,0.35001698,-0.2342005125492298,-0.5425178620550388
0.24,-1282040192.0,0.1709167909780889,0.026458878070116,-0.0646538436412811,-0.0624244585633277,-0.3568453788757324,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709168,0.026458878,0.01,0.01,0.01,0.01,0.12456527,0.23752947,0.052662827,0.010003087,0.019683514,0.039893903,0.35001698,-0.2428622473414444,-1.0927718321914233
0.25,-1282040192.0,0.1161335733359795,-0.0036586194764822,-0.0979915410280227,-0.0265959240496158,-0.3236669898033142,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11613357,0.01,0.01,0.01,0.01,0.01,0.12456527,0.2212773,0.04815214,0.0100027835,0.01870749,0.03672515,0.35001698,-0.2551180587564614,-1.2803501981763452
0.26,-1282040192.0,0.0857938001573551,-0.0440965443849563,-0.1382284313440323,0.0581618323922157,-0.1209722162400823,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857938,0.01,0.01,0.058161832,0.01,0.01,0.12456527,0.20246784,0.044026442,0.01000251,0.046121415,0.03391336,0.35001698,-0.2675029986981168,-1.1552451382357063
0.27,-1282040192.0,-0.0473872866341886,-0.075740173459053,-0.1602901816368103,-0.0611422285437583,0.0498679114339979,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049867913,0.01,0.12456527,0.17650309,0.040381942,0.010002263,0.043900177,0.03933526,0.35001698,-0.2769653605184167,-0.7346453261033734
0.28,-1282040192.0,-0.1338642090559005,-0.0856854915618896,-0.152478277683258,-0.0178567990660667,0.1147090648756798,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114709064,0.01,0.12456527,0.15319864,0.037155233,0.01000204,0.040269215,0.072278865,0.35001698,-0.2810223875795309,-0.1191151784825734
0.29,-1282040192.0,-0.1237897649407386,-0.0691020786762237,-0.1253994852304458,0.0021075215190649,0.0725179331043447,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07251793,0.01,0.12456527,0.13398042,0.034295756,0.01000184,0.037057657,0.07804525,0.35001698,-0.2787608300224327,0.5014978697413002
0.3,-1282040192.0,-0.1065349355340004,-0.0343825742602348,-0.0919777303934097,-0.0073552075773477,-0.0238102519541061,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.11792507,0.031755768,0.010001659,0.03420974,0.0718856,0.35001698,-0.2712739660748084,0.9153634704609336
0.31,-1282040192.0,-0.0741983503103256,0.0026821512728929,-0.0641411989927291,-0.0296159256249666,-0.1130691346296596,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.1043672,0.029494798,0.010001496,0.031678453,0.064821295,0.35001698,-0.2611499194409165,1.060964951151131
0.32,-1282040192.0,0.0155503717405872,0.0848235562443733,-0.0207988396286964,-0.0555668920278549,-0.1454446701123376,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015550372,0.084823556,0.01,0.01,0.01,0.01,0.12456527,0.093083724,0.067658275,0.010001349,0.02942441,0.058656394,0.35001698,-0.2505254186128329,1.0362395707513985
0.33,-1282040192.0,0.154272789748096,-0.021087571978569,-0.0038026571273803,-0.0819703787565231,-0.2487557004827995,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542728,0.01,0.01,0.01,0.01,0.01,0.12456527,0.115312934,0.06391104,0.010001216,0.027416553,0.053262483,0.35001698,-0.2412342903208315,0.8071772065581317
0.3400000000000001,-1282040192.0,0.2377713483802727,0.0291592814028263,-0.0191301256418228,-0.0969034135341644,-0.3967475891113281,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23777135,0.029159281,0.01,0.01,0.01,0.01,0.12456527,0.16948563,0.05982637,0.010001097,0.025626672,0.048530113,0.35001698,-0.2354114920770841,0.3628694191735171
0.3500000000000001,-1282040192.0,0.301169023999904,0.0604833550751209,-0.0308825559914112,-0.0939272344112396,-0.3898064196109772,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30116904,0.060483355,0.01,0.01,0.01,0.01,0.12456527,0.23724146,0.060117777,0.010000989,0.02402596,0.04435607,0.35001698,-0.2348791394359669,-0.2141016088130971
0.3600000000000001,-1282040192.0,0.2108250511815219,0.041651964187622,-0.0515525043010711,-0.0728934556245803,-0.3695435225963592,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21082506,0.041651964,0.01,0.01,0.01,0.01,0.12456527,0.24447322,0.05826741,0.010000892,0.022596244,0.04067439,0.35001698,-0.2403779265203698,-0.8190013671958268
0.3700000000000001,-1282040192.0,0.1421852668548366,0.0140391215682029,-0.0761383771896362,-0.0449209734797477,-0.3441215455532074,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218527,0.014039122,0.01,0.01,0.01,0.01,0.12456527,0.23286104,0.053614862,0.010000804,0.021317186,0.03741689,0.35001698,-0.2508724030539245,-1.1907612011302318
0.3799999999999999,-1282040192.0,0.1033517364807116,-0.0201854221522808,-0.1180950030684471,0.0125884152948856,-0.2823804229618902,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103351735,0.01,0.01,0.012588415,0.01,0.01,0.12456527,0.2144612,0.048872974,0.010000725,0.020411972,0.034527335,0.35001698,-0.2632308423363473,-1.23630839611589
0.3899999999999999,-1282040192.0,0.0512127626553186,-0.0571057237684726,-0.1527152359485626,0.0733070522546768,-0.04968347463036,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05121276,0.01,0.01,0.07330705,0.01,0.01,0.12456527,0.19402345,0.04466366,0.010000654,0.05717929,0.031961493,0.35001698,-0.2748402394396237,-1.051073592753588
0.3999999999999999,-1282040192.0,-0.1020737358196663,-0.0819839090108871,-0.1621187627315521,-0.0727326273918151,0.0961635044250918,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096163504,0.01,0.12456527,0.16806716,0.0409482,0.010000589,0.05402286,0.059121814,0.35001698,-0.2829357391657044,-0.5588497185753585
0.4099999999999999,-1282040192.0,-0.1326928436756134,-0.0842454135417938,-0.1475655436515808,-0.0201027449220418,0.0922400240755009,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09224002,0.01,0.12456527,0.14629981,0.03766041,0.010000532,0.049199283,0.07262277,0.35001698,-0.2847712281760243,0.1508211594336207
0.4199999999999999,-1282040192.0,-0.1213873773813247,-0.0595519244670867,-0.1155863255262374,-0.0086085945367813,0.0539612973115,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053961296,0.01,0.12456527,0.12823851,0.034744535,0.010000479,0.04495133,0.07735162,0.35001698,-0.2796403721241193,0.7858733495293175
0.4299999999999999,-1282040192.0,-0.0950174108147621,-0.0215457491576671,-0.0819220691919326,-0.0192063655704259,-0.0610924640383004,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.11309558,0.03215514,0.010000432,0.041202497,0.069958426,0.35001698,-0.2696922015931882,1.1203530012630785
0.4399999999999999,-1282040192.0,-0.0556848645210266,0.0397838614881038,-0.0404180474579334,-0.0430124625563621,-0.1360739251450626,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03978386,0.01,0.01,0.01,0.01,0.12456527,0.100262895,0.037371233,0.01000039,0.037883222,0.06314132,0.35001698,-0.257994066037077,1.1798748426190984
0.4499999999999999,-1282040192.0,0.0777305084054729,0.0538024604320526,0.0004279911518096,-0.0724085941910743,-0.1760252442292028,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07773051,0.05380246,0.01,0.01,0.01,0.01,0.12456527,0.092393145,0.048486337,0.010000352,0.034935035,0.057177994,0.35001698,-0.2466129824308485,1.0870233380856344
0.4599999999999999,-1282040192.0,0.1940355361948378,0.0395894683897495,0.002386175096035,-0.0946143865585327,-0.3134595807126545,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403553,0.03958947,0.01,0.01,0.01,0.01,0.12456527,0.13695672,0.04823393,0.010000316,0.032323312,0.05196831,0.35001698,-0.236916882426363,0.8425940941831213
0.47,-1282040192.0,0.2925079783962686,0.0876756384968757,-0.0082587897777557,-0.1050031781196594,-0.4065963923931122,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29250798,0.08767564,0.01,0.01,0.01,0.01,0.12456527,0.20675835,0.07435898,0.010000286,0.030001715,0.047392935,0.35001698,-0.2307562559449058,0.3780428461252655
0.48,-1282040192.0,0.2816860378029457,0.0253932066261768,-0.0327954068779945,-0.0992611274123191,-0.3982850313186645,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28168604,0.025393207,0.01,0.01,0.01,0.01,0.12456527,0.2513877,0.07018377,0.010000258,0.027932663,0.04335816,0.35001698,-0.2307296999517711,-0.3437284106875127
0.49,-1282040192.0,0.1995360868579485,0.0287816412746906,-0.0556337870657444,-0.0738199278712272,-0.3740976452827453,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19953609,0.028781641,0.01,0.01,0.01,0.01,0.12456527,0.25058898,0.06541218,0.010000233,0.026085567,0.03978973,0.35001698,-0.2382219237620052,-1.0450943759114086
0.5,-1282040192.0,0.132018004501495,0.0046693799085915,-0.0808481648564338,-0.0391354896128177,-0.3421919643878937,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132018,0.01,0.01,0.01,0.01,0.01,0.12456527,0.2354215,0.05933635,0.010000209,0.024438586,0.036634758,0.35001698,-0.250755782029712,-1.360986316172793
0.51,-1282040192.0,0.1070554919228342,-0.0363673530519008,-0.1297548711299896,0.0428973734378814,-0.1909486754480666,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10705549,0.01,0.01,0.042897373,0.01,0.01,0.12456527,0.21601543,0.053861372,0.010000189,0.037236813,0.033833407,0.35001698,-0.2641788098903492,-1.2700846548316658
0.52,-1282040192.0,-0.004797278413706,-0.0715919956564903,-0.1621423959732055,-0.0139258243143558,0.0195791351782398,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019579135,0.01,0.12456527,0.19014788,0.04905136,0.01000017,0.03522211,0.031758107,0.35001698,-0.2749346848535206,-0.8881599392050331
0.53,-1282040192.0,-0.1333491802215576,-0.0857314616441726,-0.1589474380016327,0.0467379167675972,0.1478247459522599,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046737917,0.14782475,0.01,0.12456527,0.16439044,0.044821724,0.010000153,0.043049265,0.08831624,0.35001698,-0.28117673889631,-0.3742910174066128
0.54,-1282040192.0,-0.1236066222190857,-0.0767043083906173,-0.1374955475330352,0.000245127826929,0.0463647494820501,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04636475,0.01,0.12456527,0.14324693,0.04108571,0.010000139,0.03986044,0.085182786,0.35001698,-0.2813502298358065,0.286826551088823
0.55,-1282040192.0,-0.1123770996928215,-0.0467819422483444,-0.1051872372627258,0.001091169193387,0.0077690827059479,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.12569098,0.03778173,0.010000125,0.03669606,0.07930177,0.35001698,-0.2754042928698287,0.8145906357406753
0.56,-1282040192.0,-0.0839805826544761,-0.0109656834974884,-0.0760195702314376,-0.0198919735848903,-0.0869839494483603,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12456527,0.11094438,0.03485256,0.0100001125,0.033888794,0.0712651,0.35001698,-0.2658013058082351,1.03856780396256
0.5700000000000001,-1282040192.0,-0.0225715000910606,0.0551888458430767,-0.0357273556292057,-0.0432624779641628,-0.1360333200058453,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055188846,0.01,0.01,0.01,0.01,0.12456527,0.09842377,0.048592605,0.010000101,0.03139103,0.064274654,0.35001698,-0.2552921911258677,1.03366681317715
0.5800000000000001,-1282040192.0,0.134802254754908,0.0214592199772596,-0.007332295179367,-0.0710871964693069,-0.2142057077189512,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480225,0.02145922,0.01,0.01,0.01,0.01,0.12456527,0.10960268,0.046804238,0.010000092,0.02916844,0.058178645,0.35001698,-0.2457475186473545,0.8688333827157757
0.5900000000000001,-1282040192.0,0.223199572793657,0.0804086849093437,-0.0101309046149253,-0.0892448872327804,-0.3773393263700901,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22319958,0.080408685,0.01,0.01,0.01,0.01,0.12456527,0.15928337,0.06899315,0.010000083,0.027190316,0.052849725,0.35001698,-0.238642094705109,0.5429448260847598
0.6000000000000001,-1282040192.0,0.3155525724557231,0.0253532398492097,-0.0232127755880355,-0.0933170765638351,-0.3884336650371551,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31555256,0.02535324,0.01,0.01,0.01,0.01,0.12456527,0.2368037,0.065275654,0.010000074,0.025425209,0.048168547,0.35001698,-0.2360020687012949,-0.0115923009762433
0.6100000000000001,-1282040192.0,0.2348152997042899,0.038508802652359,-0.0462066829204559,-0.0797278136014938,-0.3743051290512085,-2381024591872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2348153,0.038508803,0.01,0.01,0.01,0.01,0.12456527,0.25193876,0.062142912,0.010000067,0.023846554,0.044039007,0.35001698,-0.2399030093980035,-0.7012932114177314
