time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-658244224.0,-0.1270107477903366,-0.0173034314066171,-0.080771580338478,-0.0257864519953727,0.0663256700468123,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06632567,0.01,0.3756406,0.09241678,0.028960822,0.010000599,0.028668914,0.039248016,0.46889102,-0.2543686967025455,0.3956206825013068
0.25,-658244224.0,-0.1131677776575088,-0.0004413407295942,-0.0701129734516143,-0.034687116742134,-0.0514805378996964,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3756406,0.082552195,0.026999021,0.01000054,0.02673873,0.03944507,0.46889102,-0.2497132264125133,0.5233124746539198
0.26,-658244224.0,-0.103072315454483,0.0267149619758129,-0.0568151772022247,-0.0447185523808002,-0.0216152205840918,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026714962,0.01,0.01,0.01,0.01,0.3756406,0.07398054,0.026657037,0.010000487,0.025005598,0.036297485,0.46889102,-0.2435731702833103,0.6693309962696381
0.27,-658244224.0,-0.0967054218053817,0.046239361166954,-0.0448074042797088,-0.0591181591153144,-0.0382321503497613,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04623936,0.01,0.01,0.01,0.01,0.3756406,0.06662249,0.03984903,0.010000438,0.02346875,0.033527106,0.46889102,-0.2360700751151281,0.8056750175651294
0.28,-658244224.0,-0.0950791165232658,0.004472944419831,-0.0243970975279808,-0.0782795250415802,-0.0787654237965891,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3756406,0.0602166,0.03815281,0.010000396,0.022094691,0.03106545,0.46889102,-0.2276576212902281,0.853223494169052
0.29,-658244224.0,-0.0961341261863708,0.0469717867672443,-0.0230024419724941,-0.0968963131308555,-0.1191663722382389,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046971787,0.01,0.01,0.01,0.01,0.3756406,0.054617524,0.04386512,0.0100003565,0.020865139,0.028874801,0.46889102,-0.2192217673208536,0.8283604219628148
0.3,-658244224.0,-0.100825197994709,0.0488183051347732,-0.0131483376026153,-0.1108720600605011,-0.1466998452906756,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048818305,0.01,0.01,0.01,0.01,0.3756406,0.04969276,0.047334123,0.010000321,0.019761398,0.026917772,0.46889102,-0.2113295318919285,0.7560594208432905
0.31,-658244224.0,-0.0644249980404615,0.0631879866123199,-0.0123418942093849,-0.1187264770269393,-0.1599983916003169,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318799,0.01,0.01,0.01,0.01,0.3756406,0.045358125,0.057601497,0.010000289,0.018771812,0.02517086,0.46889102,-0.2043339870351273,0.6583814740139154
0.32,-658244224.0,-0.0026214950915461,0.0495186410844326,-0.015091698616743,-0.1208448633551597,-0.1997539273467411,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04951864,0.01,0.01,0.01,0.01,0.3756406,0.041523453,0.05836067,0.010000261,0.017882124,0.023606371,0.46889102,-0.1985090870564364,0.5341380453220465
0.33,-658244224.0,0.0622460529585104,0.0687968730926513,-0.0201602652668952,-0.1181628108024597,-0.263250354034421,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062246054,0.06879687,0.01,0.01,0.01,0.01,0.3756406,0.048310414,0.06461368,0.010000235,0.017087098,0.022213478,0.46889102,-0.1939041310953544,0.4131654390255518
0.3400000000000001,-658244224.0,0.100975979323356,0.0616806373000144,-0.0253640003502368,-0.1129426807165145,-0.3418809939229503,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097598,0.061680637,0.01,0.01,0.01,0.01,0.3756406,0.07245487,0.064876474,0.010000212,0.016376743,0.02097302,0.46889102,-0.1905134553470591,0.2729293455096719
0.3500000000000001,-658244224.0,0.1527127545854298,0.068267248570919,-0.0310224834829568,-0.1061811670660972,-0.4054355323314667,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15271275,0.06826725,0.01,0.01,0.01,0.01,0.3756406,0.11191828,0.066970944,0.010000191,0.015738498,0.019861605,0.46889102,-0.1888038026546663,0.0779624082267745
0.3600000000000001,-658244224.0,0.1777599695076733,0.061702162027359,-0.0387585125863552,-0.0961946323513984,-0.3957509398460388,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17775998,0.061702162,0.01,0.01,0.01,0.01,0.3756406,0.1462786,0.06662895,0.010000172,0.015164737,0.018864984,0.46889102,-0.1895514010337735,-0.2069970629560089
0.3700000000000001,-658244224.0,0.1889720388206367,0.0524645373225212,-0.0491844676434993,-0.0811122730374336,-0.381223976612091,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18897204,0.052464537,0.01,0.01,0.01,0.01,0.3756406,0.17293577,0.06515581,0.010000155,0.0146489525,0.017971097,0.46889102,-0.1935708353651161,-0.5551453716544306
0.3799999999999999,-658244224.0,0.1783178858622831,0.0365120992064476,-0.0650185272097587,-0.0647204965353012,-0.3656599521636963,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831789,0.0365121,0.01,0.01,0.01,0.01,0.3756406,0.18302906,0.062200416,0.01000014,0.014185148,0.017168928,0.46889102,-0.201026643432457,-0.8778061005752469
0.3899999999999999,-658244224.0,0.1583815731803671,0.0104878237470984,-0.0926057696342468,-0.0267905630171298,-0.3270839154720306,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15838157,0.010487824,0.01,0.01,0.01,0.01,0.3756406,0.18151066,0.05680661,0.010000126,0.013768363,0.016449407,0.46889102,-0.2111666329352361,-1.10360419004616
0.3999999999999999,-658244224.0,0.1310814129940569,-0.0169813949614763,-0.1191750019788742,0.0269081518054008,-0.2693195044994354,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13108142,0.01,0.01,0.026908152,0.01,0.01,0.3756406,0.17616358,0.051638488,0.010000113,0.022815628,0.01580352,0.46889102,-0.2229533992199256,-1.2115372950472634
0.4099999999999999,-658244224.0,0.1047837514888238,-0.0450292564928531,-0.1383211612701416,-0.0500244721770286,-0.2464131116867065,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10478375,0.01,0.01,0.01,0.01,0.01,0.3756406,0.16740099,0.047091246,0.010000102,0.022215992,0.015223479,0.46889102,-0.2347082717295491,-1.1184390832254605
0.4199999999999999,-658244224.0,0.0916008315181401,-0.0666463449597358,-0.1453089118003845,0.0127764865756034,-0.2352650123719047,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09160083,0.01,0.01,0.012776487,0.01,0.01,0.3756406,0.15748686,0.04308087,0.010000093,0.021216795,0.014701869,0.46889102,-0.2447472397362467,-0.9099523061616585
0.4299999999999999,-658244224.0,0.0709406514157121,-0.0756202712655067,-0.1373922526836395,0.0447671562433242,-0.1747493822252372,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07094065,0.01,0.01,0.044767156,0.01,0.01,0.3756406,0.14721632,0.03954084,0.010000084,0.03745725,0.014233285,0.46889102,-0.2525914863284125,-0.6732164812969714
0.4399999999999999,-658244224.0,0.0190523143993966,-0.0738002806901931,-0.13107231259346,-0.0473095960915088,-0.1180359624822176,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019052314,0.01,0.01,0.01,0.01,0.01,0.3756406,0.13315275,0.036404103,0.010000075,0.03613572,0.0138116265,0.46889102,-0.2575500829805946,-0.3494388943821019
0.4499999999999999,-658244224.0,-0.046559087602007,-0.0618252456188201,-0.118378922343254,-0.0292414501309394,-0.0584832756816688,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3756406,0.117352344,0.033619426,0.010000068,0.033381164,0.013432094,0.46889102,-0.2590789374417245,-0.0113495367573833
0.4599999999999999,-658244224.0,-0.1259529876260499,-0.0415722727775573,-0.1001514568924903,-0.0196621417999267,0.0091951872353848,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3756406,0.10384194,0.031148182,0.010000061,0.030936293,0.013091029,0.46889102,-0.2576262082096301,0.2507895822980206
0.47,-658244224.0,-0.1279038786888122,-0.0186238437891006,-0.0820355117321014,-0.0235598850995302,0.0745303465880858,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07453035,0.01,0.3756406,0.09237595,0.028953122,0.010000055,0.028764369,0.045611233,0.46889102,-0.2542036488254031,0.4081187537339032
0.48,-658244224.0,-0.1138704940676689,-0.001934471540153,-0.0705893114209175,-0.0334220901131629,-0.0713758972853922,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3756406,0.08252267,0.026993005,0.01000005,0.02682469,0.044776786,0.46889102,-0.2492644045444363,0.5645438260577412
0.49,-658244224.0,-0.1022751182317733,0.0268792174756526,-0.0560498684644699,-0.0446855649352073,-0.035690880805067,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026879217,0.01,0.01,0.01,0.01,0.3756406,0.07395505,0.026765082,0.0100000445,0.025082275,0.041010473,0.46889102,-0.2425681101228398,0.7322473017334332
0.5,-658244224.0,-0.093800164759159,0.050053633749485,-0.0422916933894157,-0.0611541122198104,-0.051457447781302,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050053634,0.01,0.01,0.01,0.01,0.3756406,0.06660288,0.042718306,0.010000041,0.0235377,0.037706815,0.46889102,-0.2343722068672707,0.8767227740764983
0.51,-658244224.0,-0.0911540165543556,0.0037023057229816,-0.0316922515630722,-0.0825750827789306,-0.0906881909040648,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3756406,0.060201015,0.040739693,0.010000036,0.022156632,0.034778476,0.46889102,-0.22532842333771,0.9087342760589696
0.52,-658244224.0,-0.0924734398722648,0.0482917353510856,-0.0134349055588245,-0.1026236712932586,-0.1286636548553071,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048291735,0.01,0.01,0.01,0.01,0.3756406,0.054601308,0.045655444,0.010000032,0.020920107,0.032176785,0.46889102,-0.2164807877363778,0.8585329914528781
0.53,-658244224.0,-0.0982252731919288,0.0580670796334743,-0.0085547789931297,-0.1165142804384231,-0.1529486122971463,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05806708,0.01,0.01,0.01,0.01,0.3756406,0.049678575,0.0539896,0.01000003,0.019810626,0.029858263,0.46889102,-0.2084341292445588,0.7612359412981011
0.54,-658244224.0,-0.0434579191617577,0.0544302314519882,-0.0102789588272571,-0.1229720562696456,-0.1703548733176704,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05443023,0.01,0.01,0.01,0.01,0.3756406,0.045342464,0.054984376,0.010000027,0.01881529,0.027791021,0.46889102,-0.2016079766614792,0.627639247703224
0.55,-658244224.0,0.0187573193685741,0.0764471665024757,-0.0151843503117561,-0.1226890981197357,-0.2172749032016751,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01875732,0.07644717,0.01,0.01,0.01,0.01,0.3756406,0.041880712,0.0688152,0.010000024,0.017926706,0.025956105,0.46889102,-0.1960842043646632,0.4945259472925176
0.56,-658244224.0,0.084532959441029,0.0537384077906608,-0.0206390656530857,-0.1184501275420188,-0.2854524528815158,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453296,0.053738408,0.01,0.01,0.01,0.01,0.3756406,0.05944699,0.06941966,0.010000021,0.017127927,0.024314612,0.46889102,-0.1919649703787522,0.3496153563390811
0.5700000000000001,-658244224.0,0.1124464224611802,0.0661082118749618,-0.0271598193794488,-0.1113505512475967,-0.3659069865907315,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11244642,0.06610821,0.01,0.01,0.01,0.01,0.3756406,0.08384964,0.068831496,0.010000019,0.016413251,0.022852624,0.46889102,-0.1894486845247782,0.1664361361530357
0.5800000000000001,-658244224.0,0.1713672217656695,0.069840520620346,-0.0347844362258911,-0.1017920821905136,-0.4002847969532013,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17136723,0.06984052,0.01,0.01,0.01,0.01,0.3756406,0.12670608,0.069413885,0.0100000175,0.015770527,0.021542937,0.46889102,-0.1890244344104181,-0.0609945806964891
0.5900000000000001,-658244224.0,0.1806384178726244,0.0611526109278202,-0.0442658998072147,-0.0886027738451957,-0.3876777291297912,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063842,0.06115261,0.01,0.01,0.01,0.01,0.3756406,0.1563498,0.06866886,0.010000016,0.015193381,0.020371063,0.46889102,-0.1912606041532601,-0.3587752889153439
0.6000000000000001,-658244224.0,0.1893822650018791,0.0477067753672599,-0.0552380606532096,-0.0737238302826881,-0.3743249177932739,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938227,0.047706775,0.01,0.01,0.01,0.01,0.3756406,0.17884818,0.066495284,0.010000015,0.014674418,0.019320654,0.46889102,-0.1967095566391318,-0.6814772628657477
0.6100000000000001,-658244224.0,0.1723266159070991,0.0288567077368497,-0.0771291926503181,-0.0512455180287361,-0.3512909114360809,-2086572785664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232661,0.028856708,0.01,0.01,0.01,0.01,0.3756406,0.18451183,0.06255486,0.010000013,0.014208124,0.018379554,0.46889102,-0.2051163364421434,-0.9490268060398712
