time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-600390656.0,0.1577830739132906,0.0605735667049884,-0.0465024635195732,-0.0859139710664749,-0.3858921229839325,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778308,0.060573567,0.01,0.01,0.01,0.01,0.4620066,0.120774046,0.06950115,0.010003651,0.01331652,0.0159592,0.14932151,-0.1842547514072507,-0.1998407373024968
0.1899999999999999,-600390656.0,0.1614179267477369,0.0521096661686897,-0.0530144125223159,-0.0774517282843589,-0.3779260516166687,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141793,0.052109666,0.01,0.01,0.01,0.01,0.4620066,0.14425369,0.06762575,0.010003291,0.012987045,0.015363075,0.14932151,-0.1873646785262891,-0.4073788300240155
0.1999999999999999,-600390656.0,0.1792618735547289,0.0411090925335884,-0.0651289075613021,-0.0659182891249656,-0.3657110929489136,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926188,0.041109093,0.01,0.01,0.01,0.01,0.4620066,0.16706286,0.06479952,0.010002967,0.012690389,0.014827109,0.14932151,-0.1928211706625337,-0.6528778295677593
0.2099999999999999,-600390656.0,0.1675433677924081,0.0231281202286481,-0.0827760249376297,-0.0421880781650543,-0.3407186269760132,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754337,0.02312812,0.01,0.01,0.01,0.01,0.4620066,0.17522578,0.0604763,0.010002674,0.01242233,0.014343422,0.14932151,-0.2008444829393144,-0.8958585066041388
0.2199999999999999,-600390656.0,0.1534893485322798,-0.000368133187294,-0.10418102145195,-0.0011508464813232,-0.2975925505161285,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15348935,0.01,0.01,0.01,0.01,0.01,0.4620066,0.17386204,0.05516499,0.010002409,0.012181148,0.013908753,0.14932151,-0.2110979339358868,-1.101043632180411
0.2299999999999999,-600390656.0,0.132082084708963,-0.0252470932900905,-0.1246645152568817,0.0287494733929634,-0.2665491700172424,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13208209,0.01,0.01,0.028749473,0.01,0.01,0.4620066,0.16950826,0.050187565,0.010002172,0.023432503,0.013519743,0.14932151,-0.2229045515220625,-1.2180353561136408
0.24,-600390656.0,0.1078895277053375,-0.0510968081653118,-0.1402135342359542,-0.0610521137714386,-0.2499199509620666,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107889526,0.01,0.01,0.01,0.01,0.01,0.4620066,0.16211489,0.04581337,0.010001957,0.02294548,0.013170033,0.14932151,-0.2347844251817969,-1.133633332591626
0.25,-600390656.0,0.0926412168193436,-0.0715657249093055,-0.1464724540710449,-0.0134456977248191,-0.2499244213104248,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264122,0.01,0.01,0.01,0.01,0.01,0.4620066,0.15328436,0.0419524,0.010001765,0.021626517,0.012855141,0.14932151,-0.2448823637769867,-0.9052175347714516
0.26,-600390656.0,0.0868392775409264,-0.0792095810174942,-0.1375002264976501,0.0430709309875965,-0.2215478603237227,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683928,0.01,0.01,0.04307093,0.01,0.01,0.4620066,0.14472856,0.038540546,0.010001591,0.036297154,0.012571843,0.14932151,-0.2525383134061316,-0.6484399109613351
0.27,-600390656.0,0.0597135326780823,-0.0752821266651153,-0.1302348673343658,-0.043299600481987,-0.1786120159944143,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05971353,0.01,0.01,0.01,0.01,0.01,0.4620066,0.13520767,0.035516787,0.010001434,0.035087984,0.012316747,0.14932151,-0.2572321197617966,-0.3261002757587182
0.28,-600390656.0,0.0162870191861729,-0.0616928972303867,-0.1168549954891204,-0.0279720239341259,-0.1364020436060768,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01628702,0.01,0.01,0.01,0.01,0.01,0.4620066,0.1223928,0.0328314,0.010001293,0.03245052,0.01208696,0.14932151,-0.2586494327334426,-0.013131231099028
0.29,-600390656.0,-0.037312363430392,-0.0412095226347446,-0.09917963296175,-0.0190709643065929,-0.0870575256050213,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620066,0.1082027,0.030447284,0.010001166,0.030108389,0.011880303,0.14932151,-0.257415130628344,0.2134160094369793
0.3,-600390656.0,-0.1029640613590354,-0.0194693356752395,-0.0825253278017044,-0.0228080544620752,-0.0259383735202513,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620066,0.09606744,0.028324753,0.010001051,0.028022803,0.0116942115,0.14932151,-0.2545464964226795,0.3287936175715295
0.31,-600390656.0,-0.1173728927969932,-0.0047262981534004,-0.0723122805356979,-0.0316528379917144,0.0411213709155043,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04112137,0.01,0.4620066,0.08570659,0.026434548,0.010000948,0.026165152,0.02394455,0.14932151,-0.2510136082001044,0.3665371904708724
0.32,-600390656.0,-0.1087253391742706,0.0145501364022493,-0.0632252022624015,-0.0400862395763397,-0.029595997305906,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014550136,0.01,0.01,0.01,0.01,0.4620066,0.07677615,0.025147378,0.010000854,0.024504792,0.025543658,0.14932151,-0.2470525236586466,0.4296032168505674
0.33,-600390656.0,-0.1071180179715156,0.0308500193059444,-0.0545020774006843,-0.0476854741573333,0.0002527667532283,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03085002,0.01,0.01,0.01,0.01,0.4620066,0.06904562,0.028999234,0.01000077,0.023020571,0.02394893,0.14932151,-0.2421197364344928,0.5449621112820096
0.3400000000000001,-600390656.0,-0.1074453815817833,0.0138402506709098,-0.0519758537411689,-0.0584107562899589,-0.0067808848398272,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013840251,0.01,0.01,0.01,0.01,0.4620066,0.062305596,0.028178992,0.010000694,0.021689963,0.022520049,0.14932151,-0.2359532053079787,0.6614554002363223
0.3500000000000001,-600390656.0,-0.1071253418922424,0.0449750311672687,-0.0331312716007232,-0.0739054158329963,-0.0407818520793265,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04497503,0.01,0.01,0.01,0.01,0.4620066,0.05644447,0.03936381,0.010000626,0.020502584,0.021245647,0.14932151,-0.2288188875790042,0.7454856991550182
0.3600000000000001,-600390656.0,-0.1076130270957946,0.0118141332641243,-0.0315686725080013,-0.0898296162486076,-0.0824223308167611,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011814133,0.01,0.01,0.01,0.01,0.4620066,0.051309764,0.037821,0.010000564,0.019439064,0.020104703,0.14932151,-0.2212218550894498,0.7599389731729786
0.3700000000000001,-600390656.0,-0.1098849177360534,0.050404243171215,-0.0201917514204978,-0.1037375926971435,-0.119182559271973,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050404243,0.01,0.01,0.01,0.01,0.4620066,0.046797153,0.04599897,0.010000508,0.018485857,0.019082522,0.14932151,-0.2137712667055859,0.7284173253617547
0.3799999999999999,-600390656.0,-0.1143642887473106,0.0388575121760368,-0.0163278318941593,-0.1132250428199768,-0.1441061156783494,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038857512,0.01,0.01,0.01,0.01,0.4620066,0.042804167,0.046434868,0.010000458,0.017628012,0.018162929,0.14932151,-0.2068825697120653,0.6576870045861031
0.3899999999999999,-600390656.0,-0.0883650374945528,0.0646831840276718,-0.0168818086385726,-0.1177315413951873,-0.1554812981760828,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064683184,0.01,0.01,0.01,0.01,0.4620066,0.039292425,0.058261212,0.010000413,0.016861284,0.017341292,0.14932151,-0.2007839575864694,0.5714156865583099
0.3999999999999999,-600390656.0,-0.0347800688838283,0.044515136629343,-0.0192370004951953,-0.1181909963488578,-0.1846035754122325,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044515137,0.01,0.01,0.01,0.01,0.4620066,0.03616234,0.058747064,0.010000372,0.016168857,0.016599488,0.14932151,-0.1957263337316521,0.4638336682623776
0.4099999999999999,-600390656.0,0.0196854946223244,0.0612604469060897,-0.0237506665289402,-0.1149176061153411,-0.2324796060618295,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019685494,0.061260447,0.01,0.01,0.01,0.01,0.4620066,0.03365518,0.06018042,0.010000335,0.015547447,0.01593394,0.14932151,-0.1917638826473523,0.3587864691373053
0.4199999999999999,-600390656.0,0.0786225849461069,0.0655122771859169,-0.028667764738202,-0.109573096036911,-0.2933961336772435,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07862259,0.06551228,0.01,0.01,0.01,0.01,0.4620066,0.053721584,0.06351048,0.010000302,0.014991907,0.015339094,0.14932151,-0.1886495151851199,0.2797903253066597
0.4299999999999999,-600390656.0,0.0892039437226066,0.0618684068322181,-0.032593835145235,-0.1044234186410904,-0.3647040962705836,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08920395,0.061868407,0.01,0.01,0.01,0.01,0.4620066,0.069161184,0.06359956,0.010000273,0.014494275,0.014806367,0.14932151,-0.1864135743208562,0.17003980055328
0.4399999999999999,-600390656.0,0.1567142282222666,0.0636006370186805,-0.0368250757455825,-0.098767340183258,-0.4005204141139984,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671423,0.06360064,0.01,0.01,0.01,0.01,0.4620066,0.113591455,0.06359002,0.010000246,0.014046856,0.014327489,0.14932151,-0.1855692666936704,0.0032223954124881
0.4499999999999999,-600390656.0,0.1578709018611894,0.0590482577681541,-0.042975053191185,-0.0903258100152015,-0.3918558955192566,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1578709,0.059048258,0.01,0.01,0.01,0.01,0.4620066,0.13740794,0.06314233,0.010000221,0.013644044,0.013896426,0.14932151,-0.1869263548543859,-0.2573856747489871
0.4599999999999999,-600390656.0,0.1878799282199195,0.0483544841408729,-0.0518543981015682,-0.078012116253376,-0.3793617784976959,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18787993,0.048354484,0.01,0.01,0.01,0.01,0.4620066,0.16785565,0.06162562,0.0100002,0.01328171,0.013508741,0.14932151,-0.1912541749184279,-0.5722076809217005
0.47,-600390656.0,0.1751593407316392,0.0329615324735641,-0.0688926503062248,-0.0615533702075481,-0.3629129827022552,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515934,0.032961532,0.01,0.01,0.01,0.01,0.4620066,0.17795128,0.058765538,0.0100001795,0.012954883,0.013159093,0.14932151,-0.1988006055928466,-0.8749824112343896
0.48,-600390656.0,0.1663424267075813,0.0066859200596809,-0.0948767215013504,-0.0216368809342384,-0.3219411671161651,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634242,0.01,0.01,0.01,0.01,0.01,0.4620066,0.18001723,0.05378613,0.010000162,0.01266119,0.012844933,0.14932151,-0.2089866176312588,-1.1126482310718446
0.49,-600390656.0,0.1426492776500515,-0.02026879042387,-0.1202161014080047,0.0266018733382225,-0.2718163430690765,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264928,0.01,0.01,0.026601873,0.01,0.01,0.4620066,0.1763909,0.048973992,0.010000146,0.02206936,0.012562486,0.14932151,-0.2210649035187975,-1.256904472171357
0.5,-600390656.0,0.1165690208115016,-0.049045156687498,-0.1400521397590637,-0.0556887947022914,-0.249370664358139,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11656902,0.01,0.01,0.01,0.01,0.01,0.4620066,0.16933365,0.04474318,0.010000132,0.021616379,0.012308484,0.14932151,-0.2334956909627603,-1.2024125780555026
0.51,-600390656.0,0.0974299127078722,-0.0729442536830902,-0.1479663848876953,0.0071332678198814,-0.2467963695526123,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097429916,0.01,0.01,0.01,0.01,0.01,0.4620066,0.16025111,0.04100745,0.010000119,0.020436937,0.01207971,0.14932151,-0.2445104015405456,-1.0167724860085017
0.52,-600390656.0,0.0907611671831192,-0.0846294239163398,-0.1434744596481323,0.05582095682621,-0.2287544770766076,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076117,0.01,0.01,0.055820957,0.01,0.01,0.4620066,0.15106732,0.037707966,0.010000107,0.04508463,0.011873986,0.14932151,-0.2534714999594858,-0.7801893609943094
0.53,-600390656.0,0.06703794326145,-0.0848808139562606,-0.138095423579216,-0.0655794516205787,-0.1815600336771402,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06703794,0.01,0.01,0.01,0.01,0.01,0.4620066,0.1412707,0.03477968,0.010000097,0.04321128,0.011688523,0.14932151,-0.2592662992755146,-0.4083964560660918
0.54,-600390656.0,0.0259246514297349,-0.0724640935659408,-0.1243922635912895,-0.0331382788717746,-0.1414197308087261,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025924651,0.01,0.01,0.01,0.01,0.01,0.4620066,0.12864047,0.032174904,0.010000087,0.03964752,0.011521228,0.14932151,-0.2610199539934265,-0.0127971930666714
0.55,-600390656.0,-0.0227613028079511,-0.0490978807210922,-0.103261761367321,-0.0221532601863145,-0.0971263327763604,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620066,0.11374829,0.029865235,0.010000079,0.036502402,0.011370942,0.14932151,-0.2593538107869123,0.2899458149874739
0.56,-600390656.0,-0.0848852866822587,-0.02291926369071,-0.0828108116984367,-0.0237832777202129,-0.0404770258403841,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620066,0.1008132,0.027809424,0.010000071,0.033714395,0.011235642,0.14932151,-0.2554787094042151,0.4450133306679785
0.5700000000000001,-600390656.0,-0.1118507459759712,-0.0036865947768092,-0.0698728039860725,-0.0326244570314884,0.0247265345000811,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024726534,0.01,0.4620066,0.08977058,0.025974367,0.010000064,0.031234687,0.016663443,0.14932151,-0.2507637431263357,0.4810621704435185
0.5800000000000001,-600390656.0,-0.0990394353866577,0.0227924287319183,-0.0567137897014617,-0.0418469235301017,5.6644839780461975e-05,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022792429,0.01,0.01,0.01,0.01,0.4620066,0.080229826,0.02533112,0.0100000575,0.029016728,0.018492276,0.14932151,-0.2458734764746521,0.5002147921261826
0.5900000000000001,-600390656.0,-0.0968970656394958,0.0363968014717102,-0.0463261976838111,-0.0500145033001899,0.0122072898746349,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0363968,0.01,0.01,0.01220729,0.01,0.4620066,0.07203135,0.032676242,0.010000052,0.027047228,0.017906843,0.14932151,-0.2405606776656877,0.558307938854716
0.6000000000000001,-600390656.0,-0.1002984493970871,0.0049520237371325,-0.0402910523116588,-0.0613660737872123,-0.0008478115347263,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4620066,0.06487174,0.031896148,0.010000046,0.02528076,0.017314853,0.14932151,-0.2346187595237961,0.6121820848672561
0.6100000000000001,-600390656.0,-0.1037113219499588,0.0328316017985343,-0.0422208234667778,-0.0732251554727554,-0.0364000224176339,-3942066159616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0328316,0.01,0.01,0.01,0.01,0.4620066,0.058640663,0.032314822,0.010000042,0.023704492,0.01657577,0.14932151,-0.2282894301445572,0.6452195308432657
