time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-920806528.0,0.2274255153366317,0.0413465350866317,-0.0343738682568073,-0.0993100851774215,-0.3977478444576263,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22742552,0.041346535,0.01,0.01,0.01,0.01,0.20322555,0.16299652,0.05719546,0.010001778,0.019291062,0.028953718,0.20792182,-0.2222633400924836,0.1173856594271801
0.1200000000000001,-920806528.0,0.2239882593025116,0.0475577265024185,-0.044466782361269,-0.0880755111575126,-0.3863853514194488,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22398826,0.047557727,0.01,0.01,0.01,0.01,0.20322555,0.19852184,0.056052417,0.010001603,0.018354664,0.026996005,0.20792182,-0.2234112957276742,-0.321278408243215
0.1299999999999999,-920806528.0,0.1896802263013011,0.0339366756379604,-0.0595275089144706,-0.0674965530633926,-0.3670275509357452,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18968023,0.033936676,0.01,0.01,0.01,0.01,0.20322555,0.20783497,0.053826686,0.010001445,0.017513672,0.025246933,0.20792182,-0.2293170600730776,-0.7903984474801686
0.1399999999999999,-920806528.0,0.1423765515480368,0.0115000242367386,-0.0741486325860023,-0.0433472171425819,-0.3446564674377441,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14237656,0.011500024,0.01,0.01,0.01,0.01,0.20322555,0.20146576,0.04946708,0.010001303,0.016760036,0.023687055,0.20792182,-0.2391153856298884,-1.0992335308781531
0.1499999999999999,-920806528.0,0.1038046493499856,-0.019436739385128,-0.110817477107048,0.0149371400475502,-0.2871991991996765,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380465,0.01,0.01,0.01493714,0.01,0.01,0.20322555,0.18929628,0.045195833,0.010001175,0.016528936,0.022291318,0.20792182,-0.2508207412703803,-1.2045341849126543
0.1599999999999999,-920806528.0,0.0910542861687324,-0.0529126897454261,-0.1401439309120178,0.0533329136669635,-0.1769898134569267,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105428,0.01,0.01,0.053332914,0.01,0.01,0.20322555,0.17546491,0.041416075,0.01000106,0.042265348,0.02104378,0.20792182,-0.2626571888113607,-1.1265409019041062
0.1699999999999999,-920806528.0,0.023488237421651,-0.0793467685580253,-0.1568251252174377,-0.0689899921417236,-0.0682342071780111,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023488237,0.01,0.01,0.01,0.01,0.01,0.20322555,0.15790424,0.038072027,0.010000955,0.04037125,0.019926248,0.20792182,-0.2722346763183932,-0.7830951321970563
0.1799999999999999,-920806528.0,-0.0872733597464301,-0.0883894637227058,-0.1512559652328491,-0.0237421859055757,0.0265154241406372,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026515424,0.01,0.20322555,0.13798472,0.035102095,0.010000861,0.037140034,0.021916095,0.20792182,-0.2774080456478255,-0.305488167740127
0.1899999999999999,-920806528.0,-0.1437271833419799,-0.0754183754324913,-0.1294877827167511,0.0005952529609203,0.0938328637129138,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093832865,0.01,0.20322555,0.12123026,0.032466672,0.0100007765,0.034276363,0.05432553,0.20792182,-0.2778138844393101,0.1551101357396948
0.1999999999999999,-920806528.0,-0.1334983110427856,-0.0488445572555065,-0.1034643873572349,0.0006888154894113,0.0107122754842421,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010712275,0.01,0.20322555,0.10715698,0.03012654,0.0100007,0.03173641,0.052743874,0.20792182,-0.2740808622923625,0.539107171057914
0.2099999999999999,-920806528.0,-0.1144787073135376,-0.0210960861295461,-0.0809371247887611,-0.0165953505784273,-0.0108267415936634,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20322555,0.09519336,0.028041184,0.010000631,0.029475212,0.04873648,0.20792182,-0.2671910893212178,0.785498504221961
0.2199999999999999,-920806528.0,-0.0902077257633209,0.016379464417696,-0.0572776868939399,-0.0355114825069904,-0.0770469459109448,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016379464,0.01,0.01,0.01,0.01,0.20322555,0.08494915,0.02676627,0.010000569,0.027459431,0.044534747,0.20792182,-0.2586335152253908,0.8973686534881632
0.2299999999999999,-920806528.0,-0.0764547660946846,0.0700222253799438,-0.0271197520196437,-0.057389248162508,-0.1302870158563013,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070022225,0.01,0.01,0.01,0.01,0.20322555,0.076133914,0.056823723,0.010000513,0.02566209,0.040827546,0.20792182,-0.2494129739875729,0.9243712593022104
0.24,-920806528.0,-0.0254360004043,-0.0215916708111763,-0.0127565711736679,-0.080228678882122,-0.1505167307765411,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20322555,0.06849441,0.054043483,0.010000463,0.02405572,0.037544705,0.20792182,-0.2406873279823595,0.8152070376549145
0.25,-920806528.0,0.0713793245464474,0.0225210525095462,-0.0168200582265853,-0.0957003235816955,-0.2192580716656264,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07137933,0.022521053,0.01,0.01,0.01,0.01,0.20322555,0.06678796,0.050401803,0.010000417,0.022619406,0.034633562,0.20792182,-0.2335286800870903,0.6352774315224222
0.26,-920806528.0,0.1513359009573993,0.0649011433124542,-0.0326750203967094,-0.1006649434566497,-0.3340947976054263,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513359,0.06490114,0.01,0.01,0.01,0.01,0.20322555,0.106063634,0.05983025,0.010000376,0.02133642,0.03205256,0.20792182,-0.2282732110421992,0.4296698921434497
0.27,-920806528.0,0.225578241739068,0.0409614592790603,-0.0391398593783378,-0.0972611010074615,-0.3967316746711731,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22557825,0.04096146,0.01,0.01,0.01,0.01,0.20322555,0.16192646,0.058527287,0.010000339,0.020188581,0.029758638,0.20792182,-0.2255440822180098,0.1210909077919566
0.28,-920806528.0,0.2252219531726404,0.0478241071105003,-0.0464771762490272,-0.0862144529819488,-0.3851928412914276,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22522195,0.047824107,0.01,0.01,0.01,0.01,0.20322555,0.19854788,0.05725378,0.010000305,0.019159298,0.027713565,0.20792182,-0.2266572795660509,-0.3170606122479989
0.29,-920806528.0,0.1895132738697094,0.0341077372431755,-0.0607698261737823,-0.0658105015754699,-0.3657549321651459,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951328,0.034107737,0.01,0.01,0.01,0.01,0.20322555,0.2078512,0.0549129,0.010000275,0.01823532,0.025887208,0.20792182,-0.2325096405241002,-0.7833269094842202
0.3,-920806528.0,0.142431417136351,0.0113641275092959,-0.0840913876891136,-0.0419126749038696,-0.34352707862854,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14243142,0.0113641275,0.01,0.01,0.01,0.01,0.20322555,0.20149875,0.05037657,0.010000248,0.01740784,0.02425936,0.20792182,-0.2422046454524359,-1.086603800561094
0.31,-920806528.0,0.1036006528352031,-0.0189664885401725,-0.1203276738524437,0.0152398459613323,-0.2874263226985931,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360065,0.01,0.01,0.015239846,0.01,0.01,0.20322555,0.18927582,0.045992877,0.010000224,0.017136684,0.02280215,0.20792182,-0.2537632269805512,-1.1859554658907712
0.32,-920806528.0,0.0908068030074249,-0.0522186085581779,-0.1421120762825012,0.0537480600178241,-0.1717997114595843,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090806805,0.01,0.01,0.05374806,0.01,0.01,0.20322555,0.17543837,0.04212047,0.010000202,0.042607356,0.021501157,0.20792182,-0.2653789444905806,-1.1023273203759978
0.33,-920806528.0,0.0193519964999582,-0.0781112685799598,-0.1570448726415634,-0.0660314261913299,-0.0623352980127727,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019351996,0.01,0.01,0.01,0.01,0.01,0.20322555,0.15748358,0.03869562,0.010000182,0.040686406,0.020335972,0.20792182,-0.2747116282352963,-0.7592584496597566
0.3400000000000001,-920806528.0,-0.0929865256246472,-0.0868108123540878,-0.1507822573184967,-0.0223108399659395,0.0342548542231881,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034254853,0.01,0.20322555,0.13758066,0.03565483,0.010000164,0.037418887,0.024951492,0.20792182,-0.279666645769095,-0.2863196753383268
0.3500000000000001,-920806528.0,-0.1429795175790786,-0.0739211216568946,-0.1289826482534408,0.0011499822139739,0.0854359626875833,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085435964,0.01,0.20322555,0.12089844,0.032958433,0.010000148,0.034524597,0.052276254,0.20792182,-0.2798997021808144,0.1742108980255007
0.3600000000000001,-920806528.0,-0.1329547464847564,-0.0476477593183517,-0.1031185090541839,0.0007455013692378,0.0234408870508188,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023440886,0.01,0.20322555,0.10687939,0.030564565,0.010000134,0.031957533,0.052105505,0.20792182,-0.2760149071656195,0.5502261034424313
0.3700000000000001,-920806528.0,-0.1135951429605484,-0.0205544251948595,-0.0810238793492317,-0.0164216794073581,-0.0109618361008602,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20322555,0.09495953,0.02843188,0.01000012,0.02967249,0.04836285,0.20792182,-0.2690895238044286,0.7837826092830767
0.3799999999999999,-920806528.0,-0.0897743552923202,0.0181125812232494,-0.0571374595165252,-0.0349733643233776,-0.0785661112069686,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018112581,0.01,0.01,0.01,0.01,0.20322555,0.0847492,0.027276723,0.010000109,0.027635405,0.044205587,0.20792182,-0.2606005438704095,0.8874384166530471
0.3899999999999999,-920806528.0,-0.0771200731396675,0.0681815445423126,-0.0278231836855411,-0.05657559633255,-0.1300294356384149,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068181545,0.01,0.01,0.01,0.01,0.20322555,0.075962104,0.055645667,0.010000098,0.025819287,0.04053692,0.20792182,-0.2515013157365012,0.9113818228473104
0.3999999999999999,-920806528.0,-0.0138281740293783,-0.018597925081849,-0.0141260959208011,-0.0787946879863739,-0.1495272496631989,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20322555,0.06834512,0.05296288,0.010000088,0.024196114,0.037287246,0.20792182,-0.2428897925870656,0.8048193585209629
0.4099999999999999,-920806528.0,0.0828603446867992,0.0233586020767688,-0.0241736844182014,-0.0938741937279701,-0.2275560691725402,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08286034,0.023358602,0.01,0.01,0.01,0.01,0.20322555,0.07121362,0.049525995,0.01000008,0.022745337,0.03440598,0.20792182,-0.2357865917817054,0.633549496237581
0.4199999999999999,-920806528.0,0.1539207151772589,0.0653865039348602,-0.0233177132904529,-0.0989001765847206,-0.3468538751040176,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15392071,0.065386504,0.01,0.01,0.01,0.01,0.20322555,0.10886206,0.05962889,0.0100000715,0.021448674,0.0318493,0.20792182,-0.2305505789148593,0.4251814983094119
0.4299999999999999,-920806528.0,0.2348867899211912,0.0376224964857101,-0.0378781706094741,-0.0957047641277313,-0.395193487405777,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2348868,0.037622496,0.01,0.01,0.01,0.01,0.20322555,0.16930209,0.058079485,0.010000065,0.020289132,0.029577658,0.20792182,-0.227925939445078,0.1039379985095237
0.4399999999999999,-920806528.0,0.2198170220682906,0.0451039969921112,-0.0486236438155174,-0.0844364911317825,-0.3834965527057647,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21981703,0.045103997,0.01,0.01,0.01,0.01,0.20322555,0.20014021,0.056553047,0.010000058,0.019249324,0.027552031,0.20792182,-0.2293388681353304,-0.3556581441521642
0.4499999999999999,-920806528.0,0.1870700872042581,0.0311737321317195,-0.0567565001547336,-0.0631854012608528,-0.3633122146129608,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18707009,0.031173732,0.01,0.01,0.01,0.01,0.20322555,0.20767185,0.05401876,0.010000053,0.018315865,0.025742697,0.20792182,-0.2356158628824628,-0.8217850366400156
0.4599999999999999,-920806528.0,0.1383392879260117,0.0080404868349432,-0.0810077115893364,-0.0380664244294166,-0.339925616979599,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833928,0.01,0.01,0.01,0.01,0.01,0.20322555,0.20061925,0.04943514,0.010000047,0.017480167,0.02413034,0.20792182,-0.2455858769903199,-1.104676876737251
0.47,-920806528.0,0.1014080933543123,-0.0233075469732284,-0.1146627813577652,0.0223351642489433,-0.2802519798278808,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101408094,0.01,0.01,0.022335164,0.01,0.01,0.20322555,0.1880485,0.04514836,0.010000043,0.02083454,0.022686714,0.20792182,-0.2571975772469292,-1.1744926013684096
0.48,-920806528.0,0.0839541313645751,-0.0562355667352676,-0.1462251245975494,0.006827238947153,-0.1512922282566895,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08395413,0.01,0.01,0.01,0.01,0.01,0.20322555,0.17395683,0.04136631,0.010000039,0.020092184,0.02139534,0.20792182,-0.2684226597710235,-1.0631778066451376
0.49,-920806528.0,0.0021454809659166,-0.0798768401145935,-0.1570120900869369,0.0633863881230354,-0.0450175807121053,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06338639,0.01,0.01,0.20322555,0.15461655,0.038027555,0.010000034,0.050307557,0.020241065,0.20792182,-0.2779138214916419,-0.8248955362113225
0.5,-920806528.0,-0.1161697183308389,-0.0897114053368568,-0.1529966294765472,-0.0674623623490333,0.0622838276330763,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06228383,0.01,0.20322555,0.13515712,0.03506984,0.010000031,0.047806602,0.03796446,0.20792182,-0.2838815769378389,-0.375516772730966
0.51,-920806528.0,-0.1475826501846313,-0.0813892781734466,-0.1357162296772003,-0.0259724874049425,0.0595975635141909,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059597563,0.01,0.20322555,0.118879564,0.03244012,0.010000029,0.04371708,0.046778977,0.20792182,-0.2844798466245268,0.1997152728540353
0.52,-920806528.0,-0.137873038649559,-0.0541569143533706,-0.1072886362671852,-0.0175056047737598,0.058204845883963,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058204845,0.01,0.20322555,0.105155766,0.030101601,0.010000026,0.040105473,0.05661883,0.20792182,-0.2795727468157507,0.7013444667745912
0.53,-920806528.0,-0.1146553233265876,-0.0214943327009677,-0.0804011970758438,-0.0258267130702734,-0.0288616917873399,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20322555,0.093500696,0.028020918,0.010000023,0.036911868,0.052108575,0.20792182,-0.2707221596694392,1.0039962068990047
0.54,-920806528.0,-0.0826144814491272,0.03311188519001,-0.0453197062015533,-0.0467234477400779,-0.0968872357059456,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033111885,0.01,0.01,0.01,0.01,0.20322555,0.08350071,0.031499628,0.01000002,0.034075804,0.047506746,0.20792182,-0.2599143250195787,1.1207592639365478
0.55,-920806528.0,-0.0652646720409393,0.050724558532238,-0.0064967647194862,-0.0731364265084266,-0.1463753091013335,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05072456,0.01,0.01,0.01,0.01,0.20322555,0.07487017,0.04443461,0.010000018,0.03155322,0.043446872,0.20792182,-0.2486383402651428,1.1146368365604735
0.56,-920806528.0,0.0225276931670066,0.0215808376669883,0.0024419575929641,-0.09603051841259,-0.1784190749341865,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022527693,0.021580838,0.01,0.01,0.01,0.01,0.20322555,0.06791447,0.043337654,0.010000017,0.029309036,0.039861426,0.20792182,-0.2381106943025929,0.993764007875416
0.5700000000000001,-920806528.0,0.1174975481350437,0.0882605165243148,-0.0003973022103309,-0.1105701774358749,-0.271898969938032,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11749755,0.08826052,0.01,0.01,0.01,0.01,0.20322555,0.08694343,0.07346703,0.010000016,0.02731445,0.036695767,0.20792182,-0.2291053792614765,0.8017018748287318
0.5800000000000001,-920806528.0,0.1729695570806153,0.0241579581052064,0.0064377039670944,-0.1155030727386474,-0.3988285520120239,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296955,0.024157958,0.01,0.01,0.01,0.01,0.20322555,0.12545037,0.06967355,0.010000014,0.025535371,0.033888318,0.20792182,-0.2230012434547183,0.4190847270637989
0.5900000000000001,-920806528.0,0.2549175986146329,0.0527967400848865,-0.0283244736492633,-0.1080519706010818,-0.4100267291069031,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2549176,0.05279674,0.01,0.01,0.01,0.01,0.20322555,0.18974589,0.067405276,0.010000012,0.023945125,0.03139154,0.20792182,-0.2215552434575475,-0.097483318903188
0.6000000000000001,-920806528.0,0.2170497066746737,0.053555890917778,-0.0476362369954586,-0.0865732058882713,-0.388992041349411,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2170497,0.05355589,0.01,0.01,0.01,0.01,0.20322555,0.2109506,0.065817796,0.010000011,0.022521134,0.029165814,0.20792182,-0.2257327651770061,-0.6637375184873657
0.6100000000000001,-920806528.0,0.1796187398413503,0.0294767785817384,-0.0678512379527092,-0.0571349821984767,-0.3606110215187073,-3174764904448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961875,0.029476779,0.01,0.01,0.01,0.01,0.20322555,0.21130492,0.061971623,0.01000001,0.021249484,0.027186412,0.20792182,-0.2348733226165941,-1.0828139669961017
