time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-766669376.0,-0.1235458105802536,-0.0286381654441356,-0.0862531289458274,-0.0081912707537412,0.086381140835276,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08638114,0.01,0.27818143,0.104679056,0.028958263,0.010002079,0.029810006,0.053181306,0.19729556,-0.255108685738553,0.4190832025063613
0.1200000000000001,-766669376.0,-0.1068609058856964,-0.0078295804560184,-0.0720118880271911,-0.0254315249621868,-0.0734202844398815,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.09303495,0.026994145,0.0100018745,0.027753245,0.051403977,0.19729556,-0.2501573219279769,0.5526440264368293
0.1299999999999999,-766669376.0,-0.0926302373409271,0.0198542550206184,-0.0571401119232177,-0.0398433953523635,-0.0558878973407335,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019854255,0.01,0.01,0.01,0.01,0.27818143,0.08300037,0.026008675,0.010001688,0.0259103,0.046847936,0.19729556,-0.2437419278507203,0.6954805743092595
0.1399999999999999,-766669376.0,-0.0848224982619285,0.051945112645626,-0.0438091829419136,-0.0541848801076412,-0.086388262123587,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051945113,0.01,0.01,0.01,0.01,0.27818143,0.07444784,0.043811228,0.0100015225,0.024278482,0.042869646,0.19729556,-0.2359925459707669,0.8296678417898208
0.1499999999999999,-766669376.0,-0.0839600339531898,-0.0012727577704936,-0.0226550512015819,-0.0752099603414535,-0.1267522757762434,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.0670308,0.041688547,0.010001373,0.02281918,0.0393521,0.19729556,-0.2274061612277125,0.8647787674495794
0.1599999999999999,-766669376.0,-0.086475595831871,0.036880575120449,-0.0219037570059299,-0.0950881689786911,-0.1526193424348445,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036880575,0.01,0.01,0.01,0.01,0.27818143,0.060569704,0.040831655,0.0100012375,0.021513041,0.036235414,0.19729556,-0.2189750862347844,0.8209540984356865
0.1699999999999999,-766669376.0,-0.0156421016492994,0.0784313231706619,-0.0130193307995796,-0.1093373969197273,-0.1725817425581251,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07843132,0.01,0.01,0.01,0.01,0.27818143,0.05493311,0.06630503,0.0100011155,0.020345472,0.033474807,0.19729556,-0.2111397802482228,0.7445291995715083
0.1799999999999999,-766669376.0,0.0620836591667239,0.0269296206533908,-0.0125890970230102,-0.117226094007492,-0.240008614017941,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062083658,0.02692962,0.01,0.01,0.01,0.01,0.27818143,0.05543932,0.06457538,0.010001006,0.019297924,0.031017592,0.19729556,-0.2045089898811699,0.5905984393817544
0.1899999999999999,-766669376.0,0.1232573190455135,0.0543294623494148,-0.0173646211624145,-0.1179927289485931,-0.3352121611366114,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12325732,0.054329462,0.01,0.01,0.01,0.01,0.27818143,0.08678755,0.06292126,0.010000907,0.018360116,0.02883376,0.19729556,-0.1997633183052879,0.3743669015831662
0.1999999999999999,-766669376.0,0.1815845229854545,0.0722227469086647,-0.0260359905660152,-0.1115086078643798,-0.4084849655628204,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158452,0.07222275,0.01,0.01,0.01,0.01,0.27818143,0.13240373,0.06864984,0.0100008175,0.017518742,0.026887013,0.19729556,-0.197500578096416,0.0979759740327631
0.2099999999999999,-766669376.0,0.2069843227985853,0.0569957979023456,-0.0375955700874328,-0.09847092628479,-0.3962920010089874,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20698433,0.056995798,0.01,0.01,0.01,0.01,0.27818143,0.17174637,0.06795815,0.010000736,0.016763523,0.025149612,0.19729556,-0.1985307322137188,-0.2729590461931642
0.2199999999999999,-766669376.0,0.1976558403877345,0.0478248633444309,-0.051536925137043,-0.078753687441349,-0.3779785335063934,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19765584,0.047824863,0.01,0.01,0.01,0.01,0.27818143,0.19196261,0.06579378,0.010000664,0.016085079,0.023596806,0.19729556,-0.2036376897533755,-0.6884553186684312
0.2299999999999999,-766669376.0,0.170958382900429,0.0295220501720905,-0.0719579681754112,-0.0574255958199501,-0.3582047522068023,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095838,0.02952205,0.01,0.01,0.01,0.01,0.27818143,0.19387703,0.061933983,0.010000599,0.01547616,0.022209583,0.19729556,-0.2124716265542427,-1.0122543984682066
0.24,-766669376.0,0.1354280532732197,-0.001261057332158,-0.10382080078125,-0.0072947368025779,-0.3079841732978821,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13542806,0.01,0.01,0.01,0.01,0.01,0.27818143,0.18788527,0.056379955,0.01000054,0.014929044,0.020968301,0.19729556,-0.2236542325426078,-1.1815445906461648
0.25,-766669376.0,0.1045985924673188,-0.0311793833971023,-0.1302772760391235,0.0455969795584678,-0.246288388967514,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10459859,0.01,0.01,0.04559698,0.01,0.01,0.27818143,0.17747661,0.051266346,0.010000487,0.036265917,0.019858724,0.19729556,-0.2357506543369188,-1.197075429956479
0.26,-766669376.0,0.0907750714473939,-0.0580712147057056,-0.1357230842113495,-0.0742829889059066,-0.2047529007249828,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09077507,0.01,0.01,0.01,0.01,0.01,0.27818143,0.16574718,0.046768554,0.010000438,0.03487179,0.018863896,0.19729556,-0.2465813796411132,-0.9536810290890184
0.27,-766669376.0,0.0523519856663052,-0.0729453414678573,-0.1389025747776031,-0.0296582505106925,-0.1290416164924384,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052351985,0.01,0.01,0.01,0.01,0.01,0.27818143,0.1525249,0.042797796,0.010000396,0.032262065,0.01797066,0.19729556,-0.2539606575216383,-0.5591829903634133
0.28,-766669376.0,-0.021183806025449,-0.0691245049238205,-0.1303168684244156,0.0087107457220554,-0.0654160043340661,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.13504303,0.03928863,0.0100003565,0.029940743,0.017169151,0.19729556,-0.2573708298211117,-0.18512597759179
0.29,-766669376.0,-0.1110125271560011,-0.0516099743545055,-0.1112669855356216,0.0126907788217067,0.0130675530863909,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012690779,0.013067553,0.01,0.27818143,0.118770726,0.036182813,0.010000322,0.028120615,0.01657051,0.19729556,-0.257674751449411,0.072378240836252
0.3,-766669376.0,-0.1290759295225143,-0.0298985335975885,-0.0928682684898376,-0.0053105354309082,0.0946619378427093,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094661936,0.01,0.27818143,0.105082616,0.033431735,0.01000029,0.026275992,0.058254786,0.19729556,-0.2560947650847583,0.2223588800667805
0.31,-766669376.0,-0.1178937628865242,-0.0127061242237687,-0.0787280350923538,-0.0196505654603242,-0.0556786567658355,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.09342185,0.030983629,0.0100002615,0.024605624,0.05591717,0.19729556,-0.2529544792344543,0.3951195799369312
0.32,-766669376.0,-0.1070661097764968,0.0040796902030706,-0.0697008594870567,-0.0330794304609298,-0.0361668234261688,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.08336263,0.028792515,0.010000235,0.023105003,0.050823558,0.19729556,-0.2478287789298412,0.5889529947263185
0.33,-766669376.0,-0.0965585112571716,0.0364927910268306,-0.0540199354290962,-0.0469085909426212,-0.0669921769165654,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03649279,0.01,0.01,0.01,0.01,0.27818143,0.07471013,0.0335864,0.010000212,0.021764394,0.04635141,0.19729556,-0.2408756205268299,0.7614881023345866
0.3400000000000001,-766669376.0,-0.0905937477946281,0.0228813719004392,-0.0379610247910022,-0.0658415779471397,-0.1095940791577196,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022881372,0.01,0.01,0.01,0.01,0.27818143,0.06725648,0.03309482,0.010000192,0.02056947,0.0424277,0.19729556,-0.2325698244761007,0.8716959618903419
0.3500000000000001,-766669376.0,-0.089245781302452,0.0664923340082168,-0.028125911951065,-0.0886327400803566,-0.1399069341712866,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066492334,0.01,0.01,0.01,0.01,0.27818143,0.060780156,0.055912,0.010000173,0.019500578,0.038965225,0.19729556,-0.2235971722013277,0.902552365143459
0.3600000000000001,-766669376.0,-0.0148130831970587,0.0142388697713613,-0.0147407092154026,-0.1085150688886642,-0.1653005502036704,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01423887,0.01,0.01,0.01,0.01,0.27818143,0.05511235,0.05335892,0.010000155,0.018541368,0.035894524,0.19729556,-0.2149991120833661,0.8095845426171909
0.3700000000000001,-766669376.0,0.0656743421468932,0.0538116246461868,-0.010077565908432,-0.1206389367580413,-0.236792736762204,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06567434,0.053811625,0.01,0.01,0.01,0.01,0.27818143,0.056698404,0.053451527,0.01000014,0.017680533,0.033167813,0.19729556,-0.2077944791401341,0.6506623378351084
0.3799999999999999,-766669376.0,0.122374603761056,0.0789291560649871,-0.0151361748576164,-0.1224755346775055,-0.3342709018192643,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1223746,0.078929156,0.01,0.01,0.01,0.01,0.27818143,0.086888805,0.07004232,0.010000126,0.016909575,0.030749306,0.19729556,-0.2022907098133835,0.4573606491202678
0.3899999999999999,-766669376.0,0.1864903611208224,0.0476439073681831,-0.0227767936885356,-0.1171602755784988,-0.409829169511795,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649036,0.047643907,0.01,0.01,0.01,0.01,0.27818143,0.13496906,0.06869947,0.010000114,0.016217818,0.028597657,0.19729556,-0.1992956157056936,0.1479075234713201
0.3999999999999999,-766669376.0,0.2093727872584643,0.0581783503293991,-0.0345937795937061,-0.1042618304491043,-0.3990097343921661,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20937279,0.05817835,0.01,0.01,0.01,0.01,0.27818143,0.17451233,0.067368574,0.010000103,0.015595699,0.026677035,0.19729556,-0.2001213540849054,-0.2785240872225268
0.4099999999999999,-766669376.0,0.2001766476912409,0.0496006570756435,-0.0505207888782024,-0.0821422263979911,-0.379710853099823,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20017664,0.049600657,0.01,0.01,0.01,0.01,0.27818143,0.19413997,0.06552127,0.010000093,0.015035941,0.024960496,0.19729556,-0.2055387084976876,-0.7332650966984988
0.4199999999999999,-766669376.0,0.1722884147472508,0.0288293901830911,-0.0724377110600471,-0.0579602271318435,-0.3580711483955383,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228842,0.02882939,0.01,0.01,0.01,0.01,0.27818143,0.19565992,0.061633695,0.010000084,0.014533787,0.023430116,0.19729556,-0.2148936866050646,-1.070182109546698
0.4299999999999999,-766669376.0,0.1349142481124258,-0.0040116887539625,-0.10657300055027,-0.0040563158690929,-0.3046978712081909,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13491425,0.01,0.01,0.01,0.01,0.01,0.27818143,0.1892899,0.056092843,0.010000075,0.0140821105,0.022061031,0.19729556,-0.226626839886942,-1.2343610358534658
0.4399999999999999,-766669376.0,0.1029900025242144,-0.0359222814440727,-0.1342828571796417,0.0503532439470291,-0.2381700873374939,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299,0.01,0.01,0.050353244,0.01,0.01,0.27818143,0.17838365,0.051014293,0.010000068,0.03955024,0.020837499,0.19729556,-0.2391685510046018,-1.231458246416029
0.4499999999999999,-766669376.0,0.0889300791809843,-0.0638676956295967,-0.1415564119815826,-0.0854430794715881,-0.189382618562188,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893008,0.01,0.01,0.01,0.01,0.01,0.27818143,0.16624293,0.046547122,0.010000061,0.03795684,0.019741263,0.19729556,-0.2501525508643185,-0.951034699677845
0.4599999999999999,-766669376.0,0.0444891816584494,-0.0779827609658241,-0.1446530073881149,-0.0335928797721862,-0.1160956586689513,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044489183,0.01,0.01,0.01,0.01,0.01,0.27818143,0.15213424,0.04260259,0.010000056,0.035001297,0.018757438,0.19729556,-0.2572647635478947,-0.5130976809947546
0.47,-766669376.0,-0.0308244217176553,-0.0715710222721099,-0.1313666850328445,0.0004803612828254,-0.0532008176526689,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.13405322,0.03911715,0.01000005,0.0323775,0.017875288,0.19729556,-0.2599883776362205,-0.0981505099348672
0.48,-766669376.0,-0.1215682581972649,-0.0506967827677726,-0.1092355847358703,0.0074375718832015,0.0246076534947683,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024607653,0.01,0.27818143,0.11796873,0.03603474,0.0100000445,0.030047368,0.020381419,0.19729556,-0.2593104383031136,0.1802160563569796
0.49,-766669376.0,-0.1255179494619369,-0.0259571075439453,-0.0888324081897735,-0.0074422396719455,0.0807372567268013,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080737256,0.01,0.27818143,0.10440254,0.03330018,0.010000041,0.027972588,0.051232897,0.19729556,-0.2566427618531158,0.325838657660248
0.5,-766669376.0,-0.1116407141089439,-0.0079924315214157,-0.0753525868058204,-0.0229702349752187,-0.0342764365766196,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.09280175,0.030860325,0.010000036,0.02611554,0.050006356,0.19729556,-0.2526629393049232,0.4533830695127092
0.51,-766669376.0,-0.0997747480869293,0.0142470281571149,-0.0640850290656089,-0.0363169535994529,-0.0350159835635282,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014247028,0.01,0.01,0.01,0.01,0.27818143,0.082800314,0.029014882,0.010000033,0.024449594,0.045618765,0.19729556,-0.2472739829530153,0.5905187179802385
0.52,-766669376.0,-0.0925720185041427,0.0458390414714813,-0.048160646110773,-0.0486931838095188,-0.0710304997967491,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04583904,0.01,0.01,0.01,0.01,0.27818143,0.07426346,0.040202096,0.01000003,0.022971535,0.041780006,0.19729556,-0.2406027942578208,0.7214762219931335
0.53,-766669376.0,-0.0914162918925285,0.007231124676764,-0.0344557724893093,-0.0663254857063293,-0.1127455686133647,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27818143,0.0668667,0.038413458,0.010000027,0.02164966,0.038386427,0.19729556,-0.2329594995815229,0.7834716998150357
0.54,-766669376.0,-0.0921279304499283,0.0479634180665016,-0.0315751992166042,-0.0853385478258133,-0.1393164724559542,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047963418,0.01,0.01,0.01,0.01,0.27818143,0.060428344,0.044574566,0.010000024,0.020466506,0.035380106,0.19729556,-0.2251029012624945,0.7803154674021678
0.55,-766669376.0,-0.0028926602054266,0.0432041212916374,-0.0238292999565601,-0.1006081253290176,-0.1685952179453749,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04320412,0.01,0.01,0.01,0.01,0.27818143,0.054795235,0.04501413,0.010000022,0.019405708,0.032709118,0.19729556,-0.2175720629728374,0.7277735801320079
0.56,-766669376.0,0.0797872786348453,0.0709690451622009,-0.0179518908262252,-0.1103744655847549,-0.2475625080909961,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07978728,0.070969045,0.01,0.01,0.01,0.01,0.27818143,0.0632055,0.062158182,0.010000019,0.018457726,0.030342156,0.19729556,-0.2106946437521417,0.6458398926241515
0.5700000000000001,-766669376.0,0.130562318518109,0.0368938818573951,-0.0183022879064083,-0.1148047596216201,-0.351576175073875,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13056232,0.03689388,0.01,0.01,0.01,0.01,0.27818143,0.093934074,0.060665224,0.0100000175,0.01760722,0.028233927,0.19729556,-0.2051910049839728,0.4525550997354087
0.5800000000000001,-766669376.0,0.2071255811142524,0.0599885582923889,-0.0242175050079822,-0.1123878061771392,-0.407016783952713,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20712557,0.05998856,0.01,0.01,0.01,0.01,0.27818143,0.14937544,0.06028826,0.010000016,0.016843881,0.026354017,0.19729556,-0.2022916265829573,0.1382924135165501
0.5900000000000001,-766669376.0,0.2081224190251649,0.0624280758202075,-0.036084946244955,-0.1006671264767646,-0.3968599736690521,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20812242,0.062428076,0.01,0.01,0.01,0.01,0.27818143,0.18212114,0.06168769,0.010000015,0.016158374,0.024675563,0.19729556,-0.2032356276852649,-0.2986558349950691
0.6000000000000001,-766669376.0,0.2020168605296701,0.0440620929002761,-0.0519483610987663,-0.0792584270238876,-0.3777645528316498,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20201686,0.044062093,0.01,0.01,0.01,0.01,0.27818143,0.19925858,0.0601419,0.010000013,0.0155417835,0.023173606,0.19729556,-0.2089092420455431,-0.766399017248992
0.6100000000000001,-766669376.0,0.1685726051393075,0.0228225905448198,-0.0748155862092971,-0.054799385368824,-0.3555394411087036,-3280070508544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685726,0.02282259,0.01,0.01,0.01,0.01,0.27818143,0.19762354,0.056238256,0.010000012,0.014988505,0.021832243,0.19729556,-0.2186040094963965,-1.1030809086265778
