time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-902752576.0,0.1061036489649855,-0.0163870323449373,-0.1143437027931213,0.0187080353498458,-0.2832728326320648,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10610365,0.01,0.01,0.018708035,0.01,0.01,0.20984845,0.18716684,0.046889752,0.010014291,0.018445617,0.021289079,0.2536619,-0.2400166540196085,-1.1602361083217236
0.1200000000000001,-902752576.0,0.0951512711696874,-0.0470241010189056,-0.1304966509342193,0.0349995419383049,-0.1739456223253689,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09515127,0.01,0.01,0.034999542,0.01,0.01,0.20984845,0.17432792,0.04290599,0.010012884,0.029763203,0.020144641,0.2536619,-0.2513801214073824,-1.0872585178748255
0.1299999999999999,-902752576.0,0.0211624506487892,-0.0707805007696151,-0.1451647281646728,-0.0357307307422161,-0.0712659122896822,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02116245,0.01,0.01,0.01,0.01,0.01,0.20984845,0.15692869,0.039388504,0.010011616,0.02858868,0.019119862,0.2536619,-0.2608785620012112,-0.8131752816325026
0.1399999999999999,-902752576.0,-0.0903757116067276,-0.0801393687725067,-0.1448883712291717,0.0071442350745201,0.0266155959224281,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026615595,0.01,0.20984845,0.13717386,0.036265634,0.010010472,0.02666557,0.021273911,0.2536619,-0.2669597901609827,-0.4556496745550737
0.1499999999999999,-902752576.0,-0.1433873921632766,-0.0723264515399932,-0.1294954866170883,0.0284958593547344,0.091057345517252,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02849586,0.091057345,0.01,0.20984845,0.12052065,0.03349667,0.010009439,0.02775313,0.05369169,0.2536619,-0.2695504106581222,-0.1136097796704785
0.1599999999999999,-902752576.0,-0.1381604671478271,-0.0541926994919776,-0.110600546002388,-0.0072796270251274,0.0107076223500191,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010707622,0.01,0.20984845,0.106542155,0.031041197,0.01000851,0.026103538,0.05191515,0.2536619,-0.268664654904059,0.2533218589556153
0.1699999999999999,-902752576.0,-0.1275703907012939,-0.0302945505827665,-0.0901751220226287,-0.0161030609160661,-0.0014345561064746,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.09465174,0.028853731,0.010007672,0.02445003,0.04846404,0.2536619,-0.2642496685426388,0.5727717537009239
0.1799999999999999,-902752576.0,-0.1093279048800468,-0.0073758549988269,-0.0727408900856971,-0.0326452627778053,-0.0630662771754264,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.084489316,0.02690608,0.010006918,0.022973785,0.044296335,0.2536619,-0.257317420706819,0.7711435628956259
0.1899999999999999,-902752576.0,-0.0915609747171402,0.0360822901129722,-0.0486469790339469,-0.0497702062129974,-0.114987493782445,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03608229,0.01,0.01,0.01,0.01,0.20984845,0.075724564,0.033194534,0.010006236,0.021651894,0.040612474,0.2536619,-0.2489908620449736,0.8661337223553291
0.1999999999999999,-902752576.0,-0.0405127435032171,0.0204072501510381,-0.0233386158943176,-0.0742382630705833,-0.1378883684258166,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02040725,0.01,0.01,0.01,0.01,0.20984845,0.06813473,0.03256145,0.010005621,0.020468442,0.0373526,0.2536619,-0.2402210207840219,0.8774218233553023
0.2099999999999999,-902752576.0,0.0616332297456631,0.0698193311691284,-0.0110841505229473,-0.0948728546500206,-0.2042408714328235,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06163323,0.06981933,0.01,0.01,0.01,0.01,0.20984845,0.06379229,0.058079284,0.010005068,0.019409996,0.03446758,0.2536619,-0.2315806724192673,0.8400604978900935
0.2199999999999999,-902752576.0,0.1540015540547358,0.0055575584992766,-0.0218995697796344,-0.1091972514986991,-0.3221858954785587,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15400155,0.01,0.01,0.01,0.01,0.01,0.20984845,0.106658906,0.05422015,0.010004571,0.018462483,0.031908896,0.2536619,-0.2239946255487216,0.6598631087021372
0.2299999999999999,-902752576.0,0.2131738052633523,0.0417645052075386,-0.0213069356977939,-0.1142478436231613,-0.4066751003265381,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2131738,0.041764505,0.01,0.01,0.01,0.01,0.20984845,0.15533084,0.0525024,0.010004121,0.017612211,0.0296315,0.2536619,-0.2192460339884275,0.2919548825207074
0.24,-902752576.0,0.2408108194913674,0.0592569075524807,-0.0328822843730449,-0.105292409658432,-0.3993255794048309,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24081083,0.059256908,0.01,0.01,0.01,0.01,0.20984845,0.20197901,0.05692949,0.010003716,0.016848652,0.027601227,0.2536619,-0.2190288362268456,-0.2217043170327015
0.25,-902752576.0,0.2025437370725611,0.0333312042057514,-0.0517649874091148,-0.0822540670633316,-0.3796577155590057,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254374,0.033331204,0.01,0.01,0.01,0.01,0.20984845,0.21440057,0.05492801,0.01000335,0.016161917,0.025787016,0.2536619,-0.224492640125225,-0.7925125485674589
0.26,-902752576.0,0.1585193150882746,0.0135028436779975,-0.074685700237751,-0.0536959953606128,-0.3545064330101013,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851931,0.013502844,0.01,0.01,0.01,0.01,0.20984845,0.2093253,0.050584644,0.010003021,0.015546215,0.024170185,0.2536619,-0.2348579049018445,-1.198288165984248
0.27,-902752576.0,0.1135700564503902,-0.0203861352056264,-0.1059461236000061,0.0052703246474266,-0.2994179725646972,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357006,0.01,0.01,0.01,0.01,0.01,0.20984845,0.19742152,0.046201687,0.010002724,0.014992403,0.022723455,0.2536619,-0.2478517151738487,-1.35242942728421
0.28,-902752576.0,0.091193269088327,-0.0585618875920772,-0.1421903669834137,0.0717380046844482,-0.1878042553973605,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091193266,0.01,0.01,0.071738005,0.01,0.01,0.20984845,0.18255222,0.042306203,0.010002456,0.054707184,0.021431113,0.2536619,-0.2612621977804334,-1.2793324052579582
0.29,-902752576.0,0.0376990092718691,-0.0897174030542373,-0.1652796417474746,-0.1019145995378494,-0.0744199466207385,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03769901,0.01,0.01,0.01,0.01,0.01,0.20984845,0.16507974,0.038861133,0.010002214,0.05191272,0.020273572,0.2536619,-0.2719946994633952,-0.8535937872664051
0.3,-902752576.0,-0.0647450207932425,-0.0994528159499168,-0.1585865616798401,-0.0308046024292707,0.0099543648904153,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.14409676,0.035803683,0.0100019965,0.047332052,0.019234695,0.2536619,-0.2772196502305668,-0.2537622821091119
0.31,-902752576.0,-0.1434279978275299,-0.0812293365597724,-0.1309944689273834,-0.0068242903798818,0.1000429890821273,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10004299,0.01,0.20984845,0.12638186,0.03309407,0.0100018,0.043301467,0.0577593,0.2536619,-0.2766235424203452,0.3009468452171862
0.32,-902752576.0,-0.1285396069288253,-0.0474742390215396,-0.0996085330843925,-0.0051240939646959,-0.0088357695199169,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.11151762,0.030685807,0.010001623,0.039741505,0.055642005,0.2536619,-0.2711531860720599,0.7283303877705669
0.33,-902752576.0,-0.1030479073524475,-0.0144276833161711,-0.0746251121163368,-0.0211643651127815,-0.0096700552362016,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.09891618,0.028540637,0.010001464,0.0365879,0.05093102,0.2536619,-0.2624546388365427,0.9537499477243452
0.3400000000000001,-902752576.0,-0.0729769095778465,0.0411842204630374,-0.0401976965367794,-0.0408733040094375,-0.0717055938555237,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04118422,0.01,0.01,0.01,0.01,0.20984845,0.08813824,0.03720945,0.010001319,0.03378637,0.046467107,0.2536619,-0.2524742248637603,1.0127380262844503
0.3500000000000001,-902752576.0,-0.0615552440285682,0.0215330999344587,-0.0103549882769584,-0.0669616982340812,-0.1321536030772837,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0215331,0.01,0.01,0.01,0.01,0.20984845,0.078875,0.036331847,0.010001189,0.031296596,0.0425307,0.2536619,-0.2425895672421215,0.959294675798832
0.3600000000000001,-902752576.0,-0.049397593898683,0.0828606337308883,-0.0170798040926456,-0.0874421149492263,-0.1604854222387744,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082860634,0.01,0.01,0.01,0.01,0.20984845,0.070878096,0.0681917,0.010001073,0.029082771,0.039054833,0.2536619,-0.2334629931046601,0.8624044454010173
0.3700000000000001,-902752576.0,0.0493060352836374,0.0063866912387311,-0.0236790888011455,-0.1004822626709938,-0.2044590735455421,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049306035,0.01,0.01,0.01,0.01,0.01,0.20984845,0.0655375,0.06472941,0.0100009665,0.027108004,0.03597306,0.2536619,-0.2259105244058885,0.6603563975983842
0.3799999999999999,-902752576.0,0.1349001691232447,0.0430486015975475,-0.0243418589234352,-0.1043700575828552,-0.3053559210497953,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13490017,0.0430486,0.01,0.01,0.01,0.01,0.20984845,0.09585211,0.06173993,0.0100008715,0.025347821,0.03324121,0.2536619,-0.2206873165895047,0.4084118459122487
0.3899999999999999,-902752576.0,0.196039489051039,0.067603699862957,-0.0314109809696674,-0.0990585386753082,-0.4031589925289154,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19603948,0.0676037,0.01,0.01,0.01,0.01,0.20984845,0.1427631,0.065223604,0.010000786,0.023774423,0.03081097,0.2536619,-0.2181959889953052,0.1191144629862573
0.3999999999999999,-902752576.0,0.2329098466926783,0.0531547665596008,-0.0434021577239036,-0.0865311324596405,-0.3893307745456695,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23290984,0.053154767,0.01,0.01,0.01,0.01,0.20984845,0.18952775,0.064350925,0.0100007085,0.022368388,0.028648645,0.2536619,-0.2189840697496926,-0.2455294168036786
0.4099999999999999,-902752576.0,0.1999488543565795,0.0417285524308681,-0.0572753436863422,-0.0678018927574157,-0.3704783618450165,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19994885,0.041728552,0.01,0.01,0.01,0.01,0.20984845,0.20519403,0.061958276,0.010000639,0.021109663,0.026720287,0.2536619,-0.2238040620762474,-0.6598803522803024
0.4199999999999999,-902752576.0,0.160348958932043,0.0220872722566127,-0.076261855661869,-0.0475431531667709,-0.3510605096817016,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16034895,0.022087272,0.01,0.01,0.01,0.01,0.20984845,0.2018781,0.057734206,0.010000575,0.019984372,0.02500236,0.2536619,-0.2322714180108988,-0.968693136891235
0.4299999999999999,-902752576.0,0.1185320895031848,-0.0051866266876459,-0.1070096790790557,-0.0015634335577487,-0.3066172301769256,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11853209,0.01,0.01,0.01,0.01,0.01,0.20984845,0.19222902,0.05259516,0.010000519,0.01897598,0.023467623,0.2536619,-0.2427625181858255,-1.0891573299286013
0.4399999999999999,-902752576.0,0.0963064204321163,-0.034699872136116,-0.1306207329034805,0.0513942912220954,-0.2340098125203832,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09630642,0.01,0.01,0.05139429,0.01,0.01,0.20984845,0.179293,0.047940742,0.010000468,0.041411232,0.022096707,0.2536619,-0.2536160118309425,-1.046092963700064
0.4499999999999999,-902752576.0,0.0580493333470429,-0.0590515434741973,-0.142988383769989,-0.0589794665575027,-0.1111536288219919,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058049332,0.01,0.01,0.01,0.01,0.01,0.20984845,0.16478468,0.04383881,0.010000422,0.03948954,0.02086933,0.2536619,-0.2626796368719437,-0.7579355787269031
0.4599999999999999,-902752576.0,-0.0406749437268874,-0.0697237253189086,-0.142609030008316,-0.0216558910906314,-0.018202836791563,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.14454119,0.04020744,0.010000381,0.03635801,0.019767644,0.2536619,-0.2679488577732344,-0.3445610551065273
0.47,-902752576.0,-0.1388461738824844,-0.0616670697927475,-0.1253733932971954,0.0048459134995937,0.0807756308378997,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08077563,0.01,0.20984845,0.1267225,0.036997396,0.010000343,0.033583194,0.046885997,0.2536619,-0.2691880375081482,0.0386459449139121
0.48,-902752576.0,-0.1297534853219986,-0.0414527989923954,-0.1036292389035224,0.0048620142042636,0.0235913134136189,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023591314,0.01,0.20984845,0.111786924,0.034152504,0.010000309,0.03111883,0.046691474,0.2536619,-0.2669882315077536,0.3580791782746806
0.49,-902752576.0,-0.1153094321489334,-0.0185068175196647,-0.0824951156973838,-0.0117669459432363,0.023519486075943,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023519486,0.01,0.20984845,0.099125266,0.03162328,0.010000279,0.028923864,0.04532222,0.2536619,-0.2620685302452615,0.5798030412662157
0.5,-902752576.0,-0.0970249027013778,0.0063867755234241,-0.0674395412206649,-0.0299493409693241,-0.0422476460241488,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.088319026,0.0293729,0.010000251,0.026967647,0.04168106,0.2536619,-0.25554117894684,0.6983654954063684
0.51,-902752576.0,-0.0850702822208404,0.0498834215104579,-0.0461035743355751,-0.0449056029319763,-0.1027322746603716,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04988342,0.01,0.01,0.01,0.01,0.20984845,0.07902934,0.04324857,0.010000227,0.025221393,0.038299885,0.2536619,-0.2481831556325777,0.7537977134053392
0.52,-902752576.0,-0.0737493944014552,0.0026862556114792,-0.0285658128559589,-0.0641780793666839,-0.1353530763260285,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20984845,0.07100197,0.04125996,0.010000205,0.023661539,0.035303805,0.2536619,-0.2407444218514097,0.7266103632045087
0.53,-902752576.0,0.0330902782823763,0.0406453944742679,-0.0259114392101764,-0.0804681330919265,-0.1771586128334065,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03309028,0.040645394,0.01,0.01,0.01,0.01,0.20984845,0.064740665,0.040722344,0.010000184,0.022263667,0.032637645,0.2536619,-0.2338238156078334,0.6677679214690735
0.54,-902752576.0,0.1287014571674284,0.064902015030384,-0.0356999672949314,-0.0909521728754043,-0.2817045303262814,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12870146,0.064902015,0.01,0.01,0.01,0.01,0.20984845,0.09152354,0.0567719,0.0100001665,0.021019218,0.030279888,0.2536619,-0.2274995516020762,0.5902471101318615
0.55,-902752576.0,0.1942806117936992,0.0236200205981731,-0.0328472033143043,-0.0966497659683227,-0.396680474281311,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428061,0.02362002,0.01,0.01,0.01,0.01,0.20984845,0.13929556,0.054339085,0.01000015,0.019904874,0.028180553,0.2536619,-0.2226741947967476,0.3619974967781026
0.56,-902752576.0,0.2396218358340689,0.0456919148564338,-0.035528477281332,-0.0950406044721603,-0.3933734595775604,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23962183,0.045691915,0.01,0.01,0.01,0.01,0.20984845,0.19136605,0.053165067,0.010000135,0.01890581,0.026307851,0.2536619,-0.2211302883645351,-0.0463217983889257
0.5700000000000001,-902752576.0,0.2087013074957953,0.0437230169773101,-0.0486242733895778,-0.0815861225128173,-0.3804955780506134,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870131,0.043723017,0.01,0.01,0.01,0.01,0.20984845,0.20825572,0.05214643,0.010000122,0.018009147,0.024634622,0.2536619,-0.2244577055821036,-0.5727711266054812
0.5800000000000001,-902752576.0,0.1715192679665398,0.0225560925900936,-0.0660868287086486,-0.0587446838617324,-0.359866052865982,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151926,0.022556093,0.01,0.01,0.01,0.01,0.20984845,0.20633087,0.049155273,0.01000011,0.017204864,0.023139864,0.2536619,-0.2327953610089671,-1.0171111154288344
0.5900000000000001,-902752576.0,0.124865660624395,-0.0045577748678624,-0.0994687229394912,-0.0210270322859287,-0.3238495290279388,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12486566,0.01,0.01,0.01,0.01,0.01,0.20984845,0.19692613,0.045037836,0.010000099,0.016483113,0.02180336,0.2536619,-0.2442721281040853,-1.2201915254499074
0.6000000000000001,-902752576.0,0.0963608383605559,-0.0406023636460304,-0.1303329020738601,0.0518609583377838,-0.2332563926748978,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09636084,0.01,0.01,0.05186096,0.01,0.01,0.20984845,0.18333592,0.041276477,0.010000089,0.04116349,0.020606846,0.2536619,-0.2566034917488464,-1.2007326020015925
0.6100000000000001,-902752576.0,0.0531540944272869,-0.0723672211170196,-0.1528187543153762,-0.0674649104475975,-0.0968942785921643,-2822207438848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053154096,0.01,0.01,0.01,0.01,0.01,0.20984845,0.16755769,0.037949037,0.010000081,0.039291956,0.019534912,0.2536619,-0.2671355709476286,-0.8915002486082788
