time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-725291200.0,0.0414000833669576,0.0203607007861137,-0.0139042474329471,-0.1197736859321594,-0.2214420683933553,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041400082,0.0203607,0.01,0.01,0.01,0.01,0.30875185,0.047085084,0.05134978,0.010002132,0.015432607,0.025915112,0.21187738,-0.2116449987982292,0.720891714467235
0.1999999999999999,-725291200.0,0.1146990749507775,0.0552651025354862,-0.0137339904904365,-0.1252496242523193,-0.3130378871207563,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11469907,0.055265103,0.01,0.01,0.01,0.01,0.30875185,0.079162724,0.053749774,0.010001922,0.014890436,0.024283454,0.21187738,-0.2052801191818914,0.5579003609202122
0.2099999999999999,-725291200.0,0.1434092234371739,0.0660544335842132,-0.0190532952547073,-0.1228577941656112,-0.4158540368080139,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14340922,0.06605443,0.01,0.01,0.01,0.01,0.30875185,0.10783884,0.061918512,0.010001733,0.014403394,0.022826156,0.21187738,-0.2010288559809663,0.2979849098881611
0.2199999999999999,-725291200.0,0.2119823985913395,0.0514639839529991,-0.0290474984794855,-0.1127143055200576,-0.4080723524093628,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119824,0.051463984,0.01,0.01,0.01,0.01,0.30875185,0.16180663,0.061317526,0.010001563,0.013965277,0.02152195,0.21187738,-0.2000102489706525,-0.0776868657343415
0.2299999999999999,-725291200.0,0.1949750760209957,0.0500015579164028,-0.0434013269841671,-0.0939722061157226,-0.3918523788452148,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19497508,0.050001558,0.01,0.01,0.01,0.01,0.30875185,0.18344462,0.060064614,0.010001409,0.013570917,0.020353375,0.21187738,-0.2033745687478548,-0.5495991530085959
0.24,-725291200.0,0.1886250074095554,0.0334781445562839,-0.0599348992109298,-0.0693585276603698,-0.3700283169746399,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18862501,0.033478145,0.01,0.01,0.01,0.01,0.30875185,0.1942606,0.057319514,0.01000127,0.0132159265,0.019305801,0.21187738,-0.2113817376418162,-0.9768832867567864
0.25,-725291200.0,0.1530181478288519,0.005803664214909,-0.0928109288215637,-0.0324431993067264,-0.3347291052341461,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301815,0.01,0.01,0.01,0.01,0.01,0.30875185,0.1907561,0.052368756,0.010001145,0.012896795,0.018367581,0.21187738,-0.2227437689309044,-1.2380855712185943
0.26,-725291200.0,0.1175250360088346,-0.0279647260904312,-0.1266020238399505,0.0390737578272819,-0.2564301490783691,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11752503,0.01,0.01,0.039073758,0.01,0.01,0.30875185,0.18213208,0.047740888,0.010001033,0.03110633,0.017526774,0.21187738,-0.2357682530686124,-1.3184475418894055
0.27,-725291200.0,0.0918145602855766,-0.0611530616879463,-0.1388850212097168,-0.0706124454736709,-0.2279545813798904,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181456,0.01,0.01,0.01,0.01,0.01,0.30875185,0.17036426,0.04366045,0.010000931,0.03000208,0.01677167,0.21187738,-0.2481307454982927,-1.133114425679328
0.28,-725291200.0,0.0801141239772562,-0.0833133533596992,-0.1485136151313781,-0.0219092015177011,-0.1782535435397632,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080114126,0.01,0.01,0.01,0.01,0.01,0.30875185,0.15845619,0.040051304,0.010000839,0.027928017,0.016092813,0.21187738,-0.2575302198783159,-0.7772247031312777
0.29,-725291200.0,0.0334168834234847,-0.086028441786766,-0.1437864899635315,0.033363327383995,-0.1212552102661908,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033416882,0.01,0.01,0.033363327,0.01,0.01,0.30875185,0.14472009,0.036846165,0.010000756,0.03140468,0.015481234,0.21187738,-0.263155476479419,-0.4230483230739588
0.3,-725291200.0,-0.0374347492028054,-0.0724776238203048,-0.126062124967575,-0.0081845577806234,-0.0596038282044004,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.12737575,0.03401158,0.0100006815,0.02999198,0.01493302,0.21187738,-0.2655783290604028,-0.1156232884237229
0.31,-725291200.0,-0.1264530443247732,-0.0526175871491432,-0.1079658046364784,-0.0034063011407852,0.0203498176922292,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020349817,0.01,0.30875185,0.112312295,0.031496834,0.010000614,0.02791903,0.016904531,0.21187738,-0.2653605258378539,0.1138016879411245
0.32,-725291200.0,-0.129711166024208,-0.0313702672719955,-0.0913851559162139,-0.0100785568356513,0.0792972225665546,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07929722,0.01,0.30875185,0.0995839,0.029262025,0.010000554,0.026072742,0.049223553,0.21187738,-0.2633712367667462,0.2616599789605799
0.33,-725291200.0,-0.1185787767171859,-0.0157374367117881,-0.0791639387607574,-0.0214986987411975,-0.0476668231715806,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.08871905,0.027270157,0.0100005,0.02442395,0.047972605,0.21187738,-0.2598518689262122,0.4309020571013937
0.3400000000000001,-725291200.0,-0.1085630506277084,0.0028237532824277,-0.0693320930004119,-0.0336412414908409,-0.0305258417784063,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.07931446,0.025482638,0.010000451,0.022941848,0.043836135,0.21187738,-0.2543964435297574,0.6185005281841299
0.3500000000000001,-725291200.0,-0.0992295742034912,0.037675604224205,-0.0522305257618427,-0.04660140350461,-0.0590087568211482,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037675604,0.01,0.01,0.01,0.01,0.30875185,0.07123174,0.03338818,0.010000406,0.02162109,0.040198922,0.21187738,-0.2472054376641801,0.7850016075687103
0.3600000000000001,-725291200.0,-0.0945002436637878,0.0067084850743412,-0.0313039310276508,-0.0670920461416244,-0.101352283496411,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.06422731,0.032137096,0.010000366,0.02044041,0.036984976,0.21187738,-0.2387467916503594,0.880683342912635
0.3700000000000001,-725291200.0,-0.0934344828128814,0.0573542788624763,-0.0151951052248477,-0.0892892554402351,-0.1346634009022581,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05735428,0.01,0.01,0.01,0.01,0.30875185,0.05813298,0.04923522,0.010000329,0.019384595,0.03414046,0.21187738,-0.2297273819912607,0.9046881005223232
0.3799999999999999,-725291200.0,-0.0445977322178733,0.0156308785080909,0.0052348971366882,-0.1081025004386901,-0.1540058536417146,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015630879,0.01,0.01,0.01,0.01,0.30875185,0.05279217,0.04733615,0.010000297,0.018437227,0.03161092,0.21187738,-0.2210548410659735,0.8238527436050515
0.3899999999999999,-725291200.0,0.0299344305540288,0.0597393848001956,-0.0131311230361461,-0.1195907667279243,-0.209528890319124,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02993443,0.059739385,0.01,0.01,0.01,0.01,0.30875185,0.04889879,0.055284236,0.010000268,0.017587582,0.029360602,0.21187738,-0.2135470152235025,0.6910035500910728
0.3999999999999999,-725291200.0,0.1020098880846337,0.0532948970794677,-0.0155358128249645,-0.1221903339028358,-0.2931073765459462,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102009885,0.053294897,0.01,0.01,0.01,0.01,0.30875185,0.07161582,0.056281842,0.010000242,0.016823603,0.027351495,0.21187738,-0.2075388059151868,0.5307258487234764
0.4099999999999999,-725291200.0,0.1371321235676569,0.0701447427272796,-0.0218033455312252,-0.1181806772947311,-0.3910903016194105,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13713212,0.07014474,0.01,0.01,0.01,0.01,0.30875185,0.10192391,0.065232076,0.010000218,0.01613999,0.025565708,0.21187738,-0.2034108682641115,0.3049974161584811
0.4199999999999999,-725291200.0,0.2012790748521427,0.0523769631981849,-0.030677018687129,-0.1088974475860595,-0.4047967493534088,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20127907,0.052376963,0.01,0.01,0.01,0.01,0.30875185,0.15156318,0.06459534,0.010000196,0.015526092,0.02397128,0.21187738,-0.2020876121553375,-0.0256659444915312
0.4299999999999999,-725291200.0,0.1976227034736461,0.0525283515453338,-0.0432642996311187,-0.0928076803684234,-0.3904396593570709,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1976227,0.05252835,0.01,0.01,0.01,0.01,0.30875185,0.17902194,0.063228264,0.010000177,0.014974048,0.022544852,0.21187738,-0.204694270883437,-0.4542937316935242
0.4399999999999999,-725291200.0,0.1906604943693732,0.0380716882646083,-0.0585510395467281,-0.0701400563120842,-0.3706351220607757,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066049,0.03807169,0.01,0.01,0.01,0.01,0.30875185,0.19155838,0.060681976,0.01000016,0.014477365,0.021267356,0.21187738,-0.2116642823876837,-0.8654253317455585
0.4499999999999999,-725291200.0,0.1605819693162745,0.0139151103794574,-0.0866506546735763,-0.0410312861204147,-0.3421778082847595,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16058198,0.01391511,0.01,0.01,0.01,0.01,0.30875185,0.18952657,0.05578779,0.010000144,0.014031203,0.020124624,0.21187738,-0.2219564219431172,-1.131005788017914
0.4599999999999999,-725291200.0,0.1258066394203912,-0.0180268846452236,-0.1188074648380279,0.0244072824716568,-0.2735663056373596,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12580664,0.01,0.01,0.024407282,0.01,0.01,0.30875185,0.18251373,0.05078827,0.01000013,0.021268053,0.019100802,0.21187738,-0.2339843593052429,-1.23109349999117
0.47,-725291200.0,0.0980026663656134,-0.0490335151553154,-0.1417893171310424,-0.0359800606966018,-0.2350181490182876,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098002665,0.01,0.01,0.01,0.01,0.01,0.30875185,0.17182186,0.04634024,0.010000117,0.020723687,0.018182939,0.21187738,-0.245876514486432,-1.131119888307829
0.48,-725291200.0,0.0870427334268458,-0.0722289383411407,-0.1422396004199981,0.0364268273115158,-0.1876829841309057,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087042734,0.01,0.01,0.036426827,0.01,0.01,0.30875185,0.16044506,0.0424188,0.010000105,0.031507175,0.017359607,0.21187738,-0.2560471886799086,-0.910569365826418
0.49,-725291200.0,0.0403051038549683,-0.0821376740932464,-0.1461600363254547,-0.0309053771197795,-0.1193498257938181,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040305104,0.01,0.01,0.01,0.01,0.01,0.30875185,0.14676936,0.03895325,0.010000095,0.030236728,0.016620696,0.21187738,-0.2633178175058738,-0.5727630087503083
0.5,-725291200.0,-0.0328675120707421,-0.0772812962532043,-0.1346992701292038,-0.0002847835421562,-0.0539297968203441,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.12933461,0.03588107,0.010000085,0.028135207,0.015956676,0.21187738,-0.2670150565752371,-0.225022410300108
0.51,-725291200.0,-0.1191337136233276,-0.0604866780340671,-0.116224855184555,0.0110686942934989,0.0214986492731693,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011068694,0.021498648,0.01,0.30875185,0.113967545,0.033158712,0.010000077,0.026359456,0.017986743,0.21187738,-0.2676878971906746,0.0405366166342193
0.52,-725291200.0,-0.1359015554189682,-0.0394447110593318,-0.0983080118894577,-0.0018584765493869,0.0776125401102294,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07761254,0.01,0.30875185,0.10099404,0.030741656,0.01000007,0.024693273,0.047807205,0.21187738,-0.2662665288186557,0.216181336020139
0.53,-725291200.0,-0.1251978576183319,-0.0208221077919006,-0.0835001096129417,-0.0163190569728612,-0.0284486944446745,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.089915715,0.02858731,0.010000063,0.023190206,0.046712186,0.21187738,-0.2631303172640473,0.3934656006063567
0.54,-725291200.0,-0.1139184087514877,-0.0047548785805702,-0.0736749023199081,-0.0300824753940105,-0.014984051376207,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.08032226,0.026653677,0.010000057,0.021836897,0.042717606,0.21187738,-0.2580614092805405,0.5722952975314437
0.55,-725291200.0,-0.1029238030314445,0.0265899337828159,-0.0578607246279716,-0.043704055249691,-0.0453331539879293,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026589934,0.01,0.01,0.01,0.01,0.30875185,0.07205461,0.026462585,0.010000051,0.02062669,0.039192013,0.21187738,-0.2513572174234545,0.7261708916024412
0.56,-725291200.0,-0.0969583690166473,0.0472690016031265,-0.0369777977466583,-0.062587521970272,-0.0895381166053533,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047269,0.01,0.01,0.01,0.01,0.30875185,0.06494941,0.04052391,0.010000046,0.019550564,0.03609524,0.21187738,-0.2433901922864995,0.8409879283705256
0.5700000000000001,-725291200.0,-0.0960636958479881,0.0011177617125213,-0.0288364067673683,-0.0842480361461639,-0.1252240601721204,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30875185,0.058755897,0.038750127,0.010000042,0.018585939,0.033347394,0.21187738,-0.234748148134368,0.8674543662719535
0.5800000000000001,-725291200.0,-0.0467931868874753,0.0453760176897048,-0.0277406461536884,-0.1031916141510009,-0.1466658577015789,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045376018,0.01,0.01,0.01,0.01,0.30875185,0.05333005,0.043016654,0.010000037,0.0177199,0.030902462,0.21187738,-0.2263093191971617,0.8206066055219525
0.5900000000000001,-725291200.0,0.0300985004824511,0.0524533465504646,-0.0167567916214466,-0.1154308319091796,-0.2040351904803785,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0300985,0.052453347,0.01,0.01,0.01,0.01,0.30875185,0.04912894,0.049434695,0.010000033,0.016940627,0.028719867,0.21187738,-0.2185750602753637,0.7392132649282945
0.6000000000000001,-725291200.0,0.1057247099885893,0.0504451394081115,-0.0163317136466503,-0.1205780357122421,-0.2907344928008207,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572471,0.05044514,0.01,0.01,0.01,0.01,0.30875185,0.07398218,0.050351396,0.0100000305,0.016243981,0.026783375,0.21187738,-0.211811949772399,0.6198528055975646
0.6100000000000001,-725291200.0,0.1387352686868029,0.0702804923057556,-0.0191998071968555,-0.1203918159008026,-0.3924156934849885,-3138263449600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873526,0.07028049,0.01,0.01,0.01,0.01,0.30875185,0.103194535,0.063480265,0.010000028,0.015620057,0.0250605,0.21187738,-0.2066701611057892,0.4062801856174
