time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-1168771200.0,0.0792021491297043,-0.0471545495092868,-0.1371770054101944,0.0643729642033577,-0.1172790336468619,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07920215,0.01,0.01,0.064372964,0.01,0.01,0.14177164,0.19195947,0.04459496,0.010007858,0.0504662,0.027888209,0.27058956,-0.2642495265062535,-1.1697964851399845
0.3400000000000001,-1168771200.0,-0.045937935409502,-0.0773097574710846,-0.1593361794948578,-0.0713112354278564,0.0344412465848402,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034441248,0.01,0.14177164,0.16755731,0.040885806,0.010007085,0.047809195,0.029911252,0.27058956,-0.2738725756770318,-0.7458029260688211
0.3500000000000001,-1168771200.0,-0.1410709470510482,-0.0865567326545715,-0.1521485447883606,-0.021167118102312,0.1102682244242612,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11026823,0.01,0.14177164,0.14585046,0.037602283,0.010006389,0.043722596,0.06557869,0.27058956,-0.2780339477700325,-0.1286062992183901
0.3600000000000001,-1168771200.0,-0.1303466707468032,-0.0692720711231231,-0.1250063180923462,-0.0010864995419979,0.0528780687131649,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052878067,0.01,0.14177164,0.12785468,0.034691956,0.010005761,0.040114045,0.06690842,0.27058956,-0.2758136228349437,0.5003126301171356
0.3700000000000001,-1168771200.0,-0.1135157197713851,-0.0338554196059703,-0.0912425145506858,-0.0081920363008975,-0.0099318301123051,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14177164,0.11277085,0.032108262,0.010005195,0.03692113,0.06231644,0.27058956,-0.2683071115764917,0.9196302405198092
0.3799999999999999,-1168771200.0,-0.0812558680772781,0.0034401230514049,-0.0632287934422493,-0.0295649953186512,-0.1002723166084919,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14177164,0.0999926,0.029808857,0.010004684,0.034087844,0.05647161,0.27058956,-0.258143157631594,1.063713668347846
0.3899999999999999,-1168771200.0,-0.0404880709312566,0.0855903401970863,-0.0198189355432987,-0.0552056469023227,-0.1482106893480944,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08559034,0.01,0.01,0.01,0.01,0.14177164,0.0890779,0.068251744,0.010004223,0.031568483,0.051344663,0.27058956,-0.2475273464264124,1.031931286794545
0.3999999999999999,-1168771200.0,0.1008904853199359,-0.0193408410996198,-0.0031711459159851,-0.0810658261179924,-0.2080933451220903,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10089049,0.01,0.01,0.01,0.01,0.01,0.14177164,0.09036758,0.064423464,0.010003808,0.029324513,0.04683273,0.27058956,-0.2383028993364127,0.8121597493505329
0.4099999999999999,-1168771200.0,0.1883027207184529,0.0308910012245178,-0.0102720595896244,-0.0956509709358215,-0.3510401249377562,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830273,0.030891001,0.01,0.01,0.01,0.01,0.14177164,0.13366666,0.06037922,0.010003434,0.027326755,0.042859077,0.27058956,-0.2321092795927136,0.4413129722586483
0.4199999999999999,-1168771200.0,0.2835820439014525,0.0646253526210784,-0.034278254956007,-0.0947022289037704,-0.397107720375061,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28358203,0.06462535,0.01,0.01,0.01,0.01,0.14177164,0.2049008,0.06297626,0.0100030955,0.02554363,0.039345805,0.27058956,-0.230218118991352,-0.025672993494874
0.4299999999999999,-1168771200.0,0.2369395430604743,0.0465645007789135,-0.0496946275234222,-0.0788550227880477,-0.3800002932548523,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23693955,0.0465645,0.01,0.01,0.01,0.01,0.14177164,0.23016301,0.061509244,0.010002791,0.023950728,0.036233723,0.27058956,-0.2334935651405091,-0.5721967594894919
0.4399999999999999,-1168771200.0,0.1738683259636538,0.0257325321435928,-0.068204753100872,-0.0538518019020557,-0.3559305965900421,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17386833,0.025732532,0.01,0.01,0.01,0.01,0.14177164,0.2264501,0.057754487,0.010002516,0.022528464,0.033476077,0.27058956,-0.2418361612026321,-1.013118660332618
0.4499999999999999,-1168771200.0,0.1160524304963268,-0.002007941249758,-0.1029431372880935,-0.0174470618367195,-0.3219183087348938,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116052434,0.01,0.01,0.01,0.01,0.01,0.14177164,0.21278286,0.052626237,0.010002269,0.021256376,0.031026114,0.27058956,-0.2530623893124039,-1.1721054135234708
0.4599999999999999,-1168771200.0,0.0982710179496852,-0.0371712632477283,-0.1331014484167099,0.0559968501329422,-0.1784896285991953,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827102,0.01,0.01,0.05599685,0.01,0.01,0.14177164,0.19611675,0.04796747,0.010002046,0.045327317,0.028844502,0.27058956,-0.2645273115971261,-1.0825764891114786
0.47,-1168771200.0,0.0051441116987892,-0.0652311593294143,-0.1531709730625152,-0.0488858930766582,-0.0196717685306299,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14177164,0.17414448,0.04386158,0.010001845,0.04310571,0.02689923,0.27058956,-0.2735791205136114,-0.7258204149773719
0.48,-1168771200.0,-0.1387398689985275,-0.07556963711977,-0.148004412651062,-0.0125325005501508,0.1067479736720449,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10674797,0.01,0.14177164,0.15123281,0.040232036,0.010001663,0.03956362,0.06263898,0.27058956,-0.2781771129979976,-0.237015582101503
0.49,-1168771200.0,-0.127712070941925,-0.0643117129802703,-0.1263793706893921,0.0110398456454277,0.0582461347897541,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011039846,0.058246136,0.01,0.14177164,0.13230643,0.037020165,0.010001499,0.036531247,0.062910825,0.27058956,-0.2775922185665199,0.2897660151528239
0.5,-1168771200.0,-0.1155266761779785,-0.037156619131565,-0.0982519835233688,0.0025653708726167,0.0312669918671518,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03126699,0.01,0.14177164,0.116509505,0.03417541,0.010001352,0.033751283,0.06387552,0.27058956,-0.2724048432492371,0.6802251839781772
0.51,-1168771200.0,-0.0916860997676849,-0.0087287425994873,-0.0752822682261467,-0.0194060020148754,-0.0720817043338133,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14177164,0.103165865,0.031647835,0.010001219,0.03127064,0.058050532,0.27058956,-0.2644346376404238,0.8650344977860279
0.52,-1168771200.0,-0.068050168454647,0.0438671894371509,-0.0455164238810539,-0.0389725491404533,-0.1331650284010346,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04386719,0.01,0.01,0.01,0.01,0.14177164,0.09178112,0.03987201,0.0100011,0.029059706,0.052725513,0.27058956,-0.2554700849162058,0.9033750734723296
0.53,-1168771200.0,0.0569524204425192,0.0224867574870586,-0.0196314230561256,-0.0625751987099647,-0.1696932993810701,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05695242,0.022486757,0.01,0.01,0.01,0.01,0.14177164,0.08406904,0.038896218,0.010000991,0.027087756,0.048044164,0.27058956,-0.2467252292311954,0.8428042500976158
0.54,-1168771200.0,0.1733367816602708,0.0722541287541389,-0.0151051022112369,-0.0815265253186225,-0.2971896391876625,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333679,0.07225413,0.01,0.01,0.01,0.01,0.14177164,0.12271484,0.06136258,0.010000894,0.025333358,0.0439338,0.27058956,-0.2389000665841541,0.7061864326561663
0.55,-1168771200.0,0.2656403603222229,0.0149773815646767,-0.0180117562413215,-0.0924283266067504,-0.3936203718185425,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26564035,0.014977382,0.01,0.01,0.01,0.01,0.14177164,0.18761583,0.05771469,0.010000806,0.02376619,0.040303547,0.27058956,-0.233608357816939,0.3353544275080805
0.56,-1168771200.0,0.2658639068576436,0.0408950969576835,-0.0405604168772697,-0.0904730260372161,-0.3881235122680664,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2658639,0.040895097,0.01,0.01,0.01,0.01,0.14177164,0.23258251,0.055624343,0.010000726,0.02236413,0.03708822,0.27058956,-0.233357545274544,-0.2620404293362018
0.5700000000000001,-1168771200.0,0.1978859448545956,0.0354235880076885,-0.0571534670889377,-0.0707347318530082,-0.3691335618495941,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788595,0.035423588,0.01,0.01,0.01,0.01,0.14177164,0.23638211,0.053463638,0.010000655,0.021107635,0.034232203,0.27058956,-0.2395446746260802,-0.8839262043774434
0.5800000000000001,-1168771200.0,0.1352421654106247,0.0084594767540693,-0.077665127813816,-0.0421945005655288,-0.3431516289710998,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13524216,0.01,0.01,0.01,0.01,0.01,0.14177164,0.22445224,0.048931718,0.010000591,0.019984007,0.031698883,0.27058956,-0.2506186724451483,-1.2421520460026718
0.5900000000000001,-1168771200.0,0.1027284709036993,-0.0273603480309247,-0.121396280825138,0.0246192291378974,-0.2483998527876375,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272847,0.01,0.01,0.02461923,0.01,0.01,0.14177164,0.20708051,0.044714425,0.0100005325,0.023211231,0.029444195,0.27058956,-0.2634371510470559,-1.2719869737865743
0.6000000000000001,-1168771200.0,0.0313507523337857,-0.0653214305639267,-0.1563899517059326,0.0242311283946037,-0.0341618526681718,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03135075,0.01,0.01,0.024231128,0.01,0.01,0.14177164,0.18585224,0.040985692,0.01000048,0.02398046,0.027432226,0.27058956,-0.2752446870331905,-1.0864893443284749
0.6100000000000001,-1168771200.0,-0.1156195572846245,-0.0897431373596191,-0.1642434895038604,0.0502223335206508,0.1024942921460363,-2721949417472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050222334,0.10249429,0.01,0.14177164,0.16118005,0.03769179,0.010000433,0.041796714,0.060156938,0.27058956,-0.2844951234540504,-0.754700012268142
