time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-595523904.0,0.0337933375229176,0.0666230767965316,-0.0283599086105823,-0.1131713315844535,-0.2476643205061943,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033793338,0.06662308,0.01,0.01,0.01,0.01,0.47111848,0.033156212,0.07082469,0.010000347,0.015117172,0.01977194,0.44349372,-0.1866027068276085,0.1622293577284934
0.31,-595523904.0,0.087444662183669,0.0698537454009056,-0.0357547737658023,-0.1023050621151924,-0.3058390372487017,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744466,0.069853745,0.01,0.01,0.01,0.01,0.47111848,0.059477054,0.07065219,0.010000313,0.014606708,0.018785287,0.44349372,-0.1854558668030131,0.0835437251967555
0.32,-595523904.0,0.0899032260516915,0.0667732506990432,-0.0414484441280365,-0.0933172330260276,-0.3745379220911,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990323,0.06677325,0.01,0.01,0.01,0.01,0.47111848,0.0722167,0.070241176,0.010000282,0.0141481105,0.017901167,0.44349372,-0.1850509309098652,0.0012485164296015
0.33,-595523904.0,0.1635448792978581,0.0620933920145034,-0.0461079850792884,-0.0858925953507423,-0.3851298391819,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354488,0.062093392,0.01,0.01,0.01,0.01,0.47111848,0.12045531,0.06935222,0.010000255,0.013735641,0.017107796,0.44349372,-0.1856548421851005,-0.1209757832528215
0.3400000000000001,-595523904.0,0.1512768061330307,0.0555335655808448,-0.0511822737753391,-0.0788315385580062,-0.3789930343627929,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15127681,0.055533566,0.01,0.01,0.01,0.01,0.47111848,0.13770007,0.067856774,0.01000023,0.013364201,0.016394801,0.44349372,-0.1879914438740012,-0.3348952897820914
0.3500000000000001,-595523904.0,0.1864827845729614,0.0452822819352149,-0.0600147135555744,-0.0701013430953025,-0.3695157170295715,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648279,0.045282282,0.01,0.01,0.01,0.01,0.47111848,0.16924906,0.06538326,0.0100002065,0.0130292075,0.015752936,0.44349372,-0.1928495021298097,-0.5953206057685401
0.3600000000000001,-595523904.0,0.1667861954621864,0.0295358318835496,-0.0781118795275688,-0.0495000220835208,-0.3477222919464111,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667862,0.029535832,0.01,0.01,0.01,0.01,0.47111848,0.17627423,0.061726045,0.010000186,0.0127265975,0.015174059,0.44349372,-0.2004472831790279,-0.8560157248428134
0.3700000000000001,-595523904.0,0.161183240709817,0.0044930037111043,-0.1002970486879348,-0.0087333098053932,-0.3048829734325409,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16118324,0.01,0.01,0.01,0.01,0.01,0.47111848,0.17683491,0.056360878,0.010000168,0.012455307,0.0146559095,0.44349372,-0.210361981134766,-1.0764472744016866
0.3799999999999999,-595523904.0,0.1390593269474879,-0.0202164724469184,-0.1214280426502227,0.0259185209870338,-0.2689018845558166,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13905932,0.01,0.01,0.025918521,0.01,0.01,0.47111848,0.17307782,0.051234145,0.010000152,0.021516465,0.014191385,0.44349372,-0.2220316149497821,-1.2130114923593822
0.3899999999999999,-595523904.0,0.1142884056638406,-0.0467157289385795,-0.1385297775268554,-0.0558172911405563,-0.2498577237129211,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114288405,0.01,0.01,0.01,0.01,0.01,0.47111848,0.16610615,0.046734158,0.010000137,0.021096677,0.013774143,0.44349372,-0.2340145169898306,-1.157832505639618
0.3999999999999999,-595523904.0,0.0968421384660726,-0.0688193663954734,-0.1467934250831604,0.0028610676527023,-0.2475069463253021,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09684214,0.01,0.01,0.01,0.01,0.01,0.47111848,0.15733752,0.04276567,0.010000123,0.019971542,0.013398684,0.44349372,-0.2445951258872444,-0.9738746955387116
0.4099999999999999,-595523904.0,0.0910711544949966,-0.0795283764600753,-0.1408846974372863,0.0506151616573333,-0.2248883676412543,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107115,0.01,0.01,0.05061516,0.01,0.01,0.47111848,0.14861065,0.0392642,0.010000111,0.0412648,0.013061311,0.44349372,-0.2531543824481364,-0.7446867870565074
0.4199999999999999,-595523904.0,0.0658665222488588,-0.0795376822352409,-0.1355090737342834,-0.0608406215906143,-0.17952760571536,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06586652,0.01,0.01,0.01,0.01,0.01,0.47111848,0.13910763,0.03615952,0.0100001,0.03971922,0.012757377,0.44349372,-0.258731247733149,-0.3997947669798953
0.4299999999999999,-595523904.0,0.0244156127299049,-0.0680704787373542,-0.1226517111063003,-0.0332035534083843,-0.1394939465681668,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024415612,0.01,0.01,0.01,0.01,0.01,0.47111848,0.12657174,0.033403996,0.01000009,0.036561377,0.012483731,0.44349372,-0.2606283969638615,-0.0353535883319388
0.4399999999999999,-595523904.0,-0.0246919513648879,-0.0469990819692611,-0.1033845171332359,-0.0220002476125955,-0.0947189623697808,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47111848,0.11186807,0.030958164,0.010000082,0.033763926,0.012237668,0.44349372,-0.2593167924176702,0.2448568039565871
0.4499999999999999,-595523904.0,-0.0870717682983236,-0.0227658320218324,-0.0841905549168586,-0.0233766995370388,-0.0386097385575433,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47111848,0.09920856,0.02878256,0.010000073,0.03127986,0.012016254,0.44349372,-0.2559417714328913,0.3926680825755314
0.4599999999999999,-595523904.0,-0.1156285405158996,-0.0051770769059658,-0.0718926191329956,-0.0318167656660079,0.028135029633175,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02813503,0.01,0.47111848,0.08839397,0.026842121,0.010000066,0.029067667,0.018368246,0.44349372,-0.2517279971150491,0.4334257829821081
0.47,-595523904.0,-0.103903442621231,0.0181534476578235,-0.0603848099708557,-0.0406941175460815,0.0020090318665887,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018153448,0.01,0.01,0.01,0.01,0.47111848,0.079089195,0.025839705,0.010000059,0.027094103,0.019138511,0.44349372,-0.2472626637894563,0.4619035334635921
0.48,-595523904.0,-0.1017515435814857,0.0339633747935295,-0.0506806299090385,-0.0483313649892807,0.0206526377724087,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033963375,0.01,0.01,0.020652637,0.01,0.47111848,0.07104625,0.031248508,0.010000054,0.025332695,0.020474881,0.44349372,-0.2422993803935917,0.5255531863334967
0.49,-595523904.0,-0.1041979789733886,0.0092462189495563,-0.0507740937173366,-0.0587793998420238,-0.0044625531785258,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47111848,0.06401596,0.030312985,0.010000048,0.023750857,0.019714933,0.44349372,-0.2365671818310562,0.59918919329133
0.5,-595523904.0,-0.1065258309245109,0.0381624214351177,-0.0344606786966323,-0.0712459981441497,-0.0339731004296645,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03816242,0.01,0.01,0.01,0.01,0.47111848,0.057894103,0.03533029,0.010000044,0.02233798,0.01872715,0.44349372,-0.2301766562458568,0.6615728798431681
0.51,-595523904.0,-0.1090683043003082,0.0248889178037643,-0.0348534472286701,-0.0838533565402031,-0.0720931805218629,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024888918,0.01,0.01,0.01,0.01,0.47111848,0.052559834,0.03514759,0.010000039,0.021078378,0.017844487,0.44349372,-0.2233378595457653,0.6937986719600565
0.52,-595523904.0,-0.1121083199977874,0.0544023551046848,-0.0255234725773334,-0.0954810827970504,-0.1085678114616818,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054402355,0.01,0.01,0.01,0.01,0.47111848,0.0478986,0.04794178,0.010000035,0.019955218,0.017055804,0.44349372,-0.216340740586574,0.698750976161108
0.53,-595523904.0,-0.1157452538609504,0.0247163064777851,-0.0204167179763317,-0.1050499603152275,-0.1362196242963602,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024716306,0.01,0.01,0.01,0.01,0.47111848,0.043784004,0.047221914,0.010000031,0.01894686,0.016346496,0.44349372,-0.2095887451786659,0.6500974773201141
0.54,-595523904.0,-0.1017312036149622,0.0535761192440986,-0.0189599320292472,-0.1113536953926086,-0.1517027839875796,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05357612,0.01,0.01,0.01,0.01,0.47111848,0.040145792,0.051209837,0.010000029,0.0180416,0.015708698,0.44349372,-0.2035432565927809,0.5731050310488738
0.55,-595523904.0,-0.0467415062087003,0.0562025494873523,-0.0207851305603981,-0.1133468002080917,-0.1757138991122571,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05620255,0.01,0.01,0.01,0.01,0.47111848,0.036917742,0.05464458,0.010000026,0.017227534,0.01513434,0.44349372,-0.1983131956841272,0.4931137387789063
0.56,-595523904.0,0.0079238023050259,0.0595384389162063,-0.0237878188490867,-0.1122544109821319,-0.2206881276353196,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05953844,0.01,0.01,0.01,0.01,0.47111848,0.03405825,0.057914153,0.010000023,0.016497442,0.014618553,0.44349372,-0.1938559422700174,0.4185726623251602
0.5700000000000001,-595523904.0,0.0683462487495834,0.0607333779335022,-0.0268901828676462,-0.1096234545111656,-0.2802834919867109,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06834625,0.060733378,0.01,0.01,0.01,0.01,0.47111848,0.047732133,0.059801154,0.010000021,0.015845148,0.014157167,0.44349372,-0.1900536359668541,0.353391022962007
0.5800000000000001,-595523904.0,0.0888684451938654,0.0639252364635467,-0.0295070279389619,-0.1067444831132888,-0.3504331947692241,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886845,0.06392524,0.01,0.01,0.01,0.01,0.47111848,0.066015184,0.06249136,0.010000019,0.015261157,0.013743652,0.44349372,-0.1870034653406941,0.2573919118983856
0.5900000000000001,-595523904.0,0.1388950536354988,0.0621827766299247,-0.0327775403857231,-0.1029551848769187,-0.4068222343921661,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13889505,0.062182777,0.01,0.01,0.01,0.01,0.47111848,0.10233488,0.062678285,0.0100000175,0.014736294,0.0133716585,0.44349372,-0.1852641863308744,0.0928864603167611
0.6000000000000001,-595523904.0,0.1612456238839612,0.0613068044185638,-0.0384635291993618,-0.0959348380565643,-0.3992063105106354,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124563,0.061306804,0.01,0.01,0.01,0.01,0.47111848,0.133263,0.06253598,0.010000016,0.014264002,0.013036648,0.44349372,-0.1857147081798865,-0.1661119883458007
0.6100000000000001,-595523904.0,0.1830605861045894,0.052466481924057,-0.0474893078207969,-0.0832884013652801,-0.3858383595943451,-2136222334976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306059,0.052466482,0.01,0.01,0.01,0.01,0.47111848,0.16266195,0.0615265,0.010000014,0.013839333,0.012735191,0.44349372,-0.1891909512951936,-0.4951072181701849
