time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-682102080.0,0.1946213034100014,0.049927432090044,-0.0469362922012805,-0.0881203263998031,-0.387484610080719,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462131,0.049927432,0.01,0.01,0.01,0.01,0.3487552,0.17894699,0.05946479,0.01000652,0.013063961,0.01748419,0.40839612,-0.2015522163479989,-0.5919386380213034
0.1200000000000001,-682102080.0,0.1789016690465164,0.0312916189432144,-0.0637751221656799,-0.0661286413669586,-0.3670524358749389,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890167,0.03129162,0.01,0.01,0.01,0.01,0.3487552,0.18725248,0.056600645,0.010005877,0.012759741,0.016732443,0.40839612,-0.2096993927608791,-0.9704640379723724
0.1299999999999999,-682102080.0,0.1536140840017251,0.003294575959444,-0.0960839092731475,-0.0251690670847892,-0.3268708288669586,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361409,0.01,0.01,0.01,0.01,0.01,0.3487552,0.18456718,0.051731538,0.010005299,0.012485978,0.016057603,0.40839612,-0.2208811503391975,-1.2127092635404395
0.1399999999999999,-682102080.0,0.1216957183368986,-0.0288720615208148,-0.1270553767681121,0.0386772006750106,-0.2558919191360473,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12169572,0.01,0.01,0.0386772,0.01,0.01,0.3487552,0.17741147,0.047179107,0.010004777,0.030702082,0.015452438,0.40839612,-0.2336700228061053,-1.29852352852415
0.1499999999999999,-682102080.0,0.0951855965261872,-0.0605598166584968,-0.1465840637683868,-0.074246346950531,-0.2341211289167404,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951856,0.01,0.01,0.01,0.01,0.01,0.3487552,0.16698655,0.04316653,0.010004308,0.029682191,0.0149085885,0.40839612,-0.2459230259523062,-1.127035940929387
0.1599999999999999,-682102080.0,0.0854120244770337,-0.0822057873010635,-0.1452043205499649,-0.0256086401641368,-0.2157136788757309,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085412025,0.01,0.01,0.01,0.01,0.01,0.3487552,0.15606211,0.0396159,0.010003884,0.027643653,0.014419053,0.40839612,-0.255354329200495,-0.7852933872159603
0.1699999999999999,-682102080.0,0.0603104135903099,-0.0852226465940475,-0.1424573063850402,0.0293694734573364,-0.1640367449166547,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060310412,0.01,0.01,0.029369473,0.01,0.01,0.3487552,0.14497544,0.036466017,0.010003501,0.028660068,0.013978108,0.40839612,-0.2611686335062774,-0.441414460224285
0.1799999999999999,-682102080.0,0.0065071917683838,-0.0727111548185348,-0.1263003647327423,0.0053317099809646,-0.1129692543758591,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.13005958,0.03367614,0.010003156,0.027178125,0.013582048,0.40839612,-0.2639363667980574,-0.1626539151745179
0.1899999999999999,-682102080.0,-0.0636923223025299,-0.0540357083082199,-0.1092095375061035,0.0047162175178527,-0.0467927942375537,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.114571676,0.03119853,0.010002845,0.025409447,0.013225929,0.40839612,-0.2644066401769512,0.0290652239208117
0.1999999999999999,-682102080.0,-0.1344693154096603,-0.034884475171566,-0.0944230481982231,-0.0058688931167125,0.0351800380222273,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03518004,0.01,0.3487552,0.10148836,0.02899448,0.010002565,0.023830434,0.02203724,0.40839612,-0.2634542977320168,0.1369493240090223
0.2099999999999999,-682102080.0,-0.1252016425132751,-0.0200346373021602,-0.0831501707434654,-0.0174140129238367,0.0347321375838932,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034732137,0.01,0.3487552,0.090310216,0.027026521,0.010002312,0.022416154,0.02793144,0.40839612,-0.2616008814253969,0.2232572538130825
0.2199999999999999,-682102080.0,-0.1181693971157074,-0.0092191370204091,-0.0766209214925766,-0.0273533705621957,0.0236249442828071,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023624944,0.01,0.3487552,0.08072443,0.025271198,0.010002084,0.021151088,0.029199468,0.40839612,-0.258736995369479,0.3381464731032386
0.2299999999999999,-682102080.0,-0.1144008189439773,0.0065958499908447,-0.0692155808210372,-0.0368953347206115,-0.0006282512282173,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.07242869,0.023699904,0.010001878,0.020015823,0.028029969,0.40839612,-0.2545042561633432,0.4818836225257401
0.24,-682102080.0,-0.1116198152303695,0.0301296412944793,-0.0577991977334022,-0.0469732694327831,-0.0408620399218609,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030129641,0.01,0.01,0.01,0.01,0.3487552,0.06521678,0.027895804,0.010001692,0.018996647,0.026156977,0.40839612,-0.2487440992525715,0.6313392838205726
0.25,-682102080.0,-0.1090035438537597,0.0094915647059679,-0.0421494133770465,-0.0635536313056945,-0.0839276632396854,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.058978844,0.026850037,0.010001525,0.01808803,0.024494937,0.40839612,-0.2417482779699418,0.7432328261728182
0.26,-682102080.0,-0.1082022190093994,0.0502806231379509,-0.0374026596546173,-0.0824860855937004,-0.1194702690815653,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050280623,0.01,0.01,0.01,0.01,0.3487552,0.053536367,0.04283506,0.010001374,0.017274631,0.023013033,0.40839612,-0.2338332430402157,0.8186407185319557
0.27,-682102080.0,-0.0809720369776753,0.0032065885607153,-0.0305058993399143,-0.1003465577960014,-0.1417370215346382,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.048755307,0.04110924,0.010001239,0.01654407,0.021686701,0.40839612,-0.2256689096513836,0.8015450332077444
0.28,-682102080.0,-0.0088484164129534,0.0405805222690105,-0.0212393924593925,-0.1137844622135162,-0.1845450595707298,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040580522,0.01,0.01,0.01,0.01,0.3487552,0.04453747,0.040572036,0.010001117,0.01588686,0.020497242,0.40839612,-0.2180558404149127,0.7308113570678098
0.29,-682102080.0,0.0615646415595368,0.0724445804953575,-0.0173303559422492,-0.1201168149709701,-0.2561742271397932,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061564643,0.07244458,0.01,0.01,0.01,0.01,0.3487552,0.049635146,0.062031426,0.0100010075,0.015298629,0.01943574,0.40839612,-0.2111659739954513,0.6487012510698125
0.3,-682102080.0,0.103922106767506,0.0266149695962667,-0.0183201432228088,-0.1216122135519981,-0.3444809054377757,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392211,0.02661497,0.01,0.01,0.01,0.01,0.3487552,0.074206494,0.059838735,0.010000908,0.014770012,0.018484225,0.40839612,-0.2055601935830388,0.4713202102175105
0.31,-682102080.0,0.1640451573752027,0.0504185706377029,-0.0237369388341903,-0.117500752210617,-0.4162578582763672,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404516,0.05041857,0.01,0.01,0.01,0.01,0.3487552,0.118658446,0.05845989,0.010000818,0.014294802,0.017630786,0.40839612,-0.2023292797835854,0.1872321538865159
0.32,-682102080.0,0.1865397289538714,0.0596023201942443,-0.0346221178770065,-0.1053479611873626,-0.4049465656280517,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653972,0.05960232,0.01,0.01,0.01,0.01,0.3487552,0.1540911,0.05916823,0.010000738,0.013867039,0.016864112,0.40839612,-0.2025383593535434,-0.1954893606021575
0.33,-682102080.0,0.1954479636075615,0.0458220206201076,-0.0493447631597518,-0.0848364159464836,-0.3852627277374267,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19544797,0.04582202,0.01,0.01,0.01,0.01,0.3487552,0.18056008,0.057985812,0.010000666,0.013481556,0.016174462,0.40839612,-0.2069938688547097,-0.6257154716011853
0.3400000000000001,-682102080.0,0.1779703453422711,0.0265164487063884,-0.0676833689212799,-0.0621907860040664,-0.3634991645812988,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797035,0.026516449,0.01,0.01,0.01,0.01,0.3487552,0.18780911,0.05477139,0.0100006,0.013135506,0.0155564025,0.40839612,-0.215441755818224,-0.9971581396206972
0.3500000000000001,-682102080.0,0.1522369778057729,-0.0018932446837425,-0.1002616807818412,-0.0181610062718391,-0.32013800740242,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15223698,0.01,0.01,0.01,0.01,0.01,0.3487552,0.18488964,0.05008213,0.010000541,0.012824135,0.015001108,0.40839612,-0.2268507398650384,-1.232483497150524
0.3600000000000001,-682102080.0,0.119585279982775,-0.034776497632265,-0.1305564045906067,0.0445341169834136,-0.2511839270591736,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11958528,0.01,0.01,0.044534117,0.01,0.01,0.3487552,0.17736001,0.0457274,0.010000488,0.035000034,0.014502948,0.40839612,-0.2397876322684241,-1.3071816905290292
0.3700000000000001,-682102080.0,0.0931651423915803,-0.0667571574449539,-0.1428366899490356,-0.0811861827969551,-0.2321582287549972,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093165144,0.01,0.01,0.01,0.01,0.01,0.3487552,0.16665229,0.041883994,0.010000439,0.03375771,0.014054839,0.40839612,-0.2519798538899822,-1.1074109904572875
0.3799999999999999,-682102080.0,0.0841233655344825,-0.0874698683619499,-0.1526300013065338,-0.0289572887122631,-0.2049497298329664,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084123366,0.01,0.01,0.01,0.01,0.01,0.3487552,0.15559392,0.038482606,0.0100003965,0.031272992,0.013651499,0.40839612,-0.2609996774870832,-0.7233120087309096
0.3899999999999999,-682102080.0,0.053059171809081,-0.0878861993551254,-0.1438675224781036,0.0196438133716583,-0.1555510358446007,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053059172,0.01,0.01,0.019643813,0.01,0.01,0.3487552,0.14379667,0.035464276,0.010000357,0.029883146,0.01328816,0.40839612,-0.2659673910193952,-0.338093785268943
0.3999999999999999,-682102080.0,-0.0026656945126923,-0.0717330798506736,-0.1240754723548889,0.0201592706143856,-0.1043487515802339,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02015927,0.01,0.01,0.3487552,0.12836134,0.032787908,0.010000322,0.028867586,0.012961526,0.40839612,-0.2676833041514918,-0.0591035432839797
0.4099999999999999,-682102080.0,-0.075723986826954,-0.0501385852694511,-0.1050459668040275,0.0015399456024169,-0.036556493215447,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.113143355,0.030408613,0.01000029,0.027041545,0.012667593,0.40839612,-0.2672411788127484,0.1093410199545654
0.4199999999999999,-682102080.0,-0.1302142739295959,-0.0298319421708583,-0.0899483188986778,-0.0094634722918272,0.0467824426852584,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04678244,0.01,0.3487552,0.10029057,0.028292699,0.0100002615,0.02528956,0.02722096,0.40839612,-0.2656506880737845,0.1897799785358031
0.4299999999999999,-682102080.0,-0.1202843487262725,-0.017095923423767,-0.080292709171772,-0.0197256151586771,4.285479538718162e-05,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.08931094,0.026403978,0.010000236,0.02372284,0.028611368,0.40839612,-0.2633256536183919,0.2725402151112199
0.4399999999999999,-682102080.0,-0.1141015738248825,-0.0041134301573038,-0.0742325782775878,-0.02882681787014,0.0232382690296114,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02323827,0.01,0.3487552,0.07986369,0.024715392,0.010000213,0.022319859,0.029272946,0.40839612,-0.259930508110022,0.3928707213622871
0.4499999999999999,-682102080.0,-0.1110415607690811,0.0145293585956096,-0.0655203312635421,-0.0382711142301559,-0.007200175386425,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014529359,0.01,0.01,0.01,0.01,0.3487552,0.07166467,0.023560034,0.010000192,0.021059463,0.027832776,0.40839612,-0.2551220498812004,0.5367725136543285
0.4599999999999999,-682102080.0,-0.1085787340998649,0.0359705463051795,-0.0525508671998977,-0.0484879799187183,-0.0490620275995368,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035970546,0.01,0.01,0.01,0.01,0.3487552,0.06458973,0.031703573,0.010000173,0.019935671,0.02598908,0.40839612,-0.2488908569087184,0.6802435874327889
0.47,-682102080.0,-0.1072015613317489,-0.0008848048746585,-0.0372906662523746,-0.0666840076446533,-0.0919507078968703,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487552,0.058438756,0.030579694,0.010000155,0.018930754,0.024346665,0.40839612,-0.2415342407526176,0.7683937624590549
0.48,-682102080.0,-0.1069258823990821,0.0374731495976448,-0.0333413109183311,-0.085233673453331,-0.1253883545480958,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03747315,0.01,0.01,0.01,0.01,0.3487552,0.05305707,0.035069402,0.01000014,0.01802982,0.022879098,0.40839612,-0.2335581913596855,0.8126460596899112
0.49,-682102080.0,-0.058643434633011,0.0356445647776126,-0.0299619622528553,-0.1015892773866653,-0.1478487237676307,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035644565,0.01,0.01,0.01,0.01,0.3487552,0.048316695,0.035696052,0.010000126,0.01721933,0.021562697,0.40839612,-0.2254234689366847,0.8088904499952809
0.5,-682102080.0,0.0133489647908233,0.0665197521448135,-0.0225604325532913,-0.1139340549707412,-0.2021775281180072,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013348965,0.06651975,0.01,0.01,0.01,0.01,0.3487552,0.04428941,0.05667177,0.010000114,0.016495207,0.020389851,0.40839612,-0.2175023193022225,0.7699741387332479
0.51,-682102080.0,0.0877677396238672,0.0196036975830793,-0.0154963284730911,-0.1214237138628959,-0.2824286237626184,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08776774,0.019603698,0.01,0.01,0.01,0.01,0.3487552,0.062277753,0.054946177,0.010000103,0.015844913,0.01933909,0.40839612,-0.2103980315825683,0.6471637979504874
0.52,-682102080.0,0.1167113564795889,0.049724668264389,-0.0169199369847774,-0.1229961216449737,-0.375145111123962,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116711356,0.04972467,0.01,0.01,0.01,0.01,0.3487552,0.0866909,0.053945545,0.010000093,0.015260962,0.018397553,0.40839612,-0.2051098281470454,0.4191197979290684
0.53,-682102080.0,0.1862196734221427,0.0680576264858245,-0.0250505022704601,-0.1163654774427414,-0.4160520434379577,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621968,0.06805763,0.01,0.01,0.01,0.01,0.3487552,0.13597436,0.06295261,0.010000084,0.014736087,0.01755289,0.40839612,-0.2025616568257496,0.1064911445981839
0.54,-682102080.0,0.191477118607788,0.043859526515007,-0.0376490578055381,-0.101559966802597,-0.4018855094909668,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147712,0.043859527,0.01,0.01,0.01,0.01,0.3487552,0.16665852,0.061617248,0.010000075,0.014264047,0.016794555,0.40839612,-0.2038151179379017,-0.3237514357764831
0.55,-682102080.0,0.1976758332375782,0.0371579341590404,-0.0533892288804054,-0.078518196940422,-0.3794868588447571,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19767584,0.037157934,0.01,0.01,0.01,0.01,0.3487552,0.18802473,0.059002172,0.010000068,0.013838977,0.01611272,0.40839612,-0.2097071194067358,-0.7811947724061671
0.56,-682102080.0,0.1736090575229369,0.0181003920733928,-0.0770522728562355,-0.0533771477639675,-0.3552432954311371,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17360906,0.018100392,0.01,0.01,0.01,0.01,0.3487552,0.19092032,0.05470551,0.010000061,0.013457071,0.015500989,0.40839612,-0.2196239286235603,-1.1321991187798774
0.5700000000000001,-682102080.0,0.1430565915441564,-0.0144941452890634,-0.1123392581939697,0.0082345381379127,-0.2936038672924042,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14305659,0.01,0.01,0.01,0.01,0.01,0.3487552,0.18629867,0.049890935,0.010000056,0.013113424,0.014951227,0.40839612,-0.2321906289883562,-1.334518982385238
0.5800000000000001,-682102080.0,0.1094615746047084,-0.0491888336837291,-0.1423979699611663,0.0596560090780258,-0.2351457625627517,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109461576,0.01,0.01,0.05965601,0.01,0.01,0.3487552,0.17686339,0.04555913,0.01000005,0.045888495,0.014458121,0.40839612,-0.2459201619736987,-1.3592555888525215
0.5900000000000001,-682102080.0,0.0865521246182296,-0.0811093002557754,-0.1514789462089538,-0.1013279110193252,-0.2241077125072479,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655213,0.01,0.01,0.01,0.01,0.01,0.3487552,0.16505538,0.041736856,0.0100000445,0.043846607,0.014014673,0.40839612,-0.2581148896864438,-1.056009917073409
0.6000000000000001,-682102080.0,0.0710747701421652,-0.0974287539720535,-0.159144178032875,-0.0330990105867385,-0.1707578324994745,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07107477,0.01,0.01,0.01,0.01,0.01,0.3487552,0.15318495,0.038351923,0.010000041,0.040218294,0.013615325,0.40839612,-0.2659517527302789,-0.5532149382145306
0.6100000000000001,-682102080.0,0.027376506261154,-0.0888935029506683,-0.1405366063117981,0.0016528014093637,-0.127996499168655,-2214999097344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027376506,0.01,0.01,0.01,0.01,0.01,0.3487552,0.13895756,0.035351355,0.010000036,0.037005648,0.013255935,0.40839612,-0.2686487702623432,-0.0670017940127249
