time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585886784.0,-0.1100621595978736,0.0695956051349639,-0.0044385008513927,-0.1329219043254852,-0.1609068790300761,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069595605,0.01,0.01,0.01,0.01,0.4902655,0.04034357,0.06175151,0.010003594,0.016555447,0.021406876,0.38917384,-0.1958899219025575,0.6950334872052244
0.1200000000000001,-585886784.0,-0.0819115563272841,0.0484862402081489,-0.008610725402832,-0.1335776001214981,-0.1687872647847055,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04848624,0.01,0.01,0.01,0.01,0.4902655,0.037105992,0.06220873,0.010003239,0.015896821,0.020246273,0.38917384,-0.1899225253462534,0.5238963803544423
0.1299999999999999,-585886784.0,-0.0356684931871238,0.0698992386460304,-0.0159753188490867,-0.1278027296066284,-0.1920747910381501,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06989924,0.01,0.01,0.01,0.01,0.4902655,0.03423107,0.06677698,0.010002919,0.015304343,0.019205,0.38917384,-0.1857303887261653,0.3567515610780888
0.1399999999999999,-585886784.0,0.0122277884799428,0.0677491351962089,-0.0243916101753711,-0.1180697605013847,-0.2314504738532593,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012227789,0.067749135,0.01,0.01,0.01,0.01,0.4902655,0.03176465,0.06765063,0.010002631,0.014773624,0.018274581,0.38917384,-0.1829457409318437,0.2291534187230126
0.1499999999999999,-585886784.0,0.0674705604982159,0.0702132210135459,-0.031353086233139,-0.1083371713757515,-0.2844931776072884,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06747056,0.07021322,0.01,0.01,0.01,0.01,0.4902655,0.046781536,0.06924536,0.010002372,0.014297807,0.017442247,0.38917384,-0.1811274157188026,0.1513924640763766
0.1599999999999999,-585886784.0,0.0837635708729773,0.0667964294552803,-0.0366273745894432,-0.1002698838710784,-0.3490438532828848,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08376357,0.06679643,0.01,0.01,0.01,0.01,0.4902655,0.063198715,0.06914472,0.010002138,0.013870139,0.016695585,0.38917384,-0.1799921809554522,0.0799886055404019
0.1699999999999999,-585886784.0,0.136565550257081,0.0650782436132431,-0.0408139526844024,-0.0937540084123611,-0.3935001790523529,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13656555,0.06507824,0.01,0.01,0.01,0.01,0.4902655,0.09977413,0.06871789,0.010001928,0.013484978,0.016024286,0.38917384,-0.1797409073583459,-0.0270043063041612
0.1799999999999999,-585886784.0,0.1509067061793675,0.0608104020357131,-0.0453526601195335,-0.0868579819798469,-0.3864547312259674,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090671,0.060810402,0.01,0.01,0.01,0.01,0.4902655,0.12675844,0.067872524,0.010001738,0.013138612,0.015421543,0.38917384,-0.1810074811853184,-0.2175948440681663
0.1899999999999999,-585886784.0,0.1784227768821851,0.0526121407747268,-0.0516559183597564,-0.07905775308609,-0.3793994784355163,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17842278,0.05261214,0.01,0.01,0.01,0.01,0.4902655,0.15717538,0.06626758,0.010001567,0.012826858,0.014879792,0.38917384,-0.1846094898175079,-0.4771139898576971
0.1999999999999999,-585886784.0,0.1749824632657143,0.0398753955960273,-0.0658169835805893,-0.0655010417103767,-0.3652088344097137,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498246,0.039875396,0.01,0.01,0.01,0.01,0.4902655,0.17217273,0.063521676,0.010001412,0.01254526,0.014391039,0.38917384,-0.1910834600847752,-0.7587826706306064
0.2099999999999999,-585886784.0,0.1705807816423589,0.0171606633812189,-0.0878101959824562,-0.0334077328443527,-0.3316284120082855,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058077,0.017160663,0.01,0.01,0.01,0.01,0.4902655,0.17803153,0.058791395,0.010001273,0.0122922715,0.013952452,0.38917384,-0.2001652254298356,-1.0056393012777494
0.2199999999999999,-585886784.0,0.1521889369308306,-0.0077705197036266,-0.1107563227415084,0.0105503425002098,-0.28573077917099,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218894,0.01,0.01,0.0105503425,0.01,0.01,0.4902655,0.1761263,0.053508505,0.010001147,0.0121085,0.013558128,0.38917384,-0.2114124650591685,-1.1986112526507928
0.2299999999999999,-585886784.0,0.1288283472739759,-0.0345279015600681,-0.1316924095153808,0.0365193039178848,-0.2576086521148681,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12882835,0.01,0.01,0.036519304,0.01,0.01,0.4902655,0.17085381,0.048738204,0.0100010345,0.02909889,0.013204713,0.38917384,-0.2240143959981898,-1.2792812296724976
0.24,-585886784.0,0.1055846207828036,-0.0613272972404956,-0.1461676657199859,-0.0769936144351959,-0.2438250184059143,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558462,0.01,0.01,0.01,0.01,0.01,0.4902655,0.16281351,0.0445382,0.010000932,0.02829429,0.0128866965,0.38917384,-0.2361389716836676,-1.1240979627611631
0.25,-585886784.0,0.092427080908462,-0.079703152179718,-0.1380863189697265,-0.0293985996395349,-0.2494249045848846,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09242708,0.01,0.01,0.01,0.01,0.01,0.4902655,0.15373625,0.04082835,0.010000841,0.026405994,0.012600318,0.38917384,-0.2456574624426258,-0.8048957160502561
0.26,-585886784.0,0.0883815478660269,-0.0817028433084487,-0.1322672963142395,0.0267552137374877,-0.2255130126779479,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838155,0.01,0.01,0.026755214,0.01,0.01,0.4902655,0.1453407,0.037539322,0.010000758,0.026514772,0.012342059,0.38917384,-0.2518238605776424,-0.4891537801433308
0.27,-585886784.0,0.0655228426925325,-0.069973275065422,-0.1226352602243423,0.0093308053910732,-0.1910179339099096,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06552284,0.01,0.01,0.01,0.01,0.01,0.4902655,0.13631192,0.034629684,0.010000683,0.025095971,0.0121099595,0.38917384,-0.255262538580421,-0.2438036021175234
0.28,-585886784.0,0.0256071729335609,-0.0532780103385448,-0.1089053004980087,0.0065964274108409,-0.1488751085266292,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025607172,0.01,0.01,0.01,0.01,0.01,0.4902655,0.124242276,0.032046266,0.010000615,0.023549872,0.011901009,0.38917384,-0.2567523898609474,-0.0882288729581078
0.29,-585886784.0,-0.0282081338865981,-0.0368095599114894,-0.0967483296990394,-0.004212662577629,-0.0956855701083272,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.109914646,0.029748565,0.010000555,0.022167569,0.011712854,0.38917384,-0.2571227429349555,-0.0056726958861726
0.3,-585886784.0,-0.0943371905124964,-0.0234307870268821,-0.087858647108078,-0.0142971761524677,-0.0314100494213964,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.0974782,0.027696488,0.0100005,0.020927394,0.011542982,0.38917384,-0.2568945338695638,0.0404863301496832
0.31,-585886784.0,-0.1266858279705047,-0.0157329104840755,-0.0817559212446212,-0.0221190843731164,0.0408344078403029,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04083441,0.01,0.4902655,0.086869106,0.025867857,0.010000451,0.019817606,0.023839671,0.38917384,-0.256235912539503,0.0877280486785271
0.32,-585886784.0,-0.1239815056324005,-0.0093994177877902,-0.0776115655899047,-0.0284789912402629,-0.0071365523628342,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.07778101,0.024239535,0.010000407,0.018825606,0.025114313,0.38917384,-0.2547958222733023,0.2009474383265004
0.33,-585886784.0,-0.1236606836318969,-0.0006585270166397,-0.0739848017692565,-0.0354862213134765,0.0271868207423679,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02718682,0.01,0.4902655,0.06991784,0.022783581,0.010000367,0.017935675,0.026824854,0.38917384,-0.251819719502132,0.3768211087995604
0.3400000000000001,-585886784.0,-0.1219562888145446,0.0148015432059764,-0.066284991800785,-0.0447971709072589,0.0088796228161681,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014801543,0.01,0.01,0.01,0.01,0.4902655,0.063044414,0.021858975,0.01000033,0.017133417,0.02616939,0.38917384,-0.2468516405298538,0.5721637749616719
0.3500000000000001,-585886784.0,-0.117078348994255,0.0372091606259346,-0.0517469979822635,-0.058693591505289,-0.0213562537060731,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03720916,0.01,0.01,0.01,0.01,0.4902655,0.057087176,0.03216501,0.010000298,0.016417021,0.02450738,0.38917384,-0.2400805252137453,0.7498610759255528
0.3600000000000001,-585886784.0,-0.1125580370426178,-0.0025134347379207,-0.0329977124929428,-0.0803103372454643,-0.0599921623111405,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.05187444,0.031028729,0.010000268,0.015774142,0.023023369,0.38917384,-0.2319183694627075,0.8531026557099746
0.3700000000000001,-585886784.0,-0.1095137223601341,0.0372872538864612,-0.0291410163044929,-0.1022272631525993,-0.1010097600969637,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037287254,0.01,0.01,0.01,0.01,0.4902655,0.047289625,0.03516901,0.010000242,0.015196092,0.021694897,0.38917384,-0.2231677306424146,0.8835996638556773
0.3799999999999999,-585886784.0,-0.1099006757140159,0.0450685806572437,-0.014636043459177,-0.1197723597288131,-0.1346585508273241,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04506858,0.01,0.01,0.01,0.01,0.4902655,0.043246422,0.04183556,0.010000218,0.014676211,0.020504838,0.38917384,-0.2144157116957128,0.8615156341827582
0.3899999999999999,-585886784.0,-0.1122348599597289,0.0447008460760116,-0.0082466639578342,-0.1308386921882629,-0.1565586623322675,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044700846,0.01,0.01,0.01,0.01,0.4902655,0.03967645,0.04396469,0.010000196,0.014208985,0.019439157,0.38917384,-0.2061860643446322,0.7896067671006831
0.3999999999999999,-585886784.0,-0.0575065267551353,0.0685286968946456,-0.0081667341291904,-0.135243684053421,-0.1756815541469321,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0685287,0.01,0.01,0.01,0.01,0.4902655,0.036524937,0.0602032,0.010000177,0.01378985,0.01848631,0.38917384,-0.1988261063772188,0.6887830080943359
0.4099999999999999,-585886784.0,-0.0063446952829391,0.0415447615087032,-0.0107933431863784,-0.1346324682235717,-0.2154869751865508,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04154476,0.01,0.01,0.01,0.01,0.4902655,0.033722337,0.060226344,0.01000016,0.013411984,0.0176297,0.38917384,-0.1927686295216428,0.5410653508514723
0.4199999999999999,-585886784.0,0.047450329851495,0.0643557831645011,-0.0165363550186157,-0.1292088776826858,-0.2673680433008368,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04745033,0.06435578,0.01,0.01,0.01,0.01,0.4902655,0.037630614,0.06253716,0.010000144,0.013071728,0.016860338,0.38917384,-0.188310472508832,0.385210355877067
0.4299999999999999,-585886784.0,0.0770802890137046,0.0689071267843246,-0.0239009708166122,-0.1202838867902755,-0.3270879014775392,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07708029,0.06890713,0.01,0.01,0.01,0.01,0.4902655,0.055194605,0.0666558,0.01000013,0.012766963,0.016172905,0.38917384,-0.1852783582674164,0.2365066410901097
0.4399999999999999,-585886784.0,0.1134619109560181,0.0640827342867851,-0.0307612232863903,-0.1108170971274375,-0.3936575365541518,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11346191,0.064082734,0.01,0.01,0.01,0.01,0.4902655,0.084075555,0.06699847,0.010000117,0.012491921,0.015553772,0.38917384,-0.1838714855247426,0.0654131094230638
0.4499999999999999,-585886784.0,0.1475953553142239,0.0624337941408157,-0.038612775504589,-0.0994748324155807,-0.399099200963974,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14759536,0.062433794,0.01,0.01,0.01,0.01,0.4902655,0.115695104,0.06651144,0.010000105,0.0122448215,0.014998611,0.38917384,-0.1844219073684026,-0.1564284158043848
0.4599999999999999,-585886784.0,0.1712480114791473,0.0547572672367095,-0.0475000403821468,-0.0857177227735519,-0.3854798376560211,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17124802,0.054757267,0.01,0.01,0.01,0.01,0.4902655,0.14650097,0.06532018,0.010000095,0.012022204,0.01449929,0.38917384,-0.187505851963316,-0.4277283564401429
0.47,-585886784.0,0.1780235143946566,0.0415809080004692,-0.0594190172851085,-0.0720029175281524,-0.372303158044815,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802352,0.041580908,0.01,0.01,0.01,0.01,0.4902655,0.16756026,0.06293111,0.010000085,0.011820998,0.014048659,0.38917384,-0.1935405734921385,-0.7129891106946208
0.48,-585886784.0,0.1746028509576217,0.0206061638891696,-0.0830473154783248,-0.0445691086351871,-0.3439950942993164,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17460285,0.020606164,0.01,0.01,0.01,0.01,0.4902655,0.17683436,0.058626097,0.010000077,0.011640322,0.013644582,0.38917384,-0.2021801618044721,-0.962664816597656
0.49,-585886784.0,0.1611197717739394,-0.0047722980380058,-0.1070129126310348,0.001511663198471,-0.2949440777301788,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16111977,0.01,0.01,0.01,0.01,0.01,0.4902655,0.17698017,0.053439707,0.01000007,0.011477651,0.013281221,0.38917384,-0.2130523331644535,-1.1662448986038625
0.5,-585886784.0,0.1389422757453027,-0.0313700437545776,-0.1288952827453613,0.0336110591888427,-0.2608616650104522,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894227,0.01,0.01,0.03361106,0.01,0.01,0.4902655,0.17313316,0.04867314,0.010000063,0.026932083,0.012955287,0.38917384,-0.2254762653518502,-1.275650990665944
0.51,-585886784.0,0.1135119032711644,-0.0588234029710292,-0.1448823511600494,-0.0748324021697044,-0.2444655299186706,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113511905,0.01,0.01,0.01,0.01,0.01,0.4902655,0.16607606,0.044476893,0.010000057,0.026327545,0.012661981,0.38917384,-0.2377882889467664,-1.1640852897640714
0.52,-585886784.0,0.0960665212511783,-0.0794559121131897,-0.1417478024959564,-0.0268823523074388,-0.2468364536762237,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09606652,0.01,0.01,0.01,0.01,0.01,0.4902655,0.15721817,0.04077312,0.010000051,0.024650143,0.012397987,0.38917384,-0.2479505039956844,-0.8892195975118272
0.53,-585886784.0,0.0919312390642197,-0.0851413533091545,-0.1387951970100402,0.0353047549724578,-0.2391854325575948,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193124,0.01,0.01,0.035304755,0.01,0.01,0.4902655,0.14863464,0.037485443,0.010000046,0.03164514,0.012159636,0.38917384,-0.2551180762450808,-0.5996106498112441
0.54,-585886784.0,0.0753237925324184,-0.0771017670631408,-0.1299850940704345,-0.0243164934217929,-0.2009172933840771,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532379,0.01,0.01,0.01,0.01,0.01,0.4902655,0.14029199,0.034561533,0.010000042,0.030938547,0.011944395,0.38917384,-0.2592648618868011,-0.3046730142051372
0.55,-585886784.0,0.0398718495475789,-0.0605523213744163,-0.1143840253353118,-0.0108121093362569,-0.16186555358874,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03987185,0.01,0.01,0.01,0.01,0.01,0.4902655,0.12934531,0.031985033,0.010000037,0.02876176,0.01175188,0.38917384,-0.2608606725384473,-0.0596276272271254
0.56,-585886784.0,-0.0080761963143569,-0.0421546585857868,-0.0998176410794258,-0.0064229145646095,-0.1124945645911525,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.11532207,0.029694103,0.010000033,0.026822384,0.011578557,0.38917384,-0.2605070736174272,0.0950727826381027
0.5700000000000001,-585886784.0,-0.0698150956682018,-0.024382134899497,-0.0868642926216125,-0.0137899518013,-0.0538503295112683,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.10212032,0.02765359,0.0100000305,0.025091952,0.0114224525,0.38917384,-0.2591043373301577,0.1657061332610954
0.5800000000000001,-585886784.0,-0.122199147939682,-0.0135351661592721,-0.0781724527478218,-0.0227344464510679,0.0135442262869019,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013544226,0.01,0.4902655,0.0908469,0.0258303,0.010000028,0.023543332,0.0120832445,0.38917384,-0.2572651184963797,0.1945785411162025
0.5900000000000001,-585886784.0,-0.115744911134243,-0.0026770969852805,-0.0735496804118156,-0.0301832184195518,0.0579036770038962,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057903677,0.01,0.4902655,0.08120667,0.024205877,0.010000025,0.022161638,0.036598675,0.38917384,-0.2551157672340641,0.2405715272910991
0.6000000000000001,-585886784.0,-0.1153565645217895,0.0085385087877511,-0.0689325854182243,-0.036535233259201,-0.0672806636640948,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4902655,0.07290573,0.02275643,0.010000022,0.020927211,0.03654462,0.38917384,-0.25194876127898,0.3974872899891196
0.6100000000000001,-585886784.0,-0.1159037873148918,0.0230343714356422,-0.0617803074419498,-0.0442584790289402,-0.0221122316090054,-2264165253120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023034371,0.01,0.01,0.01,0.01,0.4902655,0.065687366,0.022891857,0.01000002,0.019819537,0.033746142,0.38917384,-0.2467074862079082,0.6248151749366436
