time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-603440576.0,0.0860547260847056,-0.0819383412599563,-0.1408063173294067,0.0331417843699455,-0.2191891762061216,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605473,0.01,0.01,0.033141784,0.01,0.01,0.45647383,0.14604744,0.03813629,0.01000359,0.03092458,0.011956838,0.30064815,-0.2477484166021949,-0.4971044275159025
0.1299999999999999,-603440576.0,0.0586144470431087,-0.0698806196451187,-0.1197825670242309,-0.0149367321282625,-0.1826390108041966,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058614448,0.01,0.01,0.01,0.01,0.01,0.45647383,0.13630342,0.03515603,0.010003236,0.029624084,0.011762928,0.30064815,-0.2509827775345591,-0.2023255964840663
0.1399999999999999,-603440576.0,0.0147914875552014,-0.0511356145143508,-0.1058503165841102,-0.0064341202378273,-0.1393561382883762,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014791488,0.01,0.01,0.01,0.01,0.01,0.45647383,0.123062074,0.032514013,0.010002918,0.027591176,0.011588506,0.30064815,-0.2517207720055921,0.0114394918297995
0.1499999999999999,-603440576.0,-0.0435399345894244,-0.0312690138816833,-0.091349571943283,-0.0106066055595874,-0.0838941877176924,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45647383,0.10874685,0.030164868,0.01000263,0.025778143,0.011431414,0.30064815,-0.2508823679699973,0.1268195849163327
0.1599999999999999,-603440576.0,-0.1130976685812938,-0.0146513059735298,-0.0797812342643737,-0.0205867756158113,-0.0159061694897456,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45647383,0.09652652,0.028072577,0.010002371,0.024158997,0.0112898825,0.30064815,-0.2493128688454964,0.1735217443029011
0.1699999999999999,-603440576.0,-0.117024227976799,-0.0049390438944101,-0.0734484866261482,-0.0294021852314472,0.0518793204354525,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05187932,0.01,0.45647383,0.08608334,0.026207283,0.010002137,0.022712037,0.030185273,0.30064815,-0.2474248439650833,0.2039604022287865
0.1799999999999999,-603440576.0,-0.1137191504240036,0.006077142432332,-0.0690482482314109,-0.0363817699253559,-0.049812828441305,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45647383,0.07711248,0.024544043,0.010001928,0.021419017,0.031120341,0.30064815,-0.244858786983885,0.3151891674407008
0.1899999999999999,-603440576.0,-0.113893449306488,0.0191119220107793,-0.0651286542415618,-0.0436034277081489,-0.0076726592416441,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019111922,0.01,0.01,0.01,0.01,0.45647383,0.06934134,0.02388405,0.010001738,0.020260211,0.028923774,0.30064815,-0.2406905028277197,0.5020060642799785
0.1999999999999999,-603440576.0,-0.1122625023126602,0.031663104891777,-0.0553384870290756,-0.0530886836349964,-0.0133419830358108,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031663105,0.01,0.01,0.01,0.01,0.45647383,0.06255734,0.028917806,0.010001565,0.019218441,0.026959235,0.30064815,-0.2344721964557134,0.6967835146271812
0.2099999999999999,-603440576.0,-0.1076609939336776,0.014270219951868,-0.0458743646740913,-0.0714677050709724,-0.0480206492592067,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01427022,0.01,0.01,0.01,0.01,0.45647383,0.056663558,0.028130945,0.010001412,0.018287908,0.025213106,0.30064815,-0.2267111157781116,0.8260104162373118
0.2199999999999999,-603440576.0,-0.1044779568910598,0.0572836995124816,-0.0283372849225997,-0.0931190252304077,-0.0906413672542685,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0572837,0.01,0.01,0.01,0.01,0.45647383,0.05151048,0.048129585,0.010001273,0.017454585,0.023656122,0.30064815,-0.2180426309924314,0.8864242543158215
0.2299999999999999,-603440576.0,-0.1040190830826759,0.0096411481499671,-0.0120187774300575,-0.1128707826137542,-0.1286830078824948,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45647383,0.046975113,0.04595607,0.010001147,0.01670583,0.022262393,0.30064815,-0.2093567936680833,0.8391561290082471
0.24,-603440576.0,-0.1076461374759674,0.0476415082812309,-0.0069011747837066,-0.1262635886669159,-0.154277740974915,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04764151,0.01,0.01,0.01,0.01,0.45647383,0.042972427,0.0468878,0.0100010345,0.016032726,0.021013701,0.30064815,-0.2015983655896638,0.7256952164949817
0.25,-603440576.0,-0.0733808637154666,0.0732230693101883,-0.0095482133328914,-0.1304821819067001,-0.1670657715668015,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07322307,0.01,0.01,0.01,0.01,0.45647383,0.03943209,0.06484297,0.010000932,0.0154274795,0.019894306,0.30064815,-0.1950694617857054,0.5999621976465976
0.26,-603440576.0,-0.0219878847462209,0.0427534393966198,-0.0147390589118003,-0.128151848912239,-0.1982097629016627,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04275344,0.01,0.01,0.01,0.01,0.45647383,0.036285993,0.065049306,0.01000084,0.014881821,0.018887814,0.30064815,-0.1900181401015975,0.4447974345378779
0.27,-603440576.0,0.031508785064964,0.0607452467083931,-0.021606408059597,-0.1212726831436157,-0.2463298503683016,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031508785,0.060745247,0.01,0.01,0.01,0.01,0.45647383,0.034238223,0.06406844,0.010000757,0.014392892,0.017988265,0.30064815,-0.1865160465247393,0.2929993860001508
0.28,-603440576.0,0.0874171247790483,0.070858396589756,-0.0287394188344478,-0.1122116968035698,-0.3065468897756923,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087417126,0.0708584,0.01,0.01,0.01,0.01,0.45647383,0.05959954,0.06831784,0.010000682,0.013955592,0.017185573,0.30064815,-0.1842335703746509,0.1796312953223006
0.29,-603440576.0,0.0925736233060827,0.062797337770462,-0.0347762666642665,-0.1035661846399307,-0.3768320927303936,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257362,0.06279734,0.01,0.01,0.01,0.01,0.45647383,0.073492825,0.06800766,0.010000615,0.013562599,0.016465645,0.30064815,-0.1831351654452642,0.0466244640174603
0.3,-603440576.0,0.1652457238902443,0.0617774538695812,-0.0408214926719665,-0.0946365445852279,-0.3943769037723541,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524573,0.061777454,0.01,0.01,0.01,0.01,0.45647383,0.12113343,0.067308776,0.010000555,0.013209076,0.015819168,0.30064815,-0.1835554664540933,-0.1253656823695056
0.31,-603440576.0,0.1570676990109004,0.0555349439382553,-0.0478431321680545,-0.0838823392987251,-0.3836618959903717,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570677,0.055534944,0.01,0.01,0.01,0.01,0.45647383,0.14095804,0.06605281,0.0100005,0.012890363,0.015237261,0.30064815,-0.1861520729229034,-0.3746382854240336
0.32,-603440576.0,0.1877873538593168,0.0440771095454692,-0.057704359292984,-0.0728488340973854,-0.3731728196144104,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18778735,0.04407711,0.01,0.01,0.01,0.01,0.45647383,0.17102079,0.06368803,0.010000451,0.012602811,0.014712987,0.30064815,-0.1915382973230724,-0.653547234179608
0.33,-603440576.0,0.1690913630868135,0.0259663499891757,-0.0789318680763244,-0.0495455637574195,-0.3490371108055115,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16909136,0.02596635,0.01,0.01,0.01,0.01,0.45647383,0.1783043,0.05989757,0.010000406,0.012343093,0.014240057,0.30064815,-0.1997308946957358,-0.91444267412152
0.3400000000000001,-603440576.0,0.1603948688039202,-0.0001115910708904,-0.1033102646470069,-0.0032135844230651,-0.3002942204475403,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039486,0.01,0.01,0.01,0.01,0.01,0.45647383,0.1779371,0.05468356,0.010000366,0.012110135,0.0138163725,0.30064815,-0.2102023421267124,-1.1293541010009318
0.3500000000000001,-603440576.0,0.1373133744513597,-0.0259983763098716,-0.125245913863182,0.0306247845292091,-0.2646571099758148,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731338,0.01,0.01,0.030624785,0.01,0.01,0.45647383,0.1737864,0.0497669,0.010000329,0.024874797,0.013436788,0.30064815,-0.222323464881941,-1.251420451123065
0.3600000000000001,-603440576.0,0.1115266519523921,-0.0530021637678146,-0.1418736726045608,-0.0650619119405746,-0.2473124712705612,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11152665,0.01,0.01,0.01,0.01,0.01,0.45647383,0.16634116,0.045442767,0.010000298,0.024308113,0.013095393,0.30064815,-0.2345164052424598,-1.1619957413258406
0.3700000000000001,-603440576.0,0.094665716719667,-0.0742702037096023,-0.1471636295318603,-0.0171498246490955,-0.2476706504821777,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466571,0.01,0.01,0.01,0.01,0.01,0.45647383,0.15722787,0.041625693,0.010000268,0.022845436,0.012788015,0.30064815,-0.2448268745133048,-0.9193537899486344
0.3799999999999999,-603440576.0,0.0896821117543161,-0.0818740054965019,-0.1387735605239868,0.0440351106226444,-0.2247673786560929,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968211,0.01,0.01,0.04403511,0.01,0.01,0.45647383,0.14839725,0.03824991,0.010000242,0.037370045,0.01251132,0.30064815,-0.2525304445195504,-0.6484887108696237
0.3899999999999999,-603440576.0,0.0643469098727676,-0.0770625919103622,-0.1306902468204498,-0.0408958122134208,-0.1818396933247921,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06434691,0.01,0.01,0.01,0.01,0.01,0.45647383,0.1389146,0.03525779,0.010000218,0.03616088,0.012262173,0.30064815,-0.2571565224798413,-0.3172180250228172
0.3999999999999999,-603440576.0,0.021517409958106,-0.0624083876609802,-0.1166107654571533,-0.0256057046353817,-0.1395855395621874,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02151741,0.01,0.01,0.01,0.01,0.01,0.45647383,0.12614097,0.032602757,0.010000196,0.033404797,0.012037937,0.30064815,-0.2584850130264911,-0.0027041760058258
0.4099999999999999,-603440576.0,-0.0318952479587994,-0.0413045361638069,-0.0987259522080421,-0.0170960929244756,-0.0897190064138078,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45647383,0.11144464,0.030244336,0.010000177,0.030957831,0.011836197,0.30064815,-0.2571822494241205,0.2171787341494215
0.4199999999999999,-603440576.0,-0.0974570952393211,-0.0193020775914192,-0.0820655673742294,-0.0214648433029651,-0.0281849544255182,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45647383,0.09883031,0.02814436,0.01000016,0.02877997,0.011654526,0.30064815,-0.2543355539535926,0.32220345523824
0.4299999999999999,-603440576.0,-0.1146838963031768,-0.0047348150983452,-0.0721732601523399,-0.0304943993687629,0.0399914017034683,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0399914,0.01,0.45647383,0.08807582,0.026273642,0.010000144,0.02684063,0.02347405,0.30064815,-0.2509170599991879,0.351891173974649
0.4399999999999999,-603440576.0,-0.1064765155315399,0.013863580301404,-0.0635188817977905,-0.0388213768601417,-0.026761319068462,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01386358,0.01,0.01,0.01,0.01,0.45647383,0.07881571,0.024937684,0.01000013,0.025107427,0.025265824,0.30064815,-0.2471294284448129,0.4107137944934431
0.4499999999999999,-603440576.0,-0.1054839938879013,0.0296519249677658,-0.0553929582238197,-0.0462504550814628,0.0017053802620385,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029651925,0.01,0.01,0.01,0.01,0.45647383,0.07081503,0.028074441,0.010000117,0.023559414,0.02370095,0.30064815,-0.2423880302995491,0.5270458140125951
0.4599999999999999,-603440576.0,-0.1063258871436119,0.0153713971376419,-0.0509107187390327,-0.0557014979422092,-0.0055522932119854,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015371397,0.01,0.01,0.01,0.01,0.45647383,0.06381502,0.027515454,0.010000105,0.022166897,0.022293385,0.30064815,-0.2363505282919645,0.6474732158129666
0.47,-603440576.0,-0.1057490333914756,0.044264193624258,-0.0342259816825389,-0.0713467895984649,-0.0400358036611343,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044264194,0.01,0.01,0.01,0.01,0.45647383,0.057763666,0.038683347,0.010000095,0.020929504,0.021042723,0.30064815,-0.229323507540241,0.7371022913195894
0.48,-603440576.0,-0.1065350025892257,0.0102645261213183,-0.0138075463473796,-0.0873459503054618,-0.0821376452225749,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010264526,0.01,0.01,0.01,0.01,0.45647383,0.052466683,0.037078474,0.010000085,0.019821484,0.0199229,0.30064815,-0.2217681550821998,0.7585831029790135
0.49,-603440576.0,-0.1087420433759689,0.0487240329384803,-0.0213961228728294,-0.1016748696565628,-0.1192967270046845,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048724033,0.01,0.01,0.01,0.01,0.45647383,0.047814824,0.044636693,0.010000077,0.018828634,0.018919533,0.30064815,-0.2142992539202343,0.7326948329888372
0.5,-603440576.0,-0.1131006330251693,0.0390023216605186,-0.0165856182575225,-0.1118094623088836,-0.1444766736522142,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900232,0.01,0.01,0.01,0.01,0.45647383,0.043700542,0.045142815,0.01000007,0.017935177,0.018016664,0.30064815,-0.2073305746420794,0.6685075544012207
0.51,-603440576.0,-0.0785103265277807,0.0648286640644073,-0.016590666025877,-0.1170863658189773,-0.158560965502015,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064828664,0.01,0.01,0.01,0.01,0.45647383,0.040085804,0.057982255,0.010000063,0.017137084,0.017210206,0.30064815,-0.201086541578995,0.5879434898525636
0.52,-603440576.0,-0.0234324565082053,0.0420708730816841,-0.0185045935213565,-0.1183208376169204,-0.1924280182305033,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042070873,0.01,0.01,0.01,0.01,0.45647383,0.036864653,0.05839445,0.010000057,0.016416302,0.016481897,0.30064815,-0.1958545706471505,0.4810833411615192
0.53,-603440576.0,0.0331922144490929,0.0600497797131538,-0.0228087082505226,-0.115631528198719,-0.2440938700893516,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033192214,0.06004978,0.01,0.01,0.01,0.01,0.45647383,0.034651328,0.0592648,0.010000051,0.015769541,0.015828412,0.30064815,-0.1917415464337247,0.3722171137335774
0.54,-603440576.0,0.0913309901005215,0.0667115151882171,-0.0277869869023561,-0.1104847639799118,-0.3077573639890659,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133099,0.066711515,0.01,0.01,0.01,0.01,0.45647383,0.062351607,0.06408269,0.010000046,0.0151932435,0.015246144,0.30064815,-0.188510411468,0.281358635529182
0.55,-603440576.0,0.0934054468755342,0.0601760149002075,-0.0317873060703277,-0.1053757816553115,-0.3808482094607313,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340545,0.060176015,0.01,0.01,0.01,0.01,0.45647383,0.07560704,0.06397133,0.010000042,0.014675559,0.014723114,0.30064815,-0.1864278279510243,0.1379418177944791
0.56,-603440576.0,0.1705416035682642,0.0622325167059898,-0.0371225997805595,-0.0984460413455963,-0.4004832506179809,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1705416,0.062232517,0.01,0.01,0.01,0.01,0.45647383,0.12520607,0.063756846,0.010000037,0.014210192,0.014252955,0.30064815,-0.1860998325411472,-0.0658457287777569
0.5700000000000001,-603440576.0,0.1613472847331002,0.0564488880336284,-0.0447654724121093,-0.0878071412444114,-0.3895507156848907,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16134728,0.056448888,0.01,0.01,0.01,0.01,0.45647383,0.14516659,0.06299942,0.010000033,0.013791193,0.013829653,0.30064815,-0.1883217648794971,-0.3578305587380169
0.5800000000000001,-603440576.0,0.1916680023424725,0.0440491735935211,-0.0548375137150287,-0.0746755972504615,-0.3762096762657165,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191668,0.044049174,0.01,0.01,0.01,0.01,0.45647383,0.17496945,0.061003413,0.0100000305,0.013413127,0.013447712,0.30064815,-0.1937819637795632,-0.6767601272817851
0.5900000000000001,-603440576.0,0.1723731062674562,0.0255037993192672,-0.0773065239191055,-0.0516188368201255,-0.3530957102775574,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1723731,0.0255038,0.01,0.01,0.01,0.01,0.45647383,0.1813234,0.057413712,0.010000028,0.0130732255,0.013104335,0.30064815,-0.2022413042798387,-0.9581594126859936
0.6000000000000001,-603440576.0,0.1621229598922566,-0.0021282751113176,-0.103587582707405,-0.0034466236829757,-0.3033715486526489,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16212296,0.01,0.01,0.01,0.01,0.01,0.45647383,0.18038043,0.05247304,0.010000025,0.012767448,0.012795438,0.30064815,-0.2131504736143158,-1.1748955651085866
0.6100000000000001,-603440576.0,0.1375562233663967,-0.030201219022274,-0.1278321146965026,0.0369108542799949,-0.2615545094013214,-2571743526912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755623,0.01,0.01,0.036910854,0.01,0.01,0.45647383,0.17588323,0.04782759,0.010000022,0.029552812,0.012518339,0.30064815,-0.2256508631694906,-1.280373229475526
