time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-813866432.0,0.1014703932990666,-0.0377944521605968,-0.1243001967668533,0.0493873879313468,-0.2503482699394226,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101470396,0.01,0.01,0.049387388,0.01,0.01,0.24995263,0.18442218,0.043994248,0.01000039,0.039053798,0.018348673,0.17383543,-0.2526258064130367,-1.3184399793942936
0.29,-813866432.0,0.0855903838270466,-0.0730529800057411,-0.1536727249622345,-0.0701638683676719,-0.1765633362011327,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085590385,0.01,0.01,0.01,0.01,0.01,0.24995263,0.17078297,0.040353462,0.010000351,0.037411198,0.01750973,0.17383543,-0.2645598801824829,-1.046766295034735
0.3,-813866432.0,0.0338571608993286,-0.093181774020195,-0.1606007516384124,-0.0201488062739372,-0.0964859370705915,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03385716,0.01,0.01,0.01,0.01,0.01,0.24995263,0.15477102,0.037126485,0.010000316,0.034517813,0.016755793,0.17383543,-0.2725645553552344,-0.5938807466814613
0.31,-813866432.0,-0.0514157033182384,-0.0893027782440185,-0.1438012272119522,0.0222125761210918,-0.0275975281289209,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022212576,0.01,0.01,0.24995263,0.13568962,0.03426405,0.010000286,0.033034325,0.016078644,0.17383543,-0.2759824153234828,-0.159636113424778
0.32,-813866432.0,-0.1409425586462021,-0.0682669952511787,-0.1197225898504257,0.0165731236338615,0.0590873947344529,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016573124,0.059087396,0.01,0.24995263,0.119341336,0.031725533,0.010000258,0.031382293,0.034682803,0.17383543,-0.2757540657679209,0.1528400846800507
0.33,-813866432.0,-0.1305115520954132,-0.0423719361424446,-0.0978046432137489,-0.0009351279586553,0.0271047296229535,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02710473,0.01,0.24995263,0.10554216,0.029464906,0.010000232,0.029226499,0.03576196,0.17383543,-0.2729437885493627,0.3739691359768066
0.3400000000000001,-813866432.0,-0.1153821498155593,-0.0208389312028884,-0.0814053490757942,-0.0162013694643974,0.0340659222097807,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03406592,0.01,0.24995263,0.093796395,0.027448976,0.010000209,0.02723645,0.040968042,0.17383543,-0.2683038103410124,0.5243311657341101
0.3500000000000001,-813866432.0,-0.1007469594478607,0.0032909289002418,-0.0675893947482109,-0.0306960828602314,-0.0368938893327682,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24995263,0.08371428,0.025647277,0.010000189,0.025457654,0.038013168,0.17383543,-0.2623942694188295,0.6356374631128058
0.3600000000000001,-813866432.0,-0.0928461700677871,0.0411297269165515,-0.0495219975709915,-0.0432707034051418,-0.0868422581020607,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041129727,0.01,0.01,0.01,0.01,0.24995263,0.07505071,0.035958275,0.01000017,0.023872066,0.03504838,0.17383543,-0.2554829576566209,0.7279368617659835
0.3700000000000001,-813866432.0,-0.092330202460289,-0.0021811528131365,-0.0334914959967136,-0.0616197362542152,-0.124776264222507,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24995263,0.067548245,0.034573708,0.010000153,0.022454854,0.0324166,0.17383543,-0.247962531183079,0.760668903375365
0.3799999999999999,-813866432.0,-0.0421910341620295,0.0372211933135986,-0.0241487473249435,-0.0788179486989975,-0.1399857327021841,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037221193,0.01,0.01,0.01,0.01,0.24995263,0.06099721,0.036249515,0.010000139,0.021183232,0.030069295,0.17383543,-0.2403571689241145,0.7607646927319055
0.3899999999999999,-813866432.0,0.0453310286968787,0.0501480177044868,-0.0169231779873371,-0.0924441516399383,-0.203569480923769,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045331027,0.050148018,0.01,0.01,0.01,0.01,0.24995263,0.056411486,0.045398697,0.010000125,0.020044642,0.027979074,0.17383543,-0.2327941536351519,0.7499303000008996
0.3999999999999999,-813866432.0,0.1329913566244342,0.0278400443494319,-0.0321886092424392,-0.1025617569684982,-0.3077932828622817,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13299136,0.027840044,0.01,0.01,0.01,0.01,0.24995263,0.0925572,0.044350114,0.0100001125,0.019030068,0.02612607,0.17383543,-0.2256673468462887,0.6653242298493127
0.4099999999999999,-813866432.0,0.178160900798054,0.0617334097623825,-0.0257667824625968,-0.1081663966178894,-0.4064071178436279,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781609,0.06173341,0.01,0.01,0.01,0.01,0.24995263,0.13149455,0.055783335,0.010000101,0.018121367,0.02447369,0.17383543,-0.2201223583726055,0.4321661575391809
0.4199999999999999,-813866432.0,0.2311706284021474,0.03415172919631,-0.0299372933804988,-0.105607122182846,-0.4034704566001892,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23117062,0.03415173,0.01,0.01,0.01,0.01,0.24995263,0.18406942,0.05418825,0.010000091,0.017305972,0.022996707,0.17383543,-0.217973974870715,0.0020173575368174
0.4299999999999999,-813866432.0,0.2068726470620933,0.0406525433063507,-0.0444802604615688,-0.0904230922460556,-0.3895411193370819,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20687264,0.040652543,0.01,0.01,0.01,0.01,0.24995263,0.20267051,0.052631993,0.010000083,0.01657327,0.021674074,0.17383543,-0.2210312308525249,-0.5618965771893285
0.4399999999999999,-813866432.0,0.1805733041538241,0.0238541699945926,-0.0636189058423042,-0.0631662607192993,-0.3644778728485107,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1805733,0.02385417,0.01,0.01,0.01,0.01,0.24995263,0.20483704,0.049689684,0.010000074,0.01591534,0.020490117,0.17383543,-0.2295127959122229,-1.0492555547307052
0.4499999999999999,-813866432.0,0.1359328945317423,-0.0040882374159991,-0.0881993174552917,-0.0265404134988784,-0.330170065164566,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1359329,0.01,0.01,0.01,0.01,0.01,0.24995263,0.19728571,0.045526505,0.010000067,0.0153246615,0.019430166,0.17383543,-0.2415572938767456,-1.2954587406626938
0.4599999999999999,-813866432.0,0.1007219550668953,-0.0422421284019947,-0.135952889919281,0.0541994199156761,-0.2451635003089904,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100721955,0.01,0.01,0.05419942,0.01,0.01,0.24995263,0.18465279,0.04170849,0.01000006,0.042496197,0.018480077,0.17383543,-0.2548150784698166,-1.3051226110347098
0.47,-813866432.0,0.0809708484690028,-0.0772695541381836,-0.1565844863653183,-0.0760024935007095,-0.1512896472532238,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080970846,0.01,0.01,0.01,0.01,0.01,0.24995263,0.17071292,0.038331337,0.010000055,0.04061126,0.017627697,0.17383543,-0.266426496469777,-0.997964082744262
0.48,-813866432.0,0.0147902285906897,-0.0953815579414367,-0.1599602848291397,-0.0229912027716636,-0.0735994137658805,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014790229,0.01,0.01,0.01,0.01,0.01,0.24995263,0.15270007,0.035334256,0.010000049,0.03735501,0.016861716,0.17383543,-0.2737576788530019,-0.5119069981274038
0.49,-813866432.0,-0.0754390208030122,-0.0881691202521324,-0.1406144797801971,0.0132592320442199,-0.0021446247995342,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013259232,0.01,0.01,0.24995263,0.13360241,0.032673728,0.0100000445,0.034762815,0.01617401,0.17383543,-0.2761966952764878,-0.048208520228602
0.5,-813866432.0,-0.1377063393592834,-0.0638572424650192,-0.1146760806441307,0.0152530334889888,0.0863344107902038,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0152530335,0.08633441,0.01,0.24995263,0.11760617,0.030312655,0.01000004,0.03269983,0.049298577,0.17383543,-0.2748103523907314,0.2746884864241246
0.51,-813866432.0,-0.1244722828269004,-0.0355348587036132,-0.0914745181798935,-0.0040232744067907,-0.0220295505517572,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24995263,0.104075916,0.028206868,0.010000036,0.030370055,0.04809149,0.17383543,-0.2706946013561414,0.5136783135795832
0.52,-813866432.0,-0.1059993356466293,-0.0131879337131977,-0.0755995213985443,-0.021440714597702,-0.0069153109590113,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24995263,0.09254476,0.026327161,0.010000032,0.028255582,0.044150453,0.17383543,-0.2645592527188524,0.6789365995207146
0.53,-813866432.0,-0.0893032252788543,0.0231289118528366,-0.055354468524456,-0.0372846089303493,-0.0493399580101568,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023128912,0.01,0.01,0.01,0.01,0.24995263,0.08265369,0.025810774,0.01000003,0.026368858,0.040480208,0.17383543,-0.2571283635296886,0.7855382912196779
0.54,-813866432.0,-0.0826271250844001,0.0539553575217723,-0.0328924134373664,-0.0555079467594623,-0.101932962047757,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053955358,0.01,0.01,0.01,0.01,0.24995263,0.074150294,0.045166794,0.010000027,0.0246884,0.037239987,0.17383543,-0.2488536272616875,0.8498750745857707
0.55,-813866432.0,-0.0840577855706214,-0.0080210464075207,-0.0193165093660354,-0.0760032534599304,-0.1370568845898703,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24995263,0.06676953,0.043331716,0.010000024,0.023185184,0.034363538,0.17383543,-0.2404493123726135,0.8204349293172417
0.56,-813866432.0,-0.0038024661591372,0.0282702557742595,-0.0129438415169715,-0.0924201905727386,-0.1642141909315189,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028270256,0.01,0.01,0.01,0.01,0.24995263,0.060333453,0.041428715,0.010000021,0.021839049,0.031805124,0.17383543,-0.2327246497775585,0.7345676521976281
0.5700000000000001,-813866432.0,0.0829294301579306,0.0714579671621322,-0.0312191247940063,-0.1018913686275482,-0.2428989422834538,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08292943,0.07145797,0.01,0.01,0.01,0.01,0.24995263,0.06744172,0.06147523,0.010000019,0.020638624,0.029538028,0.17383543,-0.2258821958644826,0.6356439195062051
0.5800000000000001,-813866432.0,0.1405979709454096,0.0231329500675201,-0.028374146670103,-0.1055767014622688,-0.3516639850648789,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14059797,0.02313295,0.01,0.01,0.01,0.01,0.24995263,0.10088151,0.058851898,0.0100000175,0.019562887,0.0275174,0.17383543,-0.2205352897257556,0.4320237722315467
0.5900000000000001,-813866432.0,0.2187487916160924,0.0475362315773963,-0.0314551964402198,-0.1026764810085296,-0.4011310338973999,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2187488,0.04753623,0.01,0.01,0.01,0.01,0.24995263,0.15821601,0.057279732,0.010000016,0.018598411,0.02571454,0.17383543,-0.2179000220429532,0.1076149778396613
0.6000000000000001,-813866432.0,0.2126256581935189,0.0528026968240737,-0.0428634136915206,-0.0907140970230102,-0.3896075785160064,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21262565,0.052802697,0.01,0.01,0.01,0.01,0.24995263,0.1897086,0.05671855,0.010000014,0.017732758,0.024103392,0.17383543,-0.2192205292973485,-0.3360119731452891
0.6100000000000001,-813866432.0,0.1966260623117953,0.0358598455786705,-0.0586195886135101,-0.0691155642271041,-0.3693544864654541,-3558146310144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19662607,0.035859846,0.01,0.01,0.01,0.01,0.24995263,0.20221347,0.054765966,0.010000013,0.016954686,0.02266081,0.17383543,-0.2252714284356431,-0.7939565883403651
