time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-648626816.0,-0.1105890274047851,0.0254935324192047,-0.060911688953638,-0.0467727668583393,-0.0167865836564374,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025493532,0.01,0.01,0.01,0.01,0.38768837,0.06781119,0.024824185,0.010002519,0.019769551,0.028304711,0.115133196,-0.2397098189811677,0.6279237086418646
0.2099999999999999,-648626816.0,-0.1060042306780815,0.0292856991291046,-0.0439539663493633,-0.0611304715275764,-0.0560601062616626,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0292857,0.01,0.01,0.01,0.01,0.38768837,0.061244335,0.02783573,0.010002271,0.018781215,0.026412113,0.115133196,-0.232482756724748,0.783523480104255
0.2199999999999999,-648626816.0,-0.1028284206986427,0.0315003581345081,-0.0365992486476898,-0.0826517790555954,-0.0997879371575985,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031500358,0.01,0.01,0.01,0.01,0.38768837,0.05550805,0.030394394,0.010002047,0.017894937,0.024722904,0.115133196,-0.2240691337331399,0.873935632328453
0.2299999999999999,-648626816.0,-0.1014638170599937,0.0477817431092262,-0.0189966522157192,-0.1040049940347671,-0.1355356484532059,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047781743,0.01,0.01,0.01,0.01,0.38768837,0.05048337,0.041917827,0.010001845,0.017100263,0.023214677,0.115133196,-0.215110044768949,0.9013869082293164
0.24,-648626816.0,-0.0774819900887747,0.0255496595054864,-0.0075243599712848,-0.1214737445116043,-0.1579476787475402,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02554966,0.01,0.01,0.01,0.01,0.38768837,0.04606791,0.041498907,0.010001663,0.016387343,0.021866718,0.115133196,-0.206338276869284,0.847816553454607
0.25,-648626816.0,-0.0130076436821156,0.067449189722538,-0.0048786029219627,-0.1320265531539917,-0.1960359513828654,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06744919,0.01,0.01,0.01,0.01,0.38768837,0.042177048,0.05896833,0.010001499,0.015747476,0.020660974,0.115133196,-0.1983999613310068,0.7455084065210668
0.26,-648626816.0,0.0499998829559039,0.0386845394968986,-0.0071788877248764,-0.1350492984056472,-0.258148813726064,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04999988,0.03868454,0.01,0.01,0.01,0.01,0.38768837,0.04326064,0.058821168,0.010001351,0.015171674,0.019579168,0.115133196,-0.1918262158553852,0.586920386195526
0.27,-648626816.0,0.0933636874406753,0.0642289593815803,-0.0131591372191905,-0.1313520967960357,-0.3330040397050051,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336369,0.06422896,0.01,0.01,0.01,0.01,0.38768837,0.066076025,0.062004387,0.010001218,0.014655385,0.01861186,0.115133196,-0.1870321606992496,0.3899353979085147
0.28,-648626816.0,0.1350373867198047,0.0681964382529258,-0.0213696286082267,-0.1225713044404983,-0.4149162722763537,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13503739,0.06819644,0.01,0.01,0.01,0.01,0.38768837,0.09966846,0.06603195,0.010001099,0.014191444,0.017744742,0.115133196,-0.1844507628640942,0.1439028359264927
0.29,-648626816.0,0.1782032780036988,0.0617921650409698,-0.0318630784749984,-0.1091734990477562,-0.4093185067176819,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820328,0.061792165,0.01,0.01,0.01,0.01,0.38768837,0.13924737,0.065960154,0.010000991,0.013774175,0.016966552,0.115133196,-0.1847211623262058,-0.1721855714724957
0.3,-648626816.0,0.1881592350783997,0.0545395016670227,-0.0444523245096206,-0.0907255560159683,-0.3913526237010956,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815924,0.0545395,0.01,0.01,0.01,0.01,0.38768837,0.1676831,0.06478884,0.010000893,0.013398582,0.016267443,0.115133196,-0.1885174926682719,-0.5417736160970313
0.31,-648626816.0,0.1865353075501947,0.0389320105314254,-0.0597857497632503,-0.0713675543665885,-0.3726932406425476,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653531,0.03893201,0.01,0.01,0.01,0.01,0.38768837,0.18300766,0.06214523,0.010000804,0.0130606275,0.015639499,0.115133196,-0.1959711832839168,-0.887971671448879
0.32,-648626816.0,0.1681062087138405,0.0124436961486935,-0.0890976190567016,-0.0351077802479267,-0.3363986611366272,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16810621,0.012443696,0.01,0.01,0.01,0.01,0.38768837,0.18492515,0.05698943,0.010000725,0.012756718,0.015075714,0.115133196,-0.2063653135465052,-1.1412087558025714
0.33,-648626816.0,0.1409866894828181,-0.0164658650755882,-0.1182361394166946,0.0246122106909751,-0.2720938622951507,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409867,0.01,0.01,0.02461221,0.01,0.01,0.38768837,0.18058167,0.051827647,0.0100006545,0.020945277,0.014569104,0.115133196,-0.2187122919458199,-1.2829500366585715
0.3400000000000001,-648626816.0,0.1120026357413723,-0.0464638099074363,-0.1403482407331466,-0.0495194345712661,-0.2442816495895385,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11200263,0.01,0.01,0.01,0.01,0.01,0.38768837,0.17239963,0.047255464,0.010000589,0.020487342,0.01411372,0.115133196,-0.2313831300532726,-1.226816857903267
0.3500000000000001,-648626816.0,0.09309726657743,-0.0711019858717918,-0.149057850241661,0.0270106196403503,-0.24212247133255,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309727,0.01,0.01,0.02701062,0.01,0.01,0.38768837,0.16225952,0.043224487,0.010000532,0.02489955,0.013704013,0.115133196,-0.2426789727869268,-1.0396309115056506
0.3600000000000001,-648626816.0,0.0848867042723681,-0.0836605802178382,-0.1470367610454559,-0.0053704269230365,-0.2044582056557295,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08488671,0.01,0.01,0.01,0.01,0.01,0.38768837,0.15218109,0.039663758,0.010000479,0.023991592,0.013335472,0.115133196,-0.2515684886098494,-0.7674509955544737
0.3700000000000001,-648626816.0,0.0494558987881183,-0.0828563272953033,-0.1362406015396118,0.0349833816289901,-0.1533245786489176,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0494559,0.01,0.01,0.03498338,0.01,0.01,0.38768837,0.14077854,0.03650638,0.010000432,0.031244488,0.01300341,0.115133196,-0.25766435306395,-0.4987107629467144
0.3799999999999999,-648626816.0,-0.0070034063884367,-0.0719330757856369,-0.1251742541790008,-0.0275516267865896,-0.0993102126960784,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38768837,0.12583734,0.033693466,0.010000389,0.030595036,0.012703397,0.115133196,-0.2609250129034061,-0.2221788789406382
0.3899999999999999,-648626816.0,-0.0752804010043843,-0.0544931851327419,-0.1096070185303688,-0.0176583416759967,-0.0365237357102822,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38768837,0.11098575,0.031210553,0.010000351,0.028453415,0.012434925,0.115133196,-0.261665547347488,0.0270932474789899
0.3999999999999999,-648626816.0,-0.1370261907577514,-0.0355153977870941,-0.0948017016053199,-0.0145866442471742,0.0385683773926937,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038568377,0.01,0.38768837,0.098448545,0.029006176,0.010000316,0.026548753,0.02319194,0.115133196,-0.2603326030594583,0.2058659469205418
0.4099999999999999,-648626816.0,-0.1266387701034546,-0.0183981508016586,-0.0811557844281196,-0.0218380615115165,0.0147256436587532,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014725643,0.01,0.38768837,0.08772303,0.027038807,0.010000285,0.024846338,0.02514739,0.115133196,-0.2574643267730098,0.3463449379833066
0.4199999999999999,-648626816.0,-0.1162677481770515,-0.0036236429587006,-0.0723484233021736,-0.0322046764194965,0.0309250255546372,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030925026,0.01,0.38768837,0.07843672,0.02527325,0.010000257,0.02331659,0.029723983,0.115133196,-0.2532024633799011,0.4718062011303873
0.4299999999999999,-648626816.0,-0.10812708735466,0.0212682671844959,-0.0601224601268768,-0.0431937016546726,-0.014813815867401,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021268267,0.01,0.01,0.01,0.01,0.38768837,0.07042415,0.024580583,0.010000232,0.021949869,0.028495349,0.115133196,-0.2477061873668056,0.5977905193675327
0.4399999999999999,-648626816.0,-0.1046549528837204,0.0411472916603088,-0.0449363887310028,-0.0561008602380752,-0.0467573015948232,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04114729,0.01,0.01,0.01,0.01,0.38768837,0.0635259,0.0356938,0.010000208,0.020734955,0.026583437,0.115133196,-0.2409964541659485,0.7228398484550185
0.4499999999999999,-648626816.0,-0.104020744562149,6.810948252677917e-05,-0.035731803625822,-0.0742478892207145,-0.0866421539142112,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38768837,0.05751318,0.034226216,0.010000188,0.019647524,0.024878321,0.115133196,-0.2333337082160787,0.7878435674184715
0.4599999999999999,-648626816.0,-0.1045988127589225,0.0379461906850338,-0.0320723205804824,-0.0921004712581634,-0.1226020941039584,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03794619,0.01,0.01,0.01,0.01,0.38768837,0.052237626,0.03664918,0.010000169,0.018671226,0.023352306,0.115133196,-0.2253880222148031,0.795028129352806
0.47,-648626816.0,-0.1050379466021569,0.0519063547253608,-0.0236385576426982,-0.1065067648887634,-0.1459031475335345,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051906355,0.01,0.01,0.01,0.01,0.38768837,0.04759549,0.046698913,0.0100001525,0.017794376,0.02198563,0.115133196,-0.2175550247172358,0.7702967348547086
0.48,-648626816.0,-0.0370098490786185,0.0330382958054542,-0.0159449428319931,-0.1163079887628555,-0.1707898848907106,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033038296,0.01,0.01,0.01,0.01,0.38768837,0.043517224,0.046563152,0.010000138,0.017009389,0.02076536,0.115133196,-0.2102474069151593,0.6955472692373118
0.49,-648626816.0,0.0266990447320027,0.0641639828681945,-0.0155995264649391,-0.1208987981081008,-0.2265872154794894,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026699044,0.06416398,0.01,0.01,0.01,0.01,0.38768837,0.04055851,0.057940144,0.010000124,0.016305994,0.019674495,0.115133196,-0.2038251008774161,0.5992435705318402
0.5,-648626816.0,0.091525826249828,0.0453978739678859,-0.0183034725487232,-0.120841309428215,-0.2998645436048736,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152582,0.045397874,0.01,0.01,0.01,0.01,0.38768837,0.06349214,0.05813668,0.010000112,0.015674412,0.018697029,0.115133196,-0.1985207828044844,0.4689362608305755
0.51,-648626816.0,0.1112931400388969,0.0633516162633895,-0.0229268334805965,-0.1171081438660621,-0.3830669122936354,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11129314,0.063351616,0.01,0.01,0.01,0.01,0.38768837,0.08403688,0.061497677,0.010000101,0.015108195,0.017822376,0.115133196,-0.1948596873417212,0.2695544548173345
0.52,-648626816.0,0.1800106023201005,0.0607085451483726,-0.0304970294237136,-0.1088465452194213,-0.4090924263000488,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800106,0.060708545,0.01,0.01,0.01,0.01,0.38768837,0.13231663,0.06173041,0.010000091,0.014598717,0.017036662,0.115133196,-0.1935907238202253,-0.0009759068703647
0.53,-648626816.0,0.1793835470379363,0.0565258488059043,-0.0412608236074447,-0.0948740094900131,-0.3954133987426758,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938355,0.05652585,0.01,0.01,0.01,0.01,0.38768837,0.15863502,0.061203413,0.010000082,0.0141403135,0.01633076,0.115133196,-0.195560017259925,-0.3601336780692738
0.54,-648626816.0,0.1937244843842026,0.0425718650221824,-0.0544162914156913,-0.07505813986063,-0.3762544393539428,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372448,0.042571865,0.01,0.01,0.01,0.01,0.38768837,0.18174583,0.059355773,0.010000074,0.013727855,0.015696459,0.115133196,-0.2013361992159635,-0.7372738764820808
0.55,-648626816.0,0.1732227587660478,0.0226429291069507,-0.0774934589862823,-0.0523688122630119,-0.3538548052310943,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322277,0.02264293,0.01,0.01,0.01,0.01,0.38768837,0.18635218,0.0556085,0.010000067,0.013356978,0.0151267955,0.115133196,-0.2105061660272687,-1.0380548041174862
0.56,-648626816.0,0.1500434114068303,-0.0079074092209339,-0.1078838855028152,0.0022886097431182,-0.2977588176727295,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15004341,0.01,0.01,0.01,0.01,0.01,0.38768837,0.18312639,0.05076566,0.01000006,0.013023404,0.014614989,0.115133196,-0.2220665120765539,-1.2334490098364053
0.5700000000000001,-648626816.0,0.1206240356981709,-0.038485862314701,-0.1335895657539367,0.0461021214723587,-0.2495902627706527,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120624036,0.01,0.01,0.04610212,0.01,0.01,0.38768837,0.17581439,0.046329193,0.010000054,0.036235403,0.014155721,0.115133196,-0.2349057788594602,-1.2896991794655388
0.5800000000000001,-648626816.0,0.0964673013846106,-0.0677115991711616,-0.1381644308567047,-0.0850889459252357,-0.2360230982303619,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964673,0.01,0.01,0.01,0.01,0.01,0.38768837,0.16571811,0.04241483,0.010000049,0.034932956,0.013742485,0.115133196,-0.246828629866452,-1.0738557827453914
0.5900000000000001,-648626816.0,0.087633363734397,-0.0855413973331451,-0.145111858844757,-0.0325499214231967,-0.2081981042134261,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087633364,0.01,0.01,0.01,0.01,0.01,0.38768837,0.15530436,0.03895209,0.0100000445,0.03231754,0.0133704925,0.115133196,-0.2554589140529061,-0.6813262028668055
0.6000000000000001,-648626816.0,0.0579505081957708,-0.0835870206356048,-0.1383412033319473,0.0124950483441352,-0.1640579479323811,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057950508,0.01,0.01,0.012495048,0.01,0.01,0.38768837,0.1440905,0.035881396,0.01000004,0.030201219,0.013035451,0.115133196,-0.2599912909673021,-0.2936214332445905
0.6100000000000001,-648626816.0,0.0080866021867817,-0.0660399794578552,-0.1190696209669113,0.0199371539056301,-0.1175287653003432,-4750497546240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019937154,0.01,0.01,0.38768837,0.1291429,0.0331608,0.010000036,0.029050736,0.01273436,0.115133196,-0.2613329198795271,-0.0258753775826549
