time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-677892800.0,0.1902108190286375,0.0390794053673744,-0.0568707585334777,-0.0718925595283508,-0.3735488057136535,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19021082,0.039079405,0.01,0.01,0.01,0.01,0.3532155,0.1859342,0.0584064,0.010002045,0.014368967,0.015522951,0.41272154,-0.2007472807076437,-0.8216456249122818
0.1200000000000001,-677892800.0,0.1617500914592043,0.0160878598690032,-0.0839345380663871,-0.0426906943321228,-0.3446035981178283,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617501,0.01608786,0.01,0.01,0.01,0.01,0.3532155,0.18506575,0.054036178,0.010001844,0.013933707,0.01497106,0.41272154,-0.2106141065864752,-1.0960848982957452
0.1299999999999999,-677892800.0,0.1338676689756386,-0.0140087958425283,-0.1141115203499794,0.0178670957684516,-0.2817128598690033,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13386767,0.01,0.01,0.017867096,0.01,0.01,0.3532155,0.17976065,0.04928371,0.010001662,0.0166629,0.014475035,0.41272154,-0.2225317180942392,-1.244743309961954
0.1399999999999999,-677892800.0,0.105252103537703,-0.0444313250482082,-0.1374232470989227,-0.0029684863984584,-0.2468089014291763,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1052521,0.01,0.01,0.01,0.01,0.01,0.3532155,0.17068869,0.045014646,0.010001498,0.016273469,0.014029084,0.41272154,-0.2350898218393805,-1.2467246225415185
0.1499999999999999,-677892800.0,0.0890877069671554,-0.0708617717027664,-0.1378132998943328,0.0604853555560112,-0.2398883402347564,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908771,0.01,0.01,0.060485356,0.01,0.01,0.3532155,0.15988564,0.041253675,0.010001351,0.0473594,0.013628568,0.41272154,-0.2469716709548959,-1.105307263455062
0.1599999999999999,-677892800.0,0.0715792940712334,-0.0878990665078163,-0.1454228162765503,-0.0885649174451828,-0.1692677673213234,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07157929,0.01,0.01,0.01,0.01,0.01,0.3532155,0.14901231,0.037928738,0.010001218,0.04507862,0.013268427,0.41272154,-0.256050593666778,-0.7102531115090467
0.1699999999999999,-677892800.0,0.0207069545876835,-0.0875271260738372,-0.1408523917198181,-0.034897431731224,-0.1203948089506453,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020706955,0.01,0.01,0.01,0.01,0.01,0.3532155,0.13484645,0.034974575,0.010001098,0.04130346,0.012943675,0.41272154,-0.2603175758422467,-0.2075088457634377
0.1799999999999999,-677892800.0,-0.041449465685476,-0.067028596997261,-0.118086464703083,-0.0155063476413488,-0.0719047647113246,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532155,0.11877356,0.03235632,0.01000099,0.037970737,0.012651876,0.41272154,-0.2598847254080937,0.2264782617263928
0.1899999999999999,-677892800.0,-0.1192412003478552,-0.0370686948299407,-0.0924743637442588,-0.0143324881792068,-0.0054094970545651,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532155,0.105086096,0.030029457,0.010000893,0.035019152,0.012389389,0.41272154,-0.2560582942274163,0.4825552178683331
0.1999999999999999,-677892800.0,-0.1164722219109535,-0.0110203493386507,-0.0734614506363868,-0.0263766273856163,0.0644412212831268,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06444122,0.01,0.3532155,0.093443796,0.027956953,0.010000805,0.032398224,0.038159795,0.41272154,-0.2506906283749076,0.564136589499255
0.2099999999999999,-677892800.0,-0.0980634987354278,0.0171716008335351,-0.0573085248470306,-0.03924261033535,-0.0763248409238553,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0171716,0.01,0.01,0.01,0.01,0.3532155,0.08343493,0.026771588,0.010000725,0.03006082,0.0383264,0.41272154,-0.2447392659523403,0.6246115414163711
0.2199999999999999,-677892800.0,-0.0899048000574112,0.0465831719338893,-0.0448426976799964,-0.0506519563496112,-0.044306278635441,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046583172,0.01,0.01,0.01,0.01,0.3532155,0.07481613,0.040172927,0.0100006545,0.027980328,0.0353281,0.41272154,-0.2379564994956489,0.7199568056594673
0.2299999999999999,-677892800.0,-0.0894695818424224,0.0017877495847642,-0.0286516845226287,-0.0669773817062377,-0.0625731803984016,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532155,0.06733349,0.03885754,0.010000589,0.026121922,0.032661755,0.41272154,-0.2304188889184699,0.7670555545801473
0.24,-677892800.0,-0.0920116454362869,0.0359985679388046,-0.027677446603775,-0.0830828323960304,-0.1002320804725768,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035998568,0.01,0.01,0.01,0.01,0.3532155,0.060805354,0.03804819,0.010000532,0.024459364,0.030285854,0.41272154,-0.2227390002054653,0.7657525776671643
0.25,-677892800.0,-0.0971635058522224,0.0716286450624466,-0.0211180336773395,-0.0964253023266792,-0.1330743966864149,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071628645,0.01,0.01,0.01,0.01,0.3532155,0.055139687,0.060829565,0.010000479,0.022981992,0.028182544,0.41272154,-0.2151807109423847,0.7392358244503803
0.26,-677892800.0,-0.103283978998661,0.0219894126057624,-0.0163546092808246,-0.1062519699335098,-0.1524018650032742,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021989413,0.01,0.01,0.01,0.01,0.3532155,0.050162714,0.058976214,0.010000432,0.021658637,0.02630443,0.41272154,-0.2083183443965115,0.6346557682942872
0.27,-677892800.0,-0.040311547547096,0.0508443638682365,-0.0176134593784809,-0.1110438406467437,-0.1686514848576759,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050844364,0.01,0.01,0.01,0.01,0.3532155,0.045771163,0.05755572,0.010000389,0.020470712,0.024623219,0.41272154,-0.202825116498407,0.4917713400840999
0.28,-677892800.0,0.0224895047818607,0.0726819932460784,-0.0235328674316406,-0.1094440817832946,-0.2184197818875028,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022489505,0.07268199,0.01,0.01,0.01,0.01,0.3532155,0.042351846,0.06708668,0.010000351,0.019409442,0.023125196,0.41272154,-0.198598570122964,0.3768029188668664
0.29,-677892800.0,0.0911692777335672,0.0548551380634307,-0.029022179543972,-0.1047988012433052,-0.290801765397238,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091169275,0.054855138,0.01,0.01,0.01,0.01,0.3532155,0.06330262,0.06743899,0.010000316,0.018457565,0.021784633,0.41272154,-0.1954130366724599,0.2768370728060181
0.3,-677892800.0,0.1211505238833687,0.0624716728925704,-0.034041091799736,-0.0990913957357406,-0.3780307464537774,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12115052,0.062471673,0.01,0.01,0.01,0.01,0.3532155,0.0900052,0.066759795,0.010000285,0.01760671,0.020588873,0.41272154,-0.1933475359127571,0.1417341792798924
0.31,-677892800.0,0.1785949415312007,0.0644609332084655,-0.0394783839583396,-0.092266708612442,-0.3932554423809051,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859495,0.06446093,0.01,0.01,0.01,0.01,0.3532155,0.134233,0.066465735,0.010000257,0.01684312,0.019517707,0.41272154,-0.1929825491369714,-0.0622144532989379
0.32,-677892800.0,0.1814787683127097,0.0576772391796112,-0.0469768196344375,-0.0821972638368606,-0.3831230998039245,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147877,0.05767724,0.01,0.01,0.01,0.01,0.3532155,0.16170125,0.065559775,0.010000232,0.016156988,0.018556764,0.41272154,-0.1952173926653655,-0.3615055014598319
0.33,-677892800.0,0.1852809912042035,0.0442663878202438,-0.057118073105812,-0.0699486508965492,-0.3714860379695892,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185281,0.044266388,0.01,0.01,0.01,0.01,0.3532155,0.18008453,0.063420966,0.010000209,0.015539599,0.01769335,0.41272154,-0.2007714024525055,-0.6919062365670009
0.3400000000000001,-677892800.0,0.1640762827321986,0.0252878684550523,-0.0795522108674049,-0.0461307764053344,-0.3475629687309265,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407628,0.025287868,0.01,0.01,0.01,0.01,0.3532155,0.18242331,0.059438024,0.010000188,0.014985882,0.016920023,0.41272154,-0.2092837962500806,-0.9591611568972715
0.3500000000000001,-677892800.0,0.1384932879993471,-0.0026699732989072,-0.1056328937411308,0.0022304654121398,-0.2975084185600281,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849328,0.01,0.01,0.01,0.01,0.01,0.3532155,0.17825486,0.0541806,0.01000017,0.014488235,0.016225828,0.41272154,-0.2199231043782777,-1.1310367048478922
0.3600000000000001,-677892800.0,0.1113680648798035,-0.0297651626169681,-0.127900630235672,0.0394387617707252,-0.2572464942932129,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11136807,0.01,0.01,0.03943876,0.01,0.01,0.3532155,0.17025983,0.04933301,0.010000153,0.031789582,0.01560354,0.41272154,-0.2316648115840747,-1.1773464098367203
0.3700000000000001,-677892800.0,0.0933658902512092,-0.0554665401577949,-0.1429531574249267,-0.0673796385526657,-0.2448301166296005,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336589,0.01,0.01,0.01,0.01,0.01,0.3532155,0.16029392,0.045065966,0.010000138,0.030636106,0.0150443595,0.41272154,-0.2425822747061076,-0.986029280046902
0.3799999999999999,-677892800.0,0.0774533946694353,-0.0715568959712982,-0.1435917019844055,-0.0256206821650266,-0.1811826473681057,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0774534,0.01,0.01,0.01,0.01,0.01,0.3532155,0.15010831,0.041294098,0.010000125,0.028493263,0.014541017,0.41272154,-0.2506039716767727,-0.6489630074834607
0.3899999999999999,-677892800.0,0.0292786305512751,-0.071027286350727,-0.1305765807628631,0.0186954215168952,-0.1297432729972974,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02927863,0.01,0.01,0.018695422,0.01,0.01,0.3532155,0.13681655,0.037955668,0.0100001125,0.027326873,0.014088179,0.41272154,-0.2551898982817976,-0.325323987699188
0.3999999999999999,-677892800.0,-0.0357649494252152,-0.0576756000518798,-0.1159889847040176,0.0121189653873443,-0.0709327245046776,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012118965,0.01,0.01,0.3532155,0.12055833,0.034999322,0.010000101,0.025846306,0.013681205,0.41272154,-0.2570251162988,-0.0863151913486544
0.4099999999999999,-677892800.0,-0.1179443423316627,-0.0398246347904205,-0.100440576672554,-0.0008209571242332,0.0032787910022131,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532155,0.10655608,0.032374717,0.010000091,0.024247931,0.013315137,0.41272154,-0.2569606562407324,0.0663733483761082
0.4199999999999999,-677892800.0,-0.1303240656852722,-0.0225807651877403,-0.0875076279044151,-0.0133776720613241,0.078578658577315,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07857866,0.01,0.3532155,0.09469266,0.03004516,0.010000082,0.022794398,0.047548644,0.41272154,-0.2557575167291446,0.1649391041051812
0.4299999999999999,-677892800.0,-0.1225168108940124,-0.0115722846239805,-0.0778315514326095,-0.0242197886109352,-0.0604600891981569,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532155,0.08452982,0.02796907,0.010000074,0.021493286,0.046489205,0.41272154,-0.2532822067635517,0.3271503292859591
0.4399999999999999,-677892800.0,-0.1160123199224472,0.0023155622184276,-0.0712252706289291,-0.0351218283176422,-0.0220133695193699,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532155,0.07573866,0.026111387,0.010000067,0.020324554,0.04254115,0.41272154,-0.2487979153679778,0.5373863251274279
0.4499999999999999,-677892800.0,-0.1085585057735443,0.0288183353841304,-0.0582510754466056,-0.0476181581616401,-0.0384234979231052,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028818335,0.01,0.01,0.01,0.01,0.3532155,0.06810713,0.027736649,0.01000006,0.019275207,0.039043795,0.41272154,-0.242183821316548,0.7368557558315387
0.4599999999999999,-677892800.0,-0.1012590453028678,0.033630684018135,-0.0470545403659343,-0.0669406801462173,-0.0784406977335849,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033630684,0.01,0.01,0.01,0.01,0.3532155,0.061508927,0.031776726,0.010000055,0.018338835,0.0359625,0.41272154,-0.233887859991396,0.8878909010472196
0.47,-677892800.0,-0.0971874743700027,0.0365461818873882,-0.0303249396383762,-0.091250404715538,-0.11835646809867,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036546182,0.01,0.01,0.01,0.01,0.3532155,0.055746734,0.035089787,0.010000049,0.017499031,0.033228803,0.41272154,-0.2245700845331984,0.9532787622916944
0.48,-677892800.0,-0.0966416150331497,0.0549653992056846,-0.0142068602144718,-0.1135998368263244,-0.1466953684204185,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0549654,0.01,0.01,0.01,0.01,0.3532155,0.05069664,0.04831567,0.0100000445,0.016745452,0.030799406,0.41272154,-0.2150279244837561,0.9419384793226788
0.49,-677892800.0,-0.021492139603111,0.0329653285443782,-0.0037157833576202,-0.1296964436769485,-0.175775932385007,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03296533,0.01,0.01,0.01,0.01,0.3532155,0.046256807,0.04802731,0.01000004,0.01606893,0.028637199,0.41272154,-0.2061320369964006,0.8378426160018604
0.5,-677892800.0,0.0463850345327446,0.0751909539103508,-0.0041834488511085,-0.1366891115903854,-0.2393854564681524,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046385035,0.075190954,0.01,0.01,0.01,0.01,0.3532155,0.04434899,0.06624405,0.010000036,0.01546115,0.026709631,0.41272154,-0.1985818632998105,0.6872051463995377
0.51,-677892800.0,0.1046190338921193,0.0465431027114391,-0.0097792409360408,-0.1350402683019638,-0.3201360651016156,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461903,0.046543103,0.01,0.01,0.01,0.01,0.3532155,0.07274525,0.06584709,0.010000032,0.0149158975,0.024992436,0.41272154,-0.1928465019310323,0.4687774637304372
0.52,-677892800.0,0.1321223223356483,0.0685442686080932,-0.0181613303720951,-0.1270204484462738,-0.4089906967547582,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13212232,0.06854427,0.01,0.01,0.01,0.01,0.3532155,0.09989664,0.06748584,0.01000003,0.014425965,0.02345899,0.41272154,-0.1897665832484607,0.1678722606950486
0.53,-677892800.0,0.1942331799049211,0.0686017572879791,-0.0307373870164155,-0.1118308901786804,-0.4088806509971618,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19423318,0.06860176,0.01,0.01,0.01,0.01,0.3532155,0.14738001,0.06826099,0.010000026,0.01398482,0.022085764,0.41272154,-0.1900326064536671,-0.1826508856955234
0.54,-677892800.0,0.1881597516276932,0.056742750108242,-0.0453832000494003,-0.0905425325036048,-0.38963183760643,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815975,0.05674275,0.01,0.01,0.01,0.01,0.3532155,0.17204747,0.06722859,0.010000024,0.013587793,0.020855967,0.41272154,-0.1940820209256979,-0.5722982732943762
0.55,-677892800.0,0.1887262188003162,0.0387372151017189,-0.0619568824768066,-0.0690470114350318,-0.3699544668197632,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872622,0.038737215,0.01,0.01,0.01,0.01,0.3532155,0.18642166,0.064260915,0.010000021,0.013231081,0.019756025,0.41272154,-0.201824395869445,-0.9158328186592
0.56,-677892800.0,0.1632999370395176,0.0112096592783927,-0.0922436267137527,-0.0310214199125766,-0.3324886262416839,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329993,0.011209659,0.01,0.01,0.01,0.01,0.3532155,0.18573228,0.0586999,0.010000019,0.012910136,0.018770328,0.41272154,-0.2123622327658826,-1.143066208725873
0.5700000000000001,-677892800.0,0.1336091924372117,-0.0181023124605417,-0.121093526482582,0.0286154523491859,-0.2650799453258514,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13360919,0.01,0.01,0.028615452,0.01,0.01,0.3532155,0.18028547,0.053309217,0.0100000175,0.023765549,0.017886696,0.41272154,-0.2245184235028557,-1.2460994679251056
0.5800000000000001,-677892800.0,0.1049285271906814,-0.0472229868173599,-0.1409611999988556,-0.0559833608567714,-0.2391838133335113,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10492853,0.01,0.01,0.01,0.01,0.01,0.3532155,0.17105925,0.048560575,0.010000016,0.023183618,0.017094105,0.41272154,-0.2365653462601762,-1.1417908740072282
0.5900000000000001,-677892800.0,0.090540130972647,-0.0692319944500923,-0.1389540433883667,-0.0006549805402755,-0.2285908944734106,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054013,0.01,0.01,0.01,0.01,0.01,0.3532155,0.16049819,0.04437646,0.010000014,0.021839656,0.016382186,0.41272154,-0.2466927303693788,-0.9075973618142016
0.6000000000000001,-677892800.0,0.0686380630654743,-0.0775009393692016,-0.1365997195243835,0.0484916940331459,-0.1655727412912537,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068638064,0.01,0.01,0.048491694,0.01,0.01,0.3532155,0.14959998,0.040687412,0.010000013,0.040263798,0.015743507,0.41272154,-0.2543864187587586,-0.6476088999710611
0.6100000000000001,-677892800.0,0.013123289938648,-0.0741990655660629,-0.1318629086017608,-0.0506794303655624,-0.1060850837042822,-2204566814720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01312329,0.01,0.01,0.01,0.01,0.01,0.3532155,0.13464814,0.03741936,0.010000012,0.038877375,0.0151690785,0.41272154,-0.2589763525593267,-0.3056094502773615
