time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-778296000.0,0.1823371377354394,0.0373195707798004,-0.062561385333538,-0.0651902705430984,-0.3670278787612915,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233714,0.03731957,0.01,0.01,0.01,0.01,0.27065164,0.1967339,0.062477283,0.010003221,0.016980091,0.022264922,0.39524868,-0.2076138199591453,-0.905352715381566
0.1200000000000001,-778296000.0,0.144969267134278,0.0106943519786,-0.0927622020244598,-0.0282230712473392,-0.3306579291820526,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14496927,0.010694352,0.01,0.01,0.01,0.01,0.27065164,0.1918895,0.057016518,0.010002905,0.01628029,0.021018405,0.39524868,-0.2179411917716492,-1.111209308795405
0.1299999999999999,-778296000.0,0.1122959317552975,-0.0185531824827194,-0.1209432855248451,0.0328732207417488,-0.2645432651042938,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11229593,0.01,0.01,0.03287322,0.01,0.01,0.27065164,0.18230237,0.05182753,0.010002619,0.02757601,0.019902093,0.39524868,-0.2295502550162858,-1.1703622291068787
0.1399999999999999,-778296000.0,0.0948938975028682,-0.0463380776345729,-0.1264787763357162,-0.048932559788227,-0.2365117717797658,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094893895,0.01,0.01,0.01,0.01,0.01,0.27065164,0.17059922,0.04726052,0.010002361,0.026630133,0.01890239,0.39524868,-0.240537078513179,-1.0093349971071546
0.1499999999999999,-778296000.0,0.0718525035087861,-0.0649846717715263,-0.1393237859010696,0.0021449327468872,-0.1500023753799292,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071852505,0.01,0.01,0.01,0.01,0.01,0.27065164,0.15867521,0.043230355,0.010002129,0.024920078,0.01800488,0.39524868,-0.2490794098883156,-0.7313355141765758
0.1599999999999999,-778296000.0,0.0004036405048771,-0.0685900077223777,-0.1313764005899429,0.0397974550724029,-0.080769399380582,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039797455,0.01,0.01,0.27065164,0.14190607,0.03966873,0.010001918,0.03484932,0.017199364,0.39524868,-0.2548692699538249,-0.4617919417784372
0.1699999999999999,-778296000.0,-0.0921132684020344,-0.0609696730971336,-0.1217002570629119,-0.0333450511097908,0.0026342694356195,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.1244247,0.03650801,0.010001729,0.03388938,0.016474748,0.39524868,-0.2577299936616067,-0.161090690884759
0.1799999999999999,-778296000.0,-0.136172816157341,-0.0453628152608871,-0.106312096118927,-0.0238173753023147,0.0970871477506623,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097087145,0.01,0.27065164,0.10984312,0.033717394,0.010001559,0.03139057,0.057636626,0.39524868,-0.2577060276822125,0.1317329879586021
0.1899999999999999,-778296000.0,-0.1275533139705658,-0.0256358217447996,-0.0897058099508285,-0.0213693715631961,-0.0435135152614336,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.09747433,0.03123679,0.010001405,0.029166197,0.055365715,0.39524868,-0.2546629843588304,0.4430707370223335
0.1999999999999999,-778296000.0,-0.1130947172641754,-0.0067815417423844,-0.0740129947662353,-0.030985128134489,-0.020851785319454,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.0868978,0.029027706,0.010001267,0.027182793,0.050364655,0.39524868,-0.2486435050814882,0.712136620385083
0.2099999999999999,-778296000.0,-0.0949891656637191,0.027727335691452,-0.0546830557286739,-0.0457967072725296,-0.0580887566835568,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027727336,0.01,0.01,0.01,0.01,0.27065164,0.077804565,0.028645284,0.0100011425,0.02541349,0.045966666,0.39524868,-0.24044660753981,0.8912698930445759
0.2199999999999999,-778296000.0,-0.0824761912226677,0.0654338374733924,-0.026223786175251,-0.0678089559078216,-0.1093268569988746,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06543384,0.01,0.01,0.01,0.01,0.27065164,0.06995998,0.053828157,0.01000103,0.02383628,0.042096145,0.39524868,-0.230940721427068,0.9777533805892066
0.2299999999999999,-778296000.0,-0.0797461345791816,0.0001654401421546,-0.0182411298155784,-0.0924921110272407,-0.1466303169618968,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.06313255,0.0508647,0.010000928,0.022424571,0.038669914,0.39524868,-0.2214433253597552,0.90670498165738
0.24,-778296000.0,-0.0230418659504491,0.0448206402361393,-0.0076458007097244,-0.1111073791980743,-0.1666087394415552,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04482064,0.01,0.01,0.01,0.01,0.27065164,0.057166263,0.049709458,0.010000837,0.021159971,0.035630863,0.39524868,-0.2132617707669511,0.7466360824278151
0.25,-778296000.0,0.0531434445422657,0.0840081125497818,-0.0114596188068389,-0.1186510920524597,-0.227877234941513,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053143445,0.08400811,0.01,0.01,0.01,0.01,0.27065164,0.0531828,0.07311021,0.010000754,0.020025939,0.032929476,0.39524868,-0.2067405399190579,0.5831563581777575
0.26,-778296000.0,0.1283788332287033,0.0391330420970916,-0.0189090631902217,-0.1172293499112129,-0.3196242633763196,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12837884,0.039133042,0.01,0.01,0.01,0.01,0.27065164,0.089277625,0.07069508,0.010000681,0.019013999,0.030538665,0.39524868,-0.2020039092615598,0.3704926470385998
0.27,-778296000.0,0.1653005408435106,0.0596065074205398,-0.0269876793026924,-0.110352948307991,-0.4070280492305755,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530055,0.059606507,0.01,0.01,0.01,0.01,0.27065164,0.12398419,0.06915622,0.0100006135,0.01810591,0.028408183,0.39524868,-0.1998892210459361,0.0724814518269828
0.28,-778296000.0,0.2165759871733016,0.0637067630887031,-0.0390312373638153,-0.0965548679232597,-0.39418426156044,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21657598,0.06370676,0.01,0.01,0.01,0.01,0.27065164,0.1712641,0.068456665,0.010000553,0.017289862,0.026505508,0.39524868,-0.2011419451914178,-0.2820685261090033
0.29,-778296000.0,0.1939930320359421,0.0504203550517559,-0.0531477257609367,-0.0762802064418792,-0.3753688931465149,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399303,0.050420355,0.01,0.01,0.01,0.01,0.27065164,0.18978721,0.066638924,0.010000498,0.016557524,0.024807667,0.39524868,-0.2061665168301355,-0.667367543595489
0.3,-778296000.0,0.1729378228562739,0.030534679070115,-0.0730815231800079,-0.0557691603899002,-0.3562414646148681,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293783,0.03053468,0.01,0.01,0.01,0.01,0.27065164,0.19337259,0.06281949,0.01000045,0.015900515,0.023292234,0.39524868,-0.2146597019539295,-0.969603884329985
0.31,-778296000.0,0.135513222700929,0.0011739712208509,-0.1030983328819274,-0.0086459144949913,-0.3085654079914093,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551322,0.01,0.01,0.01,0.01,0.01,0.27065164,0.18760367,0.057176474,0.010000405,0.015310344,0.02193713,0.39524868,-0.2253564112557815,-1.1296027420835923
0.32,-778296000.0,0.1048282798997062,-0.0275517702102661,-0.1278356909751892,0.0418480560183525,-0.2498741149902343,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10482828,0.01,0.01,0.041848056,0.01,0.01,0.27065164,0.17733942,0.05196546,0.010000365,0.033687335,0.020726543,0.39524868,-0.2369408197479625,-1.1491493719463055
0.33,-778296000.0,0.0913929143806322,-0.0534175187349319,-0.1324886679649353,-0.0658418014645576,-0.2062945321760147,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139291,0.01,0.01,0.01,0.01,0.01,0.27065164,0.16573091,0.04738573,0.010000329,0.032352574,0.01964209,0.39524868,-0.2474253426219432,-0.9316830200953664
0.3400000000000001,-778296000.0,0.0513502318914221,-0.0684625953435897,-0.1376314312219619,-0.0253077950328588,-0.1262533697827008,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051350232,0.01,0.01,0.01,0.01,0.01,0.27065164,0.15263057,0.043340217,0.010000297,0.030020574,0.01866802,0.39524868,-0.2547793531867119,-0.5761275131687476
0.3500000000000001,-778296000.0,-0.0257892918780831,-0.0664149448275566,-0.1302473694086074,0.014095164835453,-0.0577485815140985,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014095165,0.01,0.01,0.27065164,0.13494384,0.03976727,0.010000268,0.028303599,0.017794574,0.39524868,-0.2585728171597777,-0.2395760618730948
0.3600000000000001,-778296000.0,-0.1198072983671484,-0.0518019497394561,-0.1132893189787864,0.0122710466384887,0.0255635011961739,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012271047,0.0255635,0.01,0.27065164,0.11867617,0.03660547,0.010000241,0.026671363,0.02057469,0.39524868,-0.2595191124356139,0.0027032686066903
0.3700000000000001,-778296000.0,-0.1313695013523101,-0.0327941328287124,-0.096525490283966,-0.0033225640654563,0.0819366644524309,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081936665,0.01,0.27065164,0.10498397,0.033804357,0.010000218,0.024988178,0.051337715,0.39524868,-0.2585623541534699,0.1642500155725346
0.3799999999999999,-778296000.0,-0.1217594295740127,-0.0158881992101669,-0.0829500183463096,-0.0169203616678714,-0.0232983326111174,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.09333439,0.03131451,0.010000196,0.023454672,0.049831096,0.39524868,-0.2559658749407346,0.3413785999740187
0.3899999999999999,-778296000.0,-0.1118482053279876,-0.0017323130741715,-0.0734291151165962,-0.0301972553133964,-0.0240124699774306,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.08326327,0.029082831,0.010000177,0.022073906,0.045466773,0.39524868,-0.2513801344261205,0.5280166923724126
0.3999999999999999,-778296000.0,-0.1014345735311508,0.0261579602956771,-0.0596931129693985,-0.043991670012474,-0.0625393384351121,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02615796,0.01,0.01,0.01,0.01,0.27065164,0.07459415,0.028373513,0.010000159,0.020838706,0.041619305,0.39524868,-0.2450744888130979,0.6882915724873532
0.4099999999999999,-778296000.0,-0.0951394140720367,0.0509207732975482,-0.0427574478089809,-0.0606916062533855,-0.1061200677392634,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050920773,0.01,0.01,0.01,0.01,0.27065164,0.067157574,0.043618787,0.010000143,0.01974063,0.038245637,0.39524868,-0.2374550315917416,0.8091964390877457
0.4199999999999999,-778296000.0,-0.0931479239454623,0.0043202470988035,-0.0236777104437351,-0.0822730213403701,-0.1342766812830443,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.060685143,0.041502256,0.010000129,0.018756589,0.035256516,0.39524868,-0.2291808012807488,0.8246608934205311
0.4299999999999999,-778296000.0,-0.0007711687878338,0.0455819033086299,-0.0010825619101524,-0.1011621877551078,-0.1662949444083012,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045581903,0.01,0.01,0.01,0.01,0.27065164,0.05502486,0.04409683,0.010000116,0.017873636,0.03260138,0.39524868,-0.2212216162565971,0.7684608676828699
0.4399999999999999,-778296000.0,0.0829687909577344,0.0608103908598423,-0.0175413079559803,-0.1129902303218841,-0.24885359324965,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082968794,0.06081039,0.01,0.01,0.01,0.01,0.27065164,0.064630866,0.054729436,0.010000105,0.017081754,0.030241625,0.39524868,-0.2139917130546614,0.6807794971873016
0.4499999999999999,-778296000.0,0.1322243713613051,0.0426762998104095,-0.0174130760133266,-0.1179636493325233,-0.3562672901675474,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13222437,0.0426763,0.01,0.01,0.01,0.01,0.27065164,0.095604785,0.054323986,0.010000095,0.016371842,0.028143376,0.39524868,-0.2081241368177996,0.4933316657327056
0.4599999999999999,-778296000.0,0.2114017582962239,0.0646528229117393,-0.0231769904494285,-0.1155441403388977,-0.4078467488288879,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21140176,0.06465282,0.01,0.01,0.01,0.01,0.27065164,0.15225676,0.06095661,0.010000085,0.015734559,0.026273364,0.39524868,-0.2047596912431533,0.1852893510227933
0.47,-778296000.0,0.2099296520557806,0.0489771291613578,-0.0346498861908912,-0.1039949879050254,-0.3985850214958191,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20992965,0.04897713,0.01,0.01,0.01,0.01,0.27065164,0.18475862,0.06011602,0.010000077,0.015162256,0.024604863,0.39524868,-0.2053255903187813,-0.2789801474551844
0.48,-778296000.0,0.2018884806018097,0.0414663255214691,-0.0510100126266479,-0.0820003375411033,-0.3796284198760986,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20188849,0.041466326,0.01,0.01,0.01,0.01,0.27065164,0.20089601,0.05814187,0.01000007,0.01464689,0.023110854,0.39524868,-0.2110098758978674,-0.7855695884247105
0.49,-778296000.0,0.1663356759912779,0.0209350399672985,-0.0741786360740661,-0.0559289753437042,-0.356444776058197,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633567,0.02093504,0.01,0.01,0.01,0.01,0.27065164,0.19862363,0.0542527,0.010000063,0.014184189,0.021776546,0.39524868,-0.2210432852358659,-1.147542523149084
0.5,-778296000.0,0.1268797400038303,-0.0132950004190206,-0.1112149804830551,0.0041213482618331,-0.2979866564273834,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12687974,0.01,0.01,0.01,0.01,0.01,0.27065164,0.19045034,0.049516227,0.010000057,0.0137677975,0.02058131,0.39524868,-0.233547073667008,-1.3094845787773046
0.51,-778296000.0,0.097031075829734,-0.0483387000858783,-0.1402400434017181,0.0598074384033679,-0.2289178073406219,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703108,0.01,0.01,0.05980744,0.01,0.01,0.27065164,0.17814107,0.045229696,0.010000051,0.046124015,0.019512203,0.39524868,-0.2467168474820276,-1.2777680738154726
0.52,-778296000.0,0.0755271837790078,-0.0781326740980148,-0.1492134779691696,-0.0985923707485199,-0.1464821436643702,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07552718,0.01,0.01,0.01,0.01,0.01,0.27065164,0.16481896,0.041446302,0.010000046,0.04399339,0.018553657,0.39524868,-0.2578402088174439,-0.9305909248541336
0.53,-778296000.0,0.0103199902532195,-0.0905672088265419,-0.1527502536773681,-0.034308586269617,-0.0759546289451604,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01031999,0.01,0.01,0.01,0.01,0.01,0.27065164,0.14715423,0.038094345,0.010000042,0.040347654,0.017692601,0.39524868,-0.2643124153698303,-0.4131553302799611
0.54,-778296000.0,-0.0735853061427374,-0.078578695654869,-0.1321087926626205,-0.0063530970364809,-0.0105029160068764,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.12891093,0.035124566,0.010000037,0.03712207,0.016920097,0.39524868,-0.2656287325352415,0.0748555811579404
0.55,-778296000.0,-0.1349269449710846,-0.0509468987584114,-0.1048879623413086,-0.0003727804869413,0.071234886885723,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07123489,0.01,0.27065164,0.11366478,0.032493263,0.010000033,0.034267675,0.04055582,0.39524868,-0.2629972494703008,0.3942232617109055
0.56,-778296000.0,-0.1185111254453659,-0.020417058840394,-0.0808532685041427,-0.0143874045461416,-0.0040572820853021,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.10073306,0.030148989,0.0100000305,0.031727355,0.040609352,0.39524868,-0.2579539202258075,0.5793983361360505
0.5700000000000001,-778296000.0,-0.0982898473739624,0.0034003444015979,-0.0655347928404808,-0.0309586077928543,0.0003586388981476,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.08968996,0.028058957,0.010000028,0.029464712,0.037709057,0.39524868,-0.2515569444049108,0.6766790069938231
0.5800000000000001,-778296000.0,-0.0848397612571716,0.0446768030524253,-0.0451337248086929,-0.0450572371482849,-0.0421631479752263,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044676803,0.01,0.01,0.01,0.01,0.27065164,0.08020703,0.0391169,0.010000025,0.02744834,0.03477944,0.39524868,-0.2444549342258692,0.7287566741628442
0.5900000000000001,-778296000.0,-0.0832802653312683,0.0055421376600861,-0.0345603190362453,-0.0624699592590332,-0.0949395222346076,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27065164,0.07202071,0.037412062,0.010000022,0.025649985,0.032178354,0.39524868,-0.2371429501410844,0.7255675028634159
0.6000000000000001,-778296000.0,-0.0886018946766853,0.0441724769771099,-0.0229048915207386,-0.0782942026853561,-0.1324331115748503,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044172477,0.01,0.01,0.01,0.01,0.27065164,0.06490889,0.04179535,0.01000002,0.02404266,0.029862812,0.39524868,-0.2300712273473835,0.690826860181988
0.6100000000000001,-778296000.0,-0.0377817676054519,0.0416465029120445,-0.0289480835199356,-0.0898193269968032,-0.1500626870898403,-2248110243840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041646503,0.01,0.01,0.01,0.01,0.27065164,0.058673058,0.042429335,0.010000018,0.022598715,0.027789785,0.39524868,-0.2234666685669082,0.641343187486826
