time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1439908864.0,-0.1188033074140548,-0.0683779418468475,-0.1396853327751159,-0.0152127975597977,0.106038265436699,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106038265,0.01,0.10654299,0.15649652,0.044643432,0.010008421,0.051569782,0.07492556,0.17067818,-0.2643714742188642,0.1256713461380955
0.1200000000000001,-1439908864.0,-0.1071831434965133,-0.0446196794509887,-0.1085595488548278,-0.0023071058094501,0.0351159345287945,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035115935,0.01,0.10654299,0.13672386,0.040929623,0.010007593,0.04704001,0.07552973,0.17067818,-0.2596685983420813,0.7266513255287876
0.1299999999999999,-1439908864.0,-0.0819877907633781,-0.0084741692990064,-0.0760476514697074,-0.0169335212558507,-0.0780024506022074,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654299,0.120236285,0.03764458,0.010006847,0.043048184,0.06820785,0.17067818,-0.25053289450956,1.0211361129784051
0.1399999999999999,-1439908864.0,-0.0469777807593345,0.0454130209982395,-0.0412341840565204,-0.0391326881945133,-0.1498941817229659,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04541302,0.01,0.01,0.01,0.01,0.10654299,0.106324345,0.042896736,0.010006174,0.039517645,0.061617002,0.17067818,-0.240038801322621,1.043701915542772
0.1499999999999999,-1439908864.0,0.1037771518862154,0.0584722235798835,-0.0042763873934745,-0.0664162561297416,-0.1928240745582255,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103777155,0.058472224,0.01,0.01,0.01,0.01,0.10654299,0.1009572,0.05326031,0.010005566,0.03638374,0.05584389,0.17067818,-0.2301798478427089,0.9224244299007214
0.1599999999999999,-1439908864.0,0.2193891003026797,0.048633337020874,-0.0151384025812149,-0.0866781622171402,-0.3477343072625181,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2193891,0.048633337,0.01,0.01,0.01,0.01,0.10654299,0.1536295,0.05327779,0.010005019,0.033611577,0.050799303,0.17067818,-0.2223057367369857,0.6436830480961193
0.1699999999999999,-1439908864.0,0.316428477377817,0.0794078558683395,-0.0187072306871414,-0.0949202477931976,-0.4027610719203949,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31642848,0.079407856,0.01,0.01,0.01,0.01,0.10654299,0.22851376,0.07032536,0.010004526,0.031147847,0.046362832,0.17067818,-0.2182291002655908,0.1682835393924101
0.1799999999999999,-1439908864.0,0.2622541641623953,0.0367480143904686,-0.0352681130170822,-0.087478682398796,-0.3913966417312622,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26225418,0.036748014,0.01,0.01,0.01,0.01,0.10654299,0.25655785,0.06750161,0.010004081,0.028953489,0.0424478,0.17067818,-0.2201418603384577,-0.5106546220894266
0.1899999999999999,-1439908864.0,0.1768162707716347,0.0304018091410398,-0.0585348941385746,-0.0623498260974884,-0.3660392463207245,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17681627,0.03040181,0.01,0.01,0.01,0.01,0.10654299,0.24955484,0.06335778,0.01000368,0.02699783,0.03898732,0.17067818,-0.2286572896464702,-1.093567337088252
0.1999999999999999,-1439908864.0,0.1210166867421971,0.001432379707694,-0.0924237072467804,-0.0271271392703056,-0.3335663974285126,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12101669,0.01,0.01,0.01,0.01,0.01,0.10654299,0.23183542,0.057560727,0.010003318,0.025252685,0.035921868,0.17067818,-0.2409691112847572,-1.2853722882609546
0.2099999999999999,-1439908864.0,0.0837777036760093,-0.0364061258733272,-0.1313866972923278,0.0615834258496761,-0.1098805365817406,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0837777,0.01,0.01,0.061583426,0.01,0.01,0.10654299,0.21162477,0.05230424,0.010002992,0.050261095,0.03320024,0.17067818,-0.253311279186965,-1.140090741213931
0.2199999999999999,-1439908864.0,-0.0702444138317198,-0.0652399361133575,-0.1494317948818206,-0.0401724390685558,0.0752316591480229,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07523166,0.01,0.10654299,0.18298133,0.04768707,0.010002699,0.047469236,0.049980376,0.17067818,-0.2624795476587106,-0.6840528061096738
0.2299999999999999,-1439908864.0,-0.1208709776401519,-0.0725587308406829,-0.1440896689891815,-0.0048864018172025,0.1075511162102872,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10755111,0.01,0.10654299,0.15850946,0.043614693,0.010002433,0.043422487,0.07488145,0.17067818,-0.2657663212201532,-0.0222601077363785
0.24,-1439908864.0,-0.1110662966966629,-0.0531590655446052,-0.1156887114048004,0.0118560269474983,0.045955271064815,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011856027,0.04595527,0.01,0.10654299,0.13838537,0.04001907,0.010002194,0.040028263,0.07668077,0.17067818,-0.2625763461606887,0.5777139443961453
0.25,-1439908864.0,-0.0907927826046943,-0.0167780872434377,-0.0818457975983619,-0.0087728090584278,-0.0659676617864682,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654299,0.121618,0.03683616,0.010001978,0.03686051,0.06932833,0.17067818,-0.2547181770932912,0.9133892624372276
0.26,-1439908864.0,-0.0586082637310028,0.0224910285323858,-0.0544138103723526,-0.033986460417509,-0.1389625377023887,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022491029,0.01,0.01,0.01,0.01,0.10654299,0.1074919,0.035215363,0.010001784,0.034033343,0.062593065,0.17067818,-0.2450550150453134,0.9816305949746472
0.27,-1439908864.0,0.0962560080243482,0.0855149179697036,-0.0221718773245811,-0.057846650481224,-0.1816845715716454,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09625601,0.08551492,0.01,0.01,0.01,0.01,0.10654299,0.10000891,0.069781154,0.010001608,0.03151832,0.056704417,0.17067818,-0.235506999020106,0.9110222602040484
0.28,-1439908864.0,0.2237156146679569,0.0011177584528923,-0.0090876519680023,-0.0806760117411613,-0.3375881267255723,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22371562,0.01,0.01,0.01,0.01,0.01,0.10654299,0.15584823,0.06449008,0.01000145,0.029285133,0.05155716,0.17067818,-0.227766270228954,0.6131696742638918
0.29,-1439908864.0,0.3134787625048004,0.0423982292413711,-0.0250006318092346,-0.0913002341985702,-0.3951231837272644,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31347877,0.04239823,0.01,0.01,0.01,0.01,0.10654299,0.22810341,0.061694954,0.010001307,0.027294254,0.047030162,0.17067818,-0.224396085496211,0.068287810470412
0.3,-1439908864.0,0.2600995303317382,0.0552307963371276,-0.0411518439650535,-0.0827923566102981,-0.3830114603042602,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26009953,0.055230796,0.01,0.01,0.01,0.01,0.10654299,0.25589955,0.06083941,0.010001179,0.025515012,0.04303225,0.17067818,-0.2274250672679581,-0.6075671130601196
0.31,-1439908864.0,0.1707287304797112,0.030508991330862,-0.0642759278416633,-0.056836225092411,-0.3579852283000946,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072873,0.030508991,0.01,0.01,0.01,0.01,0.10654299,0.24808413,0.05770716,0.010001063,0.023927724,0.03950406,0.17067818,-0.2366254359017079,-1.1336941825194136
0.32,-1439908864.0,0.1145627389269657,-0.0023131603375077,-0.0937868654727935,-0.0163570344448089,-0.3201222419738769,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11456274,0.01,0.01,0.01,0.01,0.01,0.10654299,0.2296326,0.05261051,0.010000959,0.022508714,0.036379803,0.17067818,-0.2490753479922843,-1.2862332447220306
0.33,-1439908864.0,0.0758194728113651,-0.0419874563813209,-0.1346725076436996,0.0702369809150695,-0.0872782283058489,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07581947,0.01,0.01,0.07023698,0.01,0.01,0.10654299,0.20887782,0.047955614,0.010000865,0.05551176,0.033607453,0.17067818,-0.2614047064994132,-1.136371572945576
0.3400000000000001,-1439908864.0,-0.0799101645857752,-0.0716518312692642,-0.1568242013454437,-0.060860551893711,0.0862572352576254,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086257234,0.01,0.10654299,0.18047015,0.043855235,0.010000779,0.05253208,0.05501048,0.17067818,-0.2704355969995387,-0.6571498859102484
0.3500000000000001,-1439908864.0,-0.1243665963411331,-0.0786749720573425,-0.1474515050649643,-0.0165734644979238,0.1052216013634532,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1052216,0.01,0.10654299,0.15646468,0.040230986,0.010000703,0.0478847,0.0765743,0.17067818,-0.273216257999818,0.0544631429494816
0.3600000000000001,-1439908864.0,-0.1134048327803611,-0.0570447221398353,-0.1162641495466232,-0.001016354188323,0.0462516768382311,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046251677,0.01,0.10654299,0.13668858,0.037023373,0.010000634,0.043790806,0.07813524,0.17067818,-0.2689571405783488,0.7049160842280642
0.3700000000000001,-1439908864.0,-0.0894185900688171,-0.0186741556972265,-0.0809515938162803,-0.0144022656604647,-0.0692485360664741,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654299,0.12020186,0.03417966,0.010000572,0.040176403,0.070571914,0.17067818,-0.2597357618529967,1.052734967935177
0.3799999999999999,-1439908864.0,-0.0519539155066013,0.031769510358572,-0.0458391830325126,-0.0369879230856895,-0.1428470598984832,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176951,0.01,0.01,0.01,0.01,0.10654299,0.1062846,0.033751737,0.010000516,0.036973022,0.06367276,0.17067818,-0.2487214641215557,1.1137685938046002
0.3899999999999999,-1439908864.0,0.1126672881788192,0.0940387621521949,-0.0041710436344146,-0.0664966404438018,-0.1935021544864203,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112667285,0.09403876,0.01,0.01,0.01,0.01,0.10654299,0.10448142,0.07497726,0.0100004645,0.034132577,0.057654776,0.17067818,-0.2379380206534862,1.01949530189532
0.3999999999999999,-1439908864.0,0.22591673011635,-0.0072491969913244,0.0009806901216506,-0.0898508727550506,-0.3564581200885284,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22591673,0.01,0.01,0.01,0.01,0.01,0.10654299,0.15820098,0.06959003,0.010000419,0.031611606,0.05239067,0.17067818,-0.2294876164302114,0.6449153160411691
0.4099999999999999,-1439908864.0,0.3232014562863695,0.0405688732862472,0.0007768496870994,-0.09854606539011,-0.401825875043869,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32320145,0.040568873,0.01,0.01,0.01,0.01,0.10654299,0.23564681,0.06599485,0.010000378,0.029366717,0.04776185,0.17067818,-0.2262975106953114,0.0140990274282733
0.4199999999999999,-1439908864.0,0.2542884891961365,0.0545006468892097,-0.0431173220276832,-0.0852357149124145,-0.386174738407135,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2542885,0.054500647,0.01,0.01,0.01,0.01,0.10654299,0.2585277,0.064541206,0.010000341,0.02736481,0.043679927,0.17067818,-0.2301802203977589,-0.7146647978008644
0.4299999999999999,-1439908864.0,0.1665497185694068,0.0289417691528797,-0.0673921555280685,-0.0546510852873325,-0.3568120300769806,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654971,0.02894177,0.01,0.01,0.01,0.01,0.10654299,0.24927442,0.060797337,0.010000307,0.025580158,0.04007736,0.17067818,-0.2404170187620125,-1.2235803446353288
0.4399999999999999,-1439908864.0,0.1115755565738421,-0.0077955964952707,-0.102836474776268,-0.0077717565000057,-0.3142443895339966,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11157556,0.01,0.01,0.01,0.01,0.01,0.10654299,0.22989064,0.055306166,0.010000277,0.023986066,0.036887813,0.17067818,-0.2534621882151756,-1.3192084479627828
0.4499999999999999,-1439908864.0,0.0645167953544124,-0.0484569221735,-0.1447904855012893,0.0821707472205162,-0.0620220630517903,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0645168,0.01,0.01,0.08217075,0.01,0.01,0.10654299,0.20814383,0.05032698,0.010000249,0.064165026,0.03405923,0.17067818,-0.265820105888504,-1.1106230667457144
0.4599999999999999,-1439908864.0,-0.0972669656288153,-0.076090395450592,-0.161094382405281,-0.0660367608070373,0.1041673421121619,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10416734,0.01,0.10654299,0.17965184,0.045946367,0.010000225,0.060274627,0.06375008,0.17067818,-0.2741995047841166,-0.5571125584721881
0.47,-1439908864.0,-0.1234276518225669,-0.0784608721733093,-0.1459655910730362,-0.015943931415677,0.0954811726238686,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09548117,0.01,0.10654299,0.15581217,0.04208088,0.010000203,0.05468507,0.076564506,0.17067818,-0.2756403885859096,0.2157798548321527
0.48,-1439908864.0,-0.1099333018064498,-0.0513763204216957,-0.1109601259231567,-0.0049300799146294,0.0424437019239815,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0424437,0.01,0.10654299,0.13616388,0.03866373,0.010000183,0.04978182,0.07793442,0.17067818,-0.2697595110970834,0.86064026970612
0.49,-1439908864.0,-0.0801704078912735,-0.0117479730397462,-0.0763925090432167,-0.0190426521003246,-0.0802584981361161,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654299,0.11977333,0.03563688,0.010000166,0.045468077,0.07034732,0.17067818,-0.2593232632600075,1.142898018743002
0.5,-1439908864.0,-0.040300078690052,0.0573809072375297,-0.0313013903796672,-0.0444067977368831,-0.1499087998789203,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057380907,0.01,0.01,0.01,0.01,0.10654299,0.10593343,0.050239187,0.010000149,0.041657295,0.06348208,0.17067818,-0.2477642676162073,1.130660648129779
0.51,-1439908864.0,0.133599044617167,0.0285983439534902,0.0019586831331253,-0.0730208158493042,-0.2094778056553108,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13359904,0.028598344,0.01,0.01,0.01,0.01,0.10654299,0.11277125,0.049017966,0.010000134,0.0382843,0.057485733,0.17067818,-0.237418077381954,0.935284045167558
0.52,-1439908864.0,0.229035451523012,0.0909630954265594,-0.0037010386586189,-0.0910987108945846,-0.3783137851623817,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22903545,0.090963095,0.01,0.01,0.01,0.01,0.10654299,0.16311496,0.076806396,0.010000121,0.035300195,0.05224363,0.17067818,-0.2298474759335779,0.5651182017983426
0.53,-1439908864.0,0.3310680341890038,0.0303306765854358,-0.0255577825009822,-0.0946342945098877,-0.4002508223056793,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33106804,0.030330677,0.01,0.01,0.01,0.01,0.10654299,0.24463202,0.07287116,0.01000011,0.032649107,0.047634237,0.17067818,-0.2272828503758912,-0.0404262987817091
0.54,-1439908864.0,0.2424536981480031,0.0431620068848133,-0.0461144261062145,-0.0796506032347679,-0.3831202983856201,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2424537,0.043162007,0.01,0.01,0.01,0.01,0.10654299,0.26118368,0.06932782,0.0100000985,0.030289266,0.04356833,0.17067818,-0.2316416887152378,-0.7581856496845498
0.55,-1439908864.0,0.1593245122116515,0.0254853349179029,-0.0695156827569007,-0.0503108315169811,-0.3544332981109619,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932451,0.025485335,0.01,0.01,0.01,0.01,0.10654299,0.25005764,0.064503364,0.010000089,0.028188754,0.03997865,0.17067818,-0.242144027542884,-1.232015469506058
0.56,-1439908864.0,0.1117565706182126,-0.0114643983542919,-0.1145329028367996,0.0013203769922256,-0.2988980107712392,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11175657,0.01,0.01,0.01,0.01,0.01,0.10654299,0.2301081,0.058522783,0.01000008,0.026315372,0.036800068,0.17067818,-0.2550577867583698,-1.290527269602696
0.5700000000000001,-1439908864.0,0.0498924235841217,-0.0499350875616073,-0.1467671990394592,0.0867148786783218,-0.0373782221623201,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04989242,0.01,0.01,0.08671488,0.01,0.01,0.10654299,0.20714729,0.053150445,0.010000072,0.0678644,0.033981305,0.17067818,-0.2670076812879327,-1.0600920528532107
0.5800000000000001,-1439908864.0,-0.1201958673958456,-0.0746141001582145,-0.1596516966819763,-0.0610924363136291,0.1268743749493327,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12687437,0.01,0.10654299,0.17867082,0.04843319,0.010000065,0.06358034,0.07551563,0.17067818,-0.2747434828782766,-0.4729125345318842
0.5900000000000001,-1439908864.0,-0.1198656260967254,-0.0740659981966018,-0.142647385597229,-0.0135179180651903,0.0844621958944614,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084462196,0.01,0.10654299,0.15500146,0.04427504,0.010000058,0.057577107,0.07944265,0.17067818,-0.2751043583669638,0.3369371999344868
0.6000000000000001,-1439908864.0,-0.1051313728094101,-0.04360082000494,-0.1053682565689086,-0.0058428086340427,0.0296705414058881,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029670542,0.01,0.10654299,0.13549246,0.040605158,0.010000053,0.0523219,0.07723249,0.17067818,-0.2680737017989852,0.9613374402527164
0.6100000000000001,-1439908864.0,-0.0710227787494659,-0.0028068851679563,-0.0710683539509773,-0.0220869705080986,-0.0918692503081728,-3601405575168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10654299,0.11920137,0.037356928,0.010000048,0.047703642,0.06964139,0.17067818,-0.2569562220055081,1.18089342267871
