time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-735002944.0,-0.1210703998804092,-0.0153402462601661,-0.0788225457072258,-0.0285188499838113,-0.0581253833943118,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.089814536,0.029010748,0.010002828,0.03067505,0.052556857,0.2286076,-0.2572918271212041,0.5995822039598724
0.1200000000000001,-735002944.0,-0.1035273969173431,0.0107278916984796,-0.0636750385165214,-0.0390981212258338,-0.0340737133796919,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010727892,0.01,0.01,0.01,0.01,0.30098847,0.08030108,0.02710359,0.010002549,0.028524473,0.047889024,0.2286076,-0.2500907823377437,0.8011390810056074
0.1299999999999999,-735002944.0,-0.089120864868164,0.0604960396885871,-0.0386263281106948,-0.0558962188661098,-0.0644946238760488,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06049604,0.01,0.01,0.01,0.01,0.30098847,0.07211754,0.050134875,0.010002298,0.026612898,0.043790355,0.2286076,-0.2412376150741145,0.9376415243568154
0.1399999999999999,-735002944.0,-0.0832776799798011,-0.0063959429971873,-0.024485308676958,-0.0785244777798652,-0.1108986027140986,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.06501385,0.047471106,0.010002072,0.024906604,0.0401701,0.2286076,-0.2317264718106767,0.938841942979719
0.1499999999999999,-735002944.0,-0.0855208486318588,0.0378444567322731,-0.0186897590756416,-0.0988811254501342,-0.1461865344267485,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037844457,0.01,0.01,0.01,0.01,0.30098847,0.058813658,0.046022028,0.010001868,0.023380512,0.036962084,0.2286076,-0.2228794003677567,0.8353959924797627
0.1599999999999999,-735002944.0,-0.0598091791874526,0.0854476019740104,-0.013545487076044,-0.1113475933670997,-0.1595595558610985,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0854476,0.01,0.01,0.01,0.01,0.30098847,0.053392835,0.072603926,0.010001685,0.02201668,0.0341191,0.2286076,-0.2152257681249973,0.7022773419064272
0.1699999999999999,-735002944.0,0.0115197517052503,0.0321890823543071,-0.0154402554035186,-0.115643560886383,-0.1989515432700558,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0115197515,0.032189082,0.01,0.01,0.01,0.01,0.30098847,0.048679866,0.071014665,0.010001518,0.020794032,0.031589016,0.2286076,-0.2092895131743752,0.5057123344863931
0.1799999999999999,-735002944.0,0.0839798134959379,0.0571366399526596,-0.0229483544826507,-0.112290620803833,-0.2718423489585409,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083979815,0.05713664,0.01,0.01,0.01,0.01,0.30098847,0.061921056,0.06878194,0.010001369,0.0196992,0.029338446,0.2286076,-0.2054238459248289,0.3039478498049001
0.1899999999999999,-735002944.0,0.1274618446568823,0.0715392976999282,-0.0324434340000152,-0.1031394153833389,-0.362791471960844,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12746185,0.0715393,0.01,0.01,0.01,0.01,0.30098847,0.09261773,0.07033557,0.010001234,0.018718686,0.027334884,0.2286076,-0.2034439676868185,0.119131059696414
0.1999999999999999,-735002944.0,0.1856760706181753,0.0640408173203468,-0.0416199043393135,-0.091507650911808,-0.3902484476566314,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567607,0.06404082,0.01,0.01,0.01,0.01,0.30098847,0.1378801,0.07000488,0.010001112,0.017839903,0.025548726,0.2286076,-0.2033913018937828,-0.0914068154631311
0.2099999999999999,-735002944.0,0.1890573627074058,0.0554621070623397,-0.0508285127580165,-0.078148677945137,-0.3771234452724457,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905737,0.055462107,0.01,0.01,0.01,0.01,0.30098847,0.16729397,0.06846467,0.010001003,0.017051753,0.023954388,0.2286076,-0.2058466568653357,-0.3759931496319154
0.2199999999999999,-735002944.0,0.1834328781176519,0.0417853221297264,-0.0611944571137428,-0.064788244664669,-0.3649775385856628,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343288,0.041785322,0.01,0.01,0.01,0.01,0.30098847,0.18289655,0.065620825,0.010000904,0.016343864,0.022528432,0.2286076,-0.2113873071954122,-0.6851859015059288
0.2299999999999999,-735002944.0,0.1573828851538941,0.0236747972667217,-0.0833691582083702,-0.0410655811429023,-0.3403792679309845,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738289,0.023674797,0.01,0.01,0.01,0.01,0.30098847,0.18247831,0.061157282,0.010000815,0.015708527,0.021253502,0.2286076,-0.2196710275538905,-0.9229750753917344
0.24,-735002944.0,0.1273682410908586,-0.0034960117191076,-0.1077581793069839,0.0048919171094894,-0.2916801571846008,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12736824,0.01,0.01,0.01,0.01,0.01,0.30098847,0.17687051,0.055649422,0.010000735,0.015137766,0.020112049,0.2286076,-0.2297396763503393,-1.0582582386248256
0.25,-735002944.0,0.1016140642342566,-0.0290399491786956,-0.1154829263687133,0.0385076403617858,-0.2537785470485687,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101614065,0.01,0.01,0.03850764,0.01,0.01,0.30098847,0.16761972,0.05061754,0.010000662,0.031326666,0.019090073,0.2286076,-0.2405838228286892,-1.076490193143168
0.26,-735002944.0,0.0906547747817438,-0.0522724017500877,-0.1363416612148285,-0.0617166347801685,-0.2099080010154294,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090654776,0.01,0.01,0.01,0.01,0.01,0.30098847,0.15734434,0.0461981,0.010000597,0.030155614,0.018174786,0.2286076,-0.2504320489253621,-0.8790756069996266
0.27,-735002944.0,0.051052160868015,-0.065911054611206,-0.1378486454486847,-0.024679509922862,-0.1361918159682998,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05105216,0.01,0.01,0.01,0.01,0.01,0.30098847,0.1453867,0.042291675,0.010000538,0.028064061,0.017351987,0.2286076,-0.2574246257615523,-0.5541004485921828
0.28,-735002944.0,-0.0197083543481975,-0.0642162784934043,-0.1294989287853241,0.0119023919105529,-0.0722461220304131,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011902392,0.01,0.01,0.30098847,0.12906833,0.038838934,0.010000485,0.026363196,0.01661351,0.2286076,-0.2611472547337097,-0.2438130144724675
0.29,-735002944.0,-0.1057358493819686,-0.0510599613189697,-0.1134936809539794,0.0117688328027725,0.0047653587028517,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011768833,0.01,0.01,0.30098847,0.11373623,0.0357824,0.0100004375,0.024865063,0.015950738,0.2286076,-0.262224521041657,-0.0159587538791781
0.3,-735002944.0,-0.1368632614612579,-0.0336839631199836,-0.0977699309587478,-0.003425158560276,0.0903670143032509,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09036701,0.01,0.30098847,0.10079791,0.033074122,0.010000395,0.023365026,0.054334253,0.2286076,-0.2615217107784448,0.1356666228111501
0.31,-735002944.0,-0.1280251890420913,-0.0180045589804649,-0.0850050449371337,-0.0164911970496177,-0.0451596701759373,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.089761116,0.03066577,0.010000356,0.022003636,0.0524725,0.2286076,-0.2591677296144777,0.3249535461344237
0.32,-735002944.0,-0.1184971034526825,-0.0049216262996196,-0.0754498764872551,-0.0294857993721961,-0.0165176954657305,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.080225036,0.02851083,0.01000032,0.020779265,0.04780203,0.2286076,-0.2546267827906895,0.5397493201997376
0.33,-735002944.0,-0.1072928309440612,0.022134818136692,-0.0618105083703994,-0.0435062870383262,-0.042955765372626,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022134818,0.01,0.01,0.01,0.01,0.30098847,0.0720088,0.027597189,0.0100002885,0.019684164,0.043694835,0.2286076,-0.2480984803058913,0.7257701310413309
0.3400000000000001,-735002944.0,-0.0991148799657821,0.0520443953573703,-0.0408235266804695,-0.0617637448012828,-0.0876160710592643,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052044395,0.01,0.01,0.01,0.01,0.30098847,0.06491314,0.04424174,0.010000261,0.018706251,0.040082864,0.2286076,-0.2400150334014741,0.861570672774837
0.3500000000000001,-735002944.0,-0.0954841449856758,0.0015731826424598,-0.0193583592772483,-0.0854664370417594,-0.124987180806799,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.05872634,0.042200446,0.0100002345,0.017829066,0.036885094,0.2286076,-0.2311754328673538,0.8823258816472738
0.3600000000000001,-735002944.0,-0.0574205127122713,0.0446182675659656,-0.0212763808667659,-0.1061661839485168,-0.1450197521257872,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044618268,0.01,0.01,0.01,0.01,0.30098847,0.05329827,0.04364322,0.010000211,0.017040212,0.034042176,0.2286076,-0.2226880557434363,0.8192641990468263
0.3700000000000001,-735002944.0,0.019387797949363,0.0696220248937606,-0.0155314169824123,-0.1185801476240158,-0.1954600129384621,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019387798,0.069622025,0.01,0.01,0.01,0.01,0.30098847,0.04887452,0.06104103,0.010000191,0.01633334,0.031521704,0.2286076,-0.2150039320485178,0.7236207925644742
0.3799999999999999,-735002944.0,0.0960120001588886,0.0351225547492504,-0.015183687210083,-0.1230965256690979,-0.279257794169376,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096012,0.035122555,0.01,0.01,0.01,0.01,0.30098847,0.06822237,0.06032219,0.010000172,0.01569919,0.02928173,0.2286076,-0.2086090969657077,0.5613664767221633
0.3899999999999999,-735002944.0,0.1342806087715766,0.0616261735558509,-0.0201604254543781,-0.1207594573497772,-0.3797207823438171,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1342806,0.061626174,0.01,0.01,0.01,0.01,0.30098847,0.098909676,0.06100585,0.010000155,0.015129855,0.027287506,0.2286076,-0.2042992720954822,0.315117352746173
0.3999999999999999,-735002944.0,0.1987355407622297,0.0676409900188446,-0.0298793073743581,-0.1110037565231323,-0.4039453864097595,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19873554,0.06764099,0.01,0.01,0.01,0.01,0.30098847,0.1481608,0.0652485,0.0100001395,0.01461824,0.025508769,0.2286076,-0.2028636569635764,-0.0092726106781342
0.4099999999999999,-735002944.0,0.1980214476276508,0.051602192223072,-0.0428461097180843,-0.0942944511771202,-0.3899619877338409,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19802144,0.051602192,0.01,0.01,0.01,0.01,0.30098847,0.1773287,0.06418536,0.010000126,0.014157873,0.023918767,0.2286076,-0.2052439454696757,-0.4261954927120609
0.4199999999999999,-735002944.0,0.1903910945802952,0.0381057597696781,-0.0580265969038009,-0.0709202736616134,-0.3706583678722381,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903911,0.03810576,0.01,0.01,0.01,0.01,0.30098847,0.1905921,0.061487578,0.010000113,0.013743721,0.022496888,0.2286076,-0.2119109508204121,-0.8384902240125782
0.4299999999999999,-735002944.0,0.1606867588567515,0.0154095878824591,-0.0847429633140564,-0.0439416915178298,-0.3439341783523559,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16068676,0.015409588,0.01,0.01,0.01,0.01,0.30098847,0.18876107,0.056643277,0.010000102,0.013371383,0.021225452,0.2286076,-0.2219868545860171,-1.1134842385700312
0.4399999999999999,-735002944.0,0.1255282078486757,-0.0162456948310136,-0.1169260665774345,0.0193409025669097,-0.2777062356472015,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255282,0.01,0.01,0.019340903,0.01,0.01,0.30098847,0.18188967,0.051559858,0.010000092,0.017543098,0.02008709,0.2286076,-0.233893245969986,-1.2256460029627818
0.4499999999999999,-735002944.0,0.0972396061253156,-0.0471165366470813,-0.1406095325946808,-0.0166157446801662,-0.2346566617488861,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097239606,0.01,0.01,0.01,0.01,0.01,0.30098847,0.17122637,0.04701944,0.010000084,0.017147109,0.019067157,0.2286076,-0.2459388641969053,-1.168390950823545
0.4599999999999999,-735002944.0,0.0857701451392642,-0.0715359598398208,-0.1429403722286224,0.0548548325896263,-0.1833264180059651,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085770145,0.01,0.01,0.054854833,0.01,0.01,0.30098847,0.15973498,0.043025408,0.010000075,0.043471515,0.018154202,0.2286076,-0.2567672007694384,-0.9829699363372184
0.47,-735002944.0,0.0360800287533453,-0.0847155898809433,-0.1500756591558456,-0.0740124732255935,-0.1098657350647034,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03608003,0.01,0.01,0.01,0.01,0.01,0.30098847,0.14561884,0.03949409,0.010000068,0.041630007,0.0173347,0.2286076,-0.2646004845482575,-0.5969584581207549
0.48,-735002944.0,-0.0394446695050612,-0.0813815295696258,-0.1386414170265197,-0.0314106382429599,-0.0450070247245059,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.12804012,0.036358994,0.010000061,0.038250376,0.016597398,0.2286076,-0.2679174533604211,-0.1366062483916742
0.49,-735002944.0,-0.1257425470085299,-0.0608887150883674,-0.1153514459729194,-0.0153724215924739,0.02569522312121,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025695223,0.01,0.30098847,0.11289244,0.033585083,0.010000055,0.035263654,0.020115705,0.2286076,-0.267026388430111,0.2499131327975174
0.5,-735002944.0,-0.1325990408658981,-0.0330747850239276,-0.0915009528398513,-0.015869028866291,0.0737178925381855,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07371789,0.01,0.30098847,0.10009091,0.0311224,0.010000049,0.03261479,0.046463113,0.2286076,-0.2630963663124088,0.4916240918760829
0.51,-735002944.0,-0.1143089085817337,-0.0099757546558976,-0.0745311379432678,-0.0272019393742084,-0.0320864002936536,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.0891388,0.028925804,0.0100000445,0.030254249,0.04572777,0.2286076,-0.2572378429602452,0.6522380066245125
0.52,-735002944.0,-0.0962173640727996,0.0238864570856094,-0.0556503310799598,-0.0404491499066352,-0.0328588988107639,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023886457,0.01,0.01,0.01,0.01,0.30098847,0.07971068,0.028132614,0.010000041,0.028148133,0.04186893,0.2286076,-0.2499907730035492,0.7722797651091998
0.53,-735002944.0,-0.0868045687675476,0.0570708140730857,-0.0332321263849735,-0.0577367432415485,-0.0691216200638456,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057070814,0.01,0.01,0.01,0.01,0.30098847,0.07160388,0.047970127,0.010000036,0.02627673,0.038469855,0.2286076,-0.2417477714725513,0.8548432529523301
0.54,-735002944.0,-0.0862271636724472,-0.0009617918985895,-0.0295748971402645,-0.0775820985436439,-0.1137498717765558,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098847,0.06455884,0.045523472,0.010000032,0.024604794,0.03545555,0.2286076,-0.2331815339335706,0.8413295971404977
0.55,-735002944.0,-0.0907609462738037,0.0381771102547645,-0.0261280573904514,-0.0944314450025558,-0.1445538118821859,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03817711,0.01,0.01,0.01,0.01,0.30098847,0.058408633,0.044287056,0.01000003,0.023109194,0.032776915,0.2286076,-0.2252518351725934,0.753656326227994
0.56,-735002944.0,-0.0351018703773868,0.0769426673650741,-0.0228927545249462,-0.1045905649662017,-0.1621786024031836,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07694267,0.01,0.01,0.01,0.01,0.30098847,0.053033866,0.06637574,0.010000027,0.021773107,0.030398302,0.2286076,-0.2182475973435497,0.6544126082500991
0.5700000000000001,-735002944.0,0.0397519931358288,0.0291922539472579,-0.0211182795464992,-0.1086694449186325,-0.2190547575223213,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03975199,0.029192254,0.01,0.01,0.01,0.01,0.30098847,0.049309433,0.065105595,0.010000024,0.020574484,0.028275479,0.2286076,-0.2125380057602634,0.5056899531049456
0.5800000000000001,-735002944.0,0.1143076934172525,0.052883580327034,-0.0257756188511848,-0.1070861965417862,-0.3037049829757015,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114307694,0.05288358,0.01,0.01,0.01,0.01,0.30098847,0.079355486,0.06329566,0.010000021,0.019504499,0.026389722,0.2286076,-0.2084209431423676,0.3345319637155904
0.5900000000000001,-735002944.0,0.1464539109559287,0.0675127208232879,-0.0327213928103446,-0.1009742394089698,-0.400664210319519,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14645392,0.06751272,0.01,0.01,0.01,0.01,0.30098847,0.10990992,0.065974675,0.010000019,0.018545914,0.024707444,0.2286076,-0.2062010113502356,0.1225188025981164
0.6000000000000001,-735002944.0,0.2055492389895688,0.0579115636646747,-0.0415435060858726,-0.0908096805214881,-0.3904089629650116,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20554924,0.057911564,0.01,0.01,0.01,0.01,0.30098847,0.1584038,0.065427534,0.0100000175,0.017684976,0.023202151,0.2286076,-0.2064836160293845,-0.1564536591683361
0.6100000000000001,-735002944.0,0.1900771848717444,0.0487748272716999,-0.0524939745664596,-0.0758225992321968,-0.3758626878261566,-2997848113152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007719,0.048774827,0.01,0.01,0.01,0.01,0.30098847,0.17984661,0.0636741,0.010000016,0.016912706,0.021856474,0.2286076,-0.2100155082260733,-0.5134299004728269
