time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-691572992.0,0.0892598969565535,-0.07158163189888,-0.1518746316432953,-0.0928747206926345,-0.2320592701435089,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0892599,0.01,0.01,0.01,0.01,0.01,0.33912003,0.16446815,0.04218496,0.010003652,0.038418118,0.014197627,0.41358662,-0.2448033640892116,-1.0605813802687771
0.1200000000000001,-691572992.0,0.0762803478476615,-0.0881037637591362,-0.1478232592344284,-0.0353112928569316,-0.1799627236734167,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07628035,0.01,0.01,0.01,0.01,0.01,0.33912003,0.15324147,0.03874631,0.010003293,0.03540953,0.013779644,0.41358662,-0.2529396654610991,-0.6078592408775185
0.1299999999999999,-691572992.0,0.0325545688799376,-0.0821249783039093,-0.13437020778656,0.0048647932708263,-0.1363659815920371,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03255457,0.01,0.01,0.01,0.01,0.01,0.33912003,0.1396751,0.03570019,0.010002968,0.032738917,0.013403661,0.41358662,-0.256442115065441,-0.168278575822174
0.1399999999999999,-691572992.0,-0.0289881067919073,-0.0599658861756324,-0.1124409139156341,0.0136505849659442,-0.0834566949715463,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013650585,0.01,0.01,0.33912003,0.12318518,0.033001646,0.010002676,0.030709477,0.013065922,0.41358662,-0.256363746630366,0.1277036548435126
0.1499999999999999,-691572992.0,-0.1100887357527008,-0.0338734164834022,-0.0915042832493782,-0.0052249357104301,-0.0105104163873306,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.108808376,0.030602442,0.010002413,0.028600192,0.012761966,0.41358662,-0.2541948886328797,0.2685035116574858
0.1599999999999999,-691572992.0,-0.1172993630170822,-0.0133889680728316,-0.0764539614319801,-0.0206096898764371,0.0672535901473583,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06725359,0.01,0.33912003,0.09661203,0.028466675,0.010002176,0.026681602,0.0398812,0.41358662,-0.2512573561001393,0.3078770464954454
0.1699999999999999,-691572992.0,-0.1065170913934707,0.001914482563734,-0.0687339827418327,-0.031928114593029,-0.0617920456565747,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.08617491,0.026561271,0.010001962,0.024968088,0.039696235,0.41358662,-0.2478017509833869,0.3886845626973932
0.1799999999999999,-691572992.0,-0.1023899018764495,0.0210600830614566,-0.0603884905576705,-0.0411657616496086,-0.0286129241310794,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021060083,0.01,0.01,0.01,0.01,0.33912003,0.077179566,0.025854886,0.010001768,0.02343525,0.036541767,0.41358662,-0.2431139324464425,0.5371515985833971
0.1899999999999999,-691572992.0,-0.1006963700056076,0.0360175818204879,-0.053591676056385,-0.0510451458394527,-0.0475406826235157,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03601758,0.01,0.01,0.01,0.01,0.33912003,0.0693978,0.032699503,0.010001594,0.022064546,0.033743583,0.41358662,-0.2367696319194587,0.7047837271353117
0.1999999999999999,-691572992.0,-0.0985222160816192,0.0125892627984285,-0.0346385538578033,-0.0680312290787696,-0.0879892220116111,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012589263,0.01,0.01,0.01,0.01,0.33912003,0.062632956,0.03152002,0.010001438,0.020837715,0.031257004,0.41358662,-0.2290587319820558,0.8098212070158692
0.2099999999999999,-691572992.0,-0.097374215722084,0.0561502873897552,-0.0108949951827526,-0.0880283415317535,-0.1257463011595171,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056150287,0.01,0.01,0.01,0.01,0.33912003,0.056737937,0.048220742,0.010001296,0.019740414,0.029047322,0.41358662,-0.220671208007094,0.8495113349521568
0.2199999999999999,-691572992.0,-0.0970803854810761,0.0167790651321411,-0.0155541598796844,-0.105941891670227,-0.1498236952883277,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016779065,0.01,0.01,0.01,0.01,0.33912003,0.05156812,0.046551887,0.010001169,0.018756146,0.027076451,0.41358662,-0.2124223704559009,0.792265581813992
0.2299999999999999,-691572992.0,-0.0233524708408956,0.0556386820971965,-0.0109602771699428,-0.118080273270607,-0.175489507849346,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055638682,0.01,0.01,0.01,0.01,0.33912003,0.047025256,0.052337844,0.010001053,0.017873587,0.025318254,0.41358662,-0.2051060942013647,0.6812112528924419
0.24,-691572992.0,0.0436691146414806,0.0578536987304687,-0.0134161412715911,-0.1223477125167846,-0.237178056859367,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043669116,0.0578537,0.01,0.01,0.01,0.01,0.33912003,0.04394629,0.056195684,0.010000949,0.017076882,0.023737965,0.41358662,-0.1990809985584423,0.5549541053146327
0.25,-691572992.0,0.1113222096626044,0.0639635175466537,-0.0190651565790176,-0.1201029419898986,-0.318172486008934,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11132221,0.06396352,0.01,0.01,0.01,0.01,0.33912003,0.07666889,0.06134458,0.010000856,0.016367815,0.022337744,0.41358662,-0.1942542148658783,0.4161802254256082
0.26,-691572992.0,0.1322173179570957,0.0619677081704139,-0.0241710096597671,-0.115231454372406,-0.4120969787475152,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221732,0.06196771,0.01,0.01,0.01,0.01,0.33912003,0.100523226,0.06185195,0.010000771,0.01573134,0.021085465,0.41358662,-0.1912144471820167,0.1971279949656424
0.27,-691572992.0,0.2030876647829687,0.0649657398462295,-0.0324583053588867,-0.1057583093643188,-0.4045177698135376,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20308766,0.06496574,0.01,0.01,0.01,0.01,0.33912003,0.15377322,0.06390781,0.0100006955,0.015158819,0.019962663,0.41358662,-0.1908321177815389,-0.1030449292759851
0.28,-691572992.0,0.1869523761906557,0.0530076399445533,-0.044118195772171,-0.0900773629546165,-0.3897172212600708,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18695238,0.05300764,0.01,0.01,0.01,0.01,0.33912003,0.17483474,0.06294878,0.010000627,0.014643905,0.018955782,0.41358662,-0.1940130431842187,-0.4958983325187522
0.29,-691572992.0,0.1905791486033421,0.0381158627569675,-0.0577739588916301,-0.0711838975548744,-0.3722494542598724,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057915,0.038115863,0.01,0.01,0.01,0.01,0.33912003,0.18886249,0.060441144,0.010000565,0.014180632,0.018052258,0.41358662,-0.2011940350846687,-0.8726625661686119
0.3,-691572992.0,0.1608193827137888,0.0130380326882004,-0.0872763246297836,-0.0383192263543605,-0.339628517627716,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081938,0.013038033,0.01,0.01,0.01,0.01,0.33912003,0.1873138,0.055516824,0.010000509,0.013764338,0.017242296,0.41358662,-0.2114833052778116,-1.1299073900601395
0.31,-691572992.0,0.1298612442095635,-0.016872514039278,-0.1176989451050758,0.0245897024869918,-0.2726061940193176,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12986125,0.01,0.01,0.024589702,0.01,0.01,0.33912003,0.18108135,0.05054257,0.010000459,0.021259934,0.016515495,0.41358662,-0.223596594525669,-1.2483789520293354
0.32,-691572992.0,0.1022466538973069,-0.0468991138041019,-0.1395813077688217,-0.0420877709984779,-0.2418841123580932,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10224666,0.01,0.01,0.01,0.01,0.01,0.33912003,0.17122366,0.0461258,0.010000414,0.020709552,0.015863009,0.41358662,-0.2357765355711068,-1.1670033529798574
0.33,-691572992.0,0.0900207416380344,-0.0703213810920715,-0.1378460228443145,0.033123530447483,-0.217489481772406,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002074,0.01,0.01,0.03312353,0.01,0.01,0.33912003,0.160415,0.04222741,0.010000373,0.029091028,0.015276379,0.41358662,-0.2463671516024339,-0.9601960176477118
0.3400000000000001,-691572992.0,0.0599426046139633,-0.0810116305947303,-0.138614073395729,-0.0272797085344791,-0.1519577609250534,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059942603,0.01,0.01,0.01,0.01,0.01,0.33912003,0.14871472,0.038782097,0.010000337,0.02812571,0.014749255,0.41358662,-0.2542331799072521,-0.6422746471842309
0.3500000000000001,-691572992.0,-0.0006053368814241,-0.0774343386292457,-0.1329300701618194,0.0084306001663208,-0.0941713342794015,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.1329287,0.035727672,0.010000303,0.026252387,0.0142750265,0.41358662,-0.2587427638128823,-0.3190779175831196
0.3600000000000001,-691572992.0,-0.0748704134967043,-0.0623367726802825,-0.1172615736722946,0.0164519064128398,-0.0280778296914318,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016451906,0.01,0.01,0.33912003,0.11698337,0.033021677,0.010000274,0.025158457,0.013849232,0.41358662,-0.2604734700830311,-0.0722935266738552
0.3700000000000001,-691572992.0,-0.1387231945991516,-0.0433565229177475,-0.101257175207138,-0.0027506239712238,0.0529723052297953,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052972306,0.01,0.33912003,0.10354872,0.030619092,0.010000247,0.0236934,0.030644685,0.41358662,-0.2602204474205927,0.0932675914829927
0.3799999999999999,-691572992.0,-0.1303376108407974,-0.0252091884613037,-0.0878257751464843,-0.0147971641272306,0.0053882249558405,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.09205314,0.0284716,0.010000222,0.022292051,0.031603027,0.41358662,-0.2584167419629108,0.24328475024834
0.3899999999999999,-691572992.0,-0.1208218038082122,-0.0121593009680509,-0.0772416815161705,-0.0269679259508848,0.0292470595306997,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02924706,0.01,0.33912003,0.08215794,0.02655057,0.0100002,0.021033823,0.033540357,0.41358662,-0.2550353137228139,0.3936351756028654
0.3999999999999999,-691572992.0,-0.1120649874210357,0.0064354073256254,-0.0677529200911521,-0.0390997901558876,-0.0097733038001681,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.07364022,0.024837745,0.01000018,0.019908076,0.031679437,0.41358662,-0.2502000171269892,0.5367398272468723
0.4099999999999999,-691572992.0,-0.1066678613424301,0.035805806517601,-0.0537195987999439,-0.0504036247730255,-0.0514026721548854,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035805807,0.01,0.01,0.01,0.01,0.33912003,0.066302076,0.03196246,0.010000163,0.018903803,0.029415125,0.41358662,-0.2440260282196769,0.6697751197871292
0.4199999999999999,-691572992.0,-0.104663461446762,0.0053142374381423,-0.0428211539983749,-0.0690414831042289,-0.0938614629892291,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.059931774,0.030776085,0.010000147,0.018005451,0.027403003,0.41358662,-0.2367879523343875,0.7563383096446207
0.4299999999999999,-691572992.0,-0.1046160608530044,0.0447240062057971,-0.0254879482090473,-0.087874062359333,-0.1261493234968412,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044724006,0.01,0.01,0.01,0.01,0.33912003,0.054363612,0.039918184,0.010000132,0.017199619,0.025608525,0.41358662,-0.2289605020192102,0.7943878166910221
0.4399999999999999,-691572992.0,-0.0540429681431744,0.0220138058066368,-0.0068610869348049,-0.1041083633899688,-0.147934148517825,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022013806,0.01,0.01,0.01,0.01,0.33912003,0.04947977,0.03921453,0.010000119,0.01647642,0.024006376,0.41358662,-0.2211035529714786,0.7701776602526114
0.4499999999999999,-691572992.0,0.0182258775675398,0.0607964023947715,-0.0190298408269882,-0.1153673529624939,-0.2030999343957601,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018225878,0.060796402,0.01,0.01,0.01,0.01,0.33912003,0.045455277,0.053728487,0.010000107,0.015826827,0.022573926,0.41358662,-0.2137156473202547,0.710587561591612
0.4599999999999999,-691572992.0,0.0919305629520152,0.0307848826050758,-0.0166575126349926,-0.1208870559930801,-0.2842216747343274,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193056,0.030784883,0.01,0.01,0.01,0.01,0.33912003,0.06503802,0.052996434,0.010000097,0.015244288,0.021294737,0.41358662,-0.2072077796541982,0.5915626585538429
0.47,-691572992.0,0.1231039412599608,0.0578257292509079,-0.0191670916974544,-0.1210225075483322,-0.3787414392228014,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12310394,0.05782573,0.01,0.01,0.01,0.01,0.33912003,0.09172701,0.05599217,0.010000087,0.014721062,0.020150067,0.41358662,-0.2023672199133579,0.3839103172358132
0.48,-691572992.0,0.1897917100434643,0.0593213662505149,-0.0266637727618217,-0.1143358498811721,-0.4116585552692413,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18979171,0.059321366,0.01,0.01,0.01,0.01,0.33912003,0.14017574,0.058248013,0.010000079,0.014250797,0.019124681,0.41358662,-0.2001137372823568,0.079512830845098
0.49,-691572992.0,0.1947851950334942,0.0524572506546974,-0.0384605154395103,-0.1001155376434326,-0.3988401591777801,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947852,0.05245725,0.01,0.01,0.01,0.01,0.33912003,0.1709351,0.057803318,0.010000071,0.013827604,0.018204667,0.41358662,-0.2015616486868088,-0.334741446027723
0.5,-691572992.0,0.1966838410314053,0.0396520420908927,-0.0535952411592006,-0.0776908472180366,-0.3778149783611297,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19668384,0.039652042,0.01,0.01,0.01,0.01,0.33912003,0.19017263,0.05597831,0.010000064,0.013446729,0.017378854,0.41358662,-0.2074316508011066,-0.7747346824959747
0.51,-691572992.0,0.1722795634153895,0.019507709890604,-0.0771064609289169,-0.0533531457185745,-0.3548046946525574,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227957,0.01950771,0.01,0.01,0.01,0.01,0.33912003,0.19186747,0.05221484,0.0100000575,0.0131041985,0.016637975,0.41358662,-0.2171940966128914,-1.110077082568973
0.52,-691572992.0,0.1408446465111528,-0.0135188233107328,-0.1113371700048446,0.0069349631667137,-0.2942207455635071,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084464,0.01,0.01,0.01,0.01,0.01,0.33912003,0.1867808,0.04771918,0.010000052,0.012795914,0.01597261,0.41358662,-0.2294678804368456,-1.3002388120665502
0.53,-691572992.0,0.1084242928492404,-0.0474340803921222,-0.1263044029474258,0.0549069717526435,-0.2377536296844482,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10842429,0.01,0.01,0.05490697,0.01,0.01,0.33912003,0.17704217,0.043643285,0.010000047,0.042491246,0.015376089,0.41358662,-0.242828224090422,-1.322544770315756
0.54,-691572992.0,0.0880884908540013,-0.0783855617046356,-0.1546453833580017,-0.0981594920158386,-0.2236201958148396,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808849,0.01,0.01,0.01,0.01,0.01,0.33912003,0.16528843,0.04004285,0.010000043,0.040728923,0.014839972,0.41358662,-0.254735380697222,-1.0376887997020705
0.55,-691572992.0,0.0675360988843629,-0.094386301934719,-0.1545261740684509,-0.0346719324588775,-0.1580351829168201,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0675361,0.01,0.01,0.01,0.01,0.01,0.33912003,0.15331767,0.036852486,0.010000038,0.03746028,0.014357593,0.41358662,-0.2625594249855743,-0.5643520569318006
0.56,-691572992.0,0.0157311641943091,-0.0869004130363464,-0.138589933514595,0.0006792098283767,-0.1117723875748125,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015731163,0.01,0.01,0.01,0.01,0.01,0.33912003,0.1378874,0.03402118,0.010000034,0.034560576,0.013923594,0.41358662,-0.265527540361315,-0.1039090706891179
0.5700000000000001,-691572992.0,-0.0494144653820487,-0.0626883953809738,-0.1136513575911521,0.0112037695944309,-0.0554665553061883,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01120377,0.01,0.01,0.33912003,0.12126656,0.031510264,0.0100000305,0.032102484,0.013533865,0.41358662,-0.2647151683047766,0.2082453586310428
0.5800000000000001,-691572992.0,-0.1296562999486923,-0.0346575118601322,-0.0910077095031738,-0.0042206309735774,0.0188567824812924,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018856782,0.01,0.33912003,0.10719608,0.029276023,0.010000028,0.0298149,0.015648251,0.41358662,-0.2617361046096009,0.3488021549795349
0.5900000000000001,-691572992.0,-0.1137192398309707,-0.0141142755746841,-0.0764887258410453,-0.0201971270143985,0.0680262104433001,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06802621,0.01,0.33912003,0.095241114,0.027284794,0.010000025,0.027765252,0.043280322,0.41358662,-0.258015571881348,0.3870949193429678
0.6000000000000001,-691572992.0,-0.1023626625537872,0.0053079798817634,-0.06643046438694,-0.0320463143289089,-0.0627166754419231,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33912003,0.084992036,0.025505789,0.010000023,0.025934584,0.04302705,0.41358662,-0.2537456739414011,0.4715571769917546
0.6100000000000001,-691572992.0,-0.0987058505415916,0.029120959341526,-0.0559630841016769,-0.0418053120374679,-0.04269902485005,-2202506362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02912096,0.01,0.01,0.01,0.01,0.33912003,0.07616085,0.027913213,0.01000002,0.024299068,0.039491095,0.41358662,-0.2482133639401466,0.6214716774754043
