time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-732009792.0,-0.1118455678224563,-0.0106182992458343,-0.0737766623497009,-0.0300416313111782,-0.0418333372029266,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.08893368,0.026200654,0.010002159,0.031532016,0.041316908,0.13543876,-0.2547693655532929,0.6440646858655144
0.2299999999999999,-732009792.0,-0.0952755734324455,0.0214900858700275,-0.055722489953041,-0.0417409241199493,-0.0408128083890685,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021490086,0.01,0.01,0.01,0.01,0.30333918,0.079532735,0.025491072,0.010001945,0.029285597,0.037969887,0.13543876,-0.2474464953778895,0.7906422544750097
0.24,-732009792.0,-0.0857989266514778,0.0566546879708766,-0.032418854534626,-0.059239238500595,-0.0769898704154369,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056654688,0.01,0.01,0.01,0.01,0.30333918,0.07144246,0.04712822,0.010001753,0.027289763,0.03501249,0.13543876,-0.2388820735283206,0.8972739490385194
0.25,-732009792.0,-0.0840494036674499,-0.0084499847143888,-0.0139280967414379,-0.0797923058271408,-0.1215692892678823,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.064417824,0.044964477,0.010001581,0.025509102,0.032386404,0.13543876,-0.2298546323874995,0.8878361841698273
0.26,-732009792.0,-0.087998129427433,0.032254684716463,-0.0179580003023147,-0.0977451279759407,-0.1522205782573591,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032254685,0.01,0.01,0.01,0.01,0.30333918,0.058289677,0.043286752,0.010001426,0.023918157,0.030049965,0.13543876,-0.2214934637677462,0.7911945261530786
0.27,-732009792.0,-0.0392729433423889,0.0780930742621421,-0.0140959396958351,-0.1085907965898513,-0.1667650646377489,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078093074,0.01,0.01,0.01,0.01,0.30333918,0.052929755,0.06690596,0.010001285,0.022496726,0.02797036,0.13543876,-0.2142025114155787,0.675847849720199
0.28,-732009792.0,0.0320453186205583,0.0290416050702333,-0.016998317092657,-0.1125394701957702,-0.2187154674520743,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03204532,0.029041605,0.01,0.01,0.01,0.01,0.30333918,0.048956882,0.06569026,0.010001158,0.021222064,0.026111625,0.13543876,-0.2083788098543297,0.5101160509561208
0.29,-732009792.0,0.1043922870754955,0.0527287051081657,-0.0233725272119045,-0.1101898476481437,-0.2990511403199711,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10439229,0.052728705,0.01,0.01,0.01,0.01,0.30333918,0.07293725,0.06357556,0.010001044,0.02008153,0.024453513,0.13543876,-0.2043304433119879,0.330658656770702
0.3,-732009792.0,0.1407230459405725,0.0682325139641761,-0.0314573422074317,-0.1028761863708496,-0.3947366089956562,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072305,0.068232514,0.01,0.01,0.01,0.01,0.30333918,0.10438678,0.06649763,0.010000941,0.019062936,0.02297678,0.13543876,-0.202107964296024,0.1292568552439104
0.31,-732009792.0,0.198615443818917,0.0589302293956279,-0.040171667933464,-0.092495284974575,-0.3940420150756836,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19861545,0.05893023,0.01,0.01,0.01,0.01,0.30333918,0.15161027,0.06604332,0.010000848,0.018149324,0.021655405,0.13543876,-0.2022081284646115,-0.1327943344931322
0.32,-732009792.0,0.1907596012065316,0.0509931333363056,-0.0505326986312866,-0.0781965553760528,-0.3797069787979126,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907596,0.050993133,0.01,0.01,0.01,0.01,0.30333918,0.17619199,0.06444989,0.010000764,0.017329415,0.020472096,0.13543876,-0.2054120142621509,-0.4748475250878427
0.33,-732009792.0,0.1823289625213121,0.0358028970658779,-0.0632382705807685,-0.06275175511837,-0.364826887845993,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18232897,0.035802897,0.01,0.01,0.01,0.01,0.30333918,0.18732709,0.06152141,0.01000069,0.016592905,0.01941118,0.13543876,-0.2121286119033741,-0.8077315128499722
0.3400000000000001,-732009792.0,0.1521168478932547,0.0133177209645509,-0.0899253785610199,-0.031520415097475,-0.3339404165744781,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15211685,0.013317721,0.01,0.01,0.01,0.01,0.30333918,0.18480778,0.056473978,0.010000622,0.015932186,0.018461099,0.13543876,-0.2215853190324797,-1.0332743181111474
0.3500000000000001,-732009792.0,0.1206249093740857,-0.0145660862326622,-0.1162800043821334,0.0231874138116836,-0.276287317276001,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12062491,0.01,0.01,0.023187414,0.01,0.01,0.30333918,0.17767753,0.051388085,0.01000056,0.020917442,0.017609103,0.13543876,-0.2326036628750889,-1.1322532968507522
0.3600000000000001,-732009792.0,0.0971441723533563,-0.0418874733150005,-0.1360895037651062,-0.0227693617343902,-0.2469529211521148,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714417,0.01,0.01,0.01,0.01,0.01,0.30333918,0.16744912,0.04686837,0.0100005055,0.020265771,0.01684466,0.13543876,-0.2436520071904424,-1.0620516991797078
0.3700000000000001,-732009792.0,0.0844179571303784,-0.0632506608963012,-0.1418682783842086,0.0432266369462013,-0.1866583643117146,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084417954,0.01,0.01,0.043226637,0.01,0.01,0.30333918,0.15665096,0.042885676,0.010000455,0.036033936,0.01615848,0.13543876,-0.25337619227374,-0.8816922295184557
0.3799999999999999,-732009792.0,0.0314859132284759,-0.0739700198173523,-0.140810489654541,-0.0431540682911872,-0.1143129431254419,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03148591,0.01,0.01,0.01,0.01,0.01,0.30333918,0.14262086,0.039366905,0.0100004105,0.034577448,0.015542194,0.13543876,-0.2604584021068475,-0.5554503547026173
0.3899999999999999,-732009792.0,-0.0458858604943207,-0.0709754824638366,-0.1316133886575698,-0.0189826488494873,-0.0450601909646876,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.1255257,0.03624755,0.01000037,0.031997338,0.014987884,0.13543876,-0.2638513905904505,-0.1794194267227354
0.3999999999999999,-732009792.0,-0.1367655318203006,-0.054760854691267,-0.1130301207304,-0.0024055503308773,0.032534404446988,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032534406,0.01,0.30333918,0.11076288,0.033484865,0.010000334,0.029706167,0.021957332,0.13543876,-0.2638230759984959,0.1303299032058183
0.4099999999999999,-732009792.0,-0.1343206316232681,-0.0324067994952201,-0.0934755429625511,-0.0080416034907102,0.0585881378695384,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05858814,0.01,0.30333918,0.098274484,0.031032557,0.010000301,0.02766764,0.03820193,0.13543876,-0.2613059364681064,0.3383376164170504
0.4199999999999999,-732009792.0,-0.1207977682352066,-0.0135533064603805,-0.0780019611120224,-0.0218766797333955,-0.0058512180595287,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.08756382,0.028842745,0.010000271,0.025843656,0.03834149,0.13543876,-0.2569895110812883,0.4964554065546174
0.4299999999999999,-732009792.0,-0.1068897023797035,0.0094915945082902,-0.065392330288887,-0.0358883067965507,-0.0189222312469004,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.078344494,0.026888713,0.010000245,0.024213083,0.035332102,0.13543876,-0.2512428163969791,0.6250238055090204
0.4399999999999999,-732009792.0,-0.0982367321848869,0.0461612977087497,-0.0479982048273086,-0.0484660901129245,-0.0588374624721627,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046161298,0.01,0.01,0.01,0.01,0.30333918,0.07041044,0.039846424,0.0100002205,0.022760551,0.03267017,0.13543876,-0.2443803890321373,0.7261246816729338
0.4499999999999999,-732009792.0,-0.0962878242135047,2.7567613869905472e-05,-0.0367414057254791,-0.0672882124781608,-0.1038225989360765,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.06351902,0.038053088,0.010000199,0.021461286,0.030303577,0.13543876,-0.2368852850011242,0.7572121243770856
0.4599999999999999,-732009792.0,-0.0985766574740409,0.0368237532675266,-0.0225218571722507,-0.0848643630743026,-0.134705128148554,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036823753,0.01,0.01,0.01,0.01,0.30333918,0.057491288,0.037540447,0.010000179,0.020295555,0.028191514,0.13543876,-0.2294143333826116,0.7366035552995098
0.47,-732009792.0,-0.0369209847464642,0.0672360509634018,-0.0080632865428924,-0.0980708599090576,-0.155728093915384,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06723605,0.01,0.01,0.01,0.01,0.30333918,0.05223292,0.057688277,0.010000162,0.019254351,0.026314465,0.13543876,-0.2222273083797558,0.6975195495613804
0.48,-732009792.0,0.0401037082762893,0.0192976091057062,-0.022438459098339,-0.1065942496061325,-0.2177244182413586,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040103707,0.01929761,0.01,0.01,0.01,0.01,0.30333918,0.048699107,0.055898346,0.010000145,0.018319484,0.024636302,0.13543876,-0.2157917835743122,0.5943571761918566
0.49,-732009792.0,0.1161419961650398,0.0469889789819717,-0.0231431126594543,-0.1097570806741714,-0.3071332220325355,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116142,0.04698898,0.01,0.01,0.01,0.01,0.30333918,0.08050715,0.054481566,0.010000131,0.017482765,0.023140252,0.13543876,-0.2106304701470444,0.4466904932556191
0.5,-732009792.0,0.1467394743473657,0.0663785710930824,-0.0280480720102787,-0.1072905957698822,-0.4059434831142425,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14673947,0.06637857,0.01,0.01,0.01,0.01,0.30333918,0.11044855,0.062275264,0.010000118,0.016732382,0.021803245,0.13543876,-0.2072926327346198,0.2266068765601984
0.51,-732009792.0,0.2092504881413742,0.0473378375172615,-0.0363602265715599,-0.0990974828600883,-0.3980048894882202,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092505,0.047337838,0.01,0.01,0.01,0.01,0.30333918,0.1614784,0.06133727,0.010000107,0.016057543,0.02060451,0.13543876,-0.2067625562617397,-0.0992160513255047
0.52,-732009792.0,0.1926482328887322,0.0449604913592338,-0.0485918335616588,-0.083562858402729,-0.3832832872867584,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19264823,0.04496049,0.01,0.01,0.01,0.01,0.30333918,0.18253496,0.059532132,0.010000096,0.015451418,0.01953083,0.13543876,-0.2100975523122661,-0.5242780869745041
0.53,-732009792.0,0.1841373357317829,0.0300107933580875,-0.0630501434206962,-0.0638847053050994,-0.3649970889091491,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18413733,0.030010793,0.01,0.01,0.01,0.01,0.30333918,0.19202201,0.05647098,0.010000086,0.014906755,0.018568434,0.13543876,-0.2176556969043866,-0.9183831664746216
0.54,-732009792.0,0.1492376885707593,0.0049837762489914,-0.0938538089394569,-0.0288867391645908,-0.3307514786720276,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923769,0.01,0.01,0.01,0.01,0.01,0.30333918,0.1883576,0.051600654,0.010000078,0.014417256,0.017705455,0.13543876,-0.2283516003018895,-1.1635301002021958
0.55,-732009792.0,0.1150858725188745,-0.0268160998821258,-0.1245709136128425,0.0370374843478202,-0.2604697346687317,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11508587,0.01,0.01,0.037037484,0.01,0.01,0.30333918,0.1797585,0.047060512,0.010000071,0.03011079,0.016931877,0.13543876,-0.2406022296956712,-1.2406579874636314
0.56,-732009792.0,0.0917273796030516,-0.058046743273735,-0.1416891068220138,-0.0578374415636062,-0.2338919341564178,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091727376,0.01,0.01,0.01,0.01,0.01,0.30333918,0.16830541,0.043058936,0.010000063,0.029126147,0.016237356,0.13543876,-0.2522693819055429,-1.072277549150257
0.5700000000000001,-732009792.0,0.0723855431408036,-0.0792281702160835,-0.1491765975952148,-0.0138076283037662,-0.160492892670717,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07238554,0.01,0.01,0.01,0.01,0.01,0.30333918,0.15642098,0.03952053,0.0100000575,0.027147844,0.015613106,0.13543876,-0.2612236093094421,-0.7466177152244656
0.5800000000000001,-732009792.0,0.013327962948687,-0.0826251506805419,-0.1430218517780304,0.0374018810689449,-0.0976305164163916,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013327963,0.01,0.01,0.03740188,0.01,0.01,0.30333918,0.14079916,0.03638226,0.010000052,0.03388491,0.015051373,0.13543876,-0.2667937137760302,-0.4205850394242207
0.5900000000000001,-732009792.0,-0.0652826994026428,-0.0714825540781021,-0.1268702894449234,-0.0186777804046869,-0.0271968519260603,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30333918,0.123552784,0.03358868,0.010000046,0.03294702,0.014544901,0.13543876,-0.2690581652100594,-0.1048965186337285
0.6000000000000001,-732009792.0,-0.1399517357349395,-0.0519432500004768,-0.1080328449606895,-0.0126363635063171,0.0554992048082555,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055499204,0.01,0.30333918,0.10910403,0.031122867,0.010000042,0.030552082,0.032438148,0.13543876,-0.2685920631940199,0.1561140464188953
0.6100000000000001,-732009792.0,-0.1300982385873794,-0.0307958163321018,-0.0911559239029884,-0.0140594467520713,0.0104704757829813,-4221127098368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010470476,0.01,0.30333918,0.096835636,0.028926574,0.010000038,0.028418176,0.033114176,0.13543876,-0.2657913511066229,0.3723114085185545
