time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-763349696.0,0.0853312407148944,-0.0635923445224762,-0.1380048990249633,-0.0710953995585441,-0.1850362774341817,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533124,0.01,0.01,0.01,0.01,0.01,0.28040886,0.15892282,0.041118287,0.010000417,0.03661703,0.01565249,0.159251,-0.2559404955556603,-0.87627638552932
0.32,-763349696.0,0.031154601313129,-0.0769334882497787,-0.1444793939590454,-0.0277422573417425,-0.1121820374941918,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0311546,0.01,0.01,0.01,0.01,0.01,0.28040886,0.14456753,0.037803307,0.010000375,0.03381246,0.015087662,0.159251,-0.2624987663620214,-0.4733752481514591
0.33,-763349696.0,-0.0484509278995679,-0.0711640864610672,-0.1304278075695037,0.0047770366072654,-0.045215818914547,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28040886,0.12713008,0.034863763,0.010000339,0.031319436,0.014579799,0.159251,-0.2649887433000586,-0.0882839120324441
0.3400000000000001,-763349696.0,-0.1405661851167678,-0.0517410710453987,-0.1092415899038314,0.0087033249437808,0.0371024459042722,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037102446,0.01,0.28040886,0.11213396,0.032257825,0.010000305,0.029104466,0.023629196,0.159251,-0.2642904281952913,0.1777610350971731
0.3500000000000001,-763349696.0,-0.1295134574174881,-0.0285917278379201,-0.0898264944553375,-0.0064965952187776,0.0508247148358556,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050824717,0.01,0.28040886,0.09942566,0.029938634,0.010000275,0.027129427,0.03536378,0.159251,-0.2615572376996868,0.3380271262282291
0.3600000000000001,-763349696.0,-0.1158424168825149,-0.0114291310310363,-0.0766009613871574,-0.0222035627812147,0.0021350792346577,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28040886,0.08855811,0.02786968,0.010000248,0.025364494,0.03599909,0.159251,-0.2574832251130404,0.457992232367661
0.3700000000000001,-763349696.0,-0.1046109944581985,0.0108090378344058,-0.0650594756007194,-0.035499520599842,-0.025453945357215,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010809038,0.01,0.01,0.01,0.01,0.28040886,0.07915511,0.026077844,0.010000223,0.023779247,0.03324349,0.159251,-0.2522002642061703,0.5694349396540301
0.3799999999999999,-763349696.0,-0.0983198285102844,0.0431042499840259,-0.049757745116949,-0.0473067685961723,-0.0696400579339196,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04310425,0.01,0.01,0.01,0.01,0.28040886,0.07111015,0.037466187,0.010000202,0.02237225,0.03081295,0.159251,-0.2459008649860058,0.6716205153905093
0.3899999999999999,-763349696.0,-0.0982440859079361,-0.0010643084533512,-0.0355906300246715,-0.0638644471764564,-0.1123825883460243,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28040886,0.0641223,0.036049597,0.010000181,0.021112941,0.028648766,0.159251,-0.2388704684242716,0.7180815487694516
0.3999999999999999,-763349696.0,-0.0924110929816325,0.0324311405420303,-0.0253958143293857,-0.0807172060012817,-0.1372341136871254,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03243114,0.01,0.01,0.01,0.01,0.28040886,0.05798689,0.035094272,0.010000164,0.019978886,0.026708435,0.159251,-0.2316354966205684,0.7234143022647954
0.4099999999999999,-763349696.0,-0.004745923196791,0.0656874254345893,-0.0316256657242774,-0.0945750996470451,-0.1704854543764313,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065687425,0.01,0.01,0.01,0.01,0.28040886,0.052669056,0.055915393,0.010000148,0.018970767,0.024991257,0.159251,-0.2244559157810878,0.7061629278852661
0.4199999999999999,-763349696.0,0.0787211686159851,0.0140691511332988,-0.0252099521458148,-0.1043636053800582,-0.2519391141184922,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078721166,0.014069151,0.01,0.01,0.01,0.01,0.28040886,0.061481215,0.053756915,0.010000133,0.018066661,0.023456909,0.159251,-0.2178288048071822,0.6150467155117665
0.4299999999999999,-763349696.0,0.1297823235436227,0.0424607545137405,-0.0232547298073768,-0.1091832593083381,-0.3570886684730421,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978232,0.042460755,0.01,0.01,0.01,0.01,0.28040886,0.0931798,0.05209523,0.01000012,0.01725583,0.022085411,0.159251,-0.2126223497697477,0.4320097031541351
0.4399999999999999,-763349696.0,0.2018251068478433,0.0633337199687957,-0.0286337509751319,-0.1067724525928497,-0.4058069884777069,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20182511,0.06333372,0.01,0.01,0.01,0.01,0.28040886,0.14632528,0.059347592,0.010000108,0.016528402,0.020858632,0.159251,-0.209737568792892,0.1512070789493838
0.4499999999999999,-763349696.0,0.2032840542257434,0.0424692407250404,-0.0390003025531768,-0.0963721573352813,-0.3958390951156616,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20328405,0.04246924,0.01,0.01,0.01,0.01,0.28040886,0.17842242,0.05807349,0.010000098,0.015875397,0.019760292,0.159251,-0.2104539193053566,-0.2764342876271208
0.4599999999999999,-763349696.0,0.1966257400272103,0.0362306982278823,-0.0538219697773456,-0.0765694826841354,-0.3770073056221008,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19662574,0.0362307,0.01,0.01,0.01,0.01,0.28040886,0.19511971,0.05573371,0.010000088,0.015287679,0.018774066,0.159251,-0.2159447629757544,-0.7546809723424249
0.47,-763349696.0,0.1635733956292734,0.0174677558243274,-0.075887955725193,-0.0527363568544387,-0.3545275628566742,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1635734,0.017467756,0.01,0.01,0.01,0.01,0.28040886,0.19327801,0.051741194,0.010000079,0.014760034,0.017890558,0.159251,-0.2256406737812371,-1.1124599329892673
0.48,-763349696.0,0.1261228840828263,-0.0145680513232946,-0.1111243069171905,0.0045404881238937,-0.2982586026191711,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612288,0.01,0.01,0.01,0.01,0.01,0.28040886,0.18585719,0.047271237,0.0100000715,0.014285522,0.017097529,0.159251,-0.2378606473580323,-1.286363558871733
0.49,-763349696.0,0.0955420852043318,-0.0493009127676487,-0.1320908069610595,0.0601192638278007,-0.2343178689479828,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09554209,0.01,0.01,0.060119264,0.01,0.01,0.28040886,0.17417186,0.04324924,0.010000064,0.046488088,0.01638677,0.159251,-0.2508811388857749,-1.2704595541681711
0.5,-763349696.0,0.0778231668638331,-0.07961106300354,-0.1535010486841201,-0.0945735871791839,-0.1634126261692202,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07782317,0.01,0.01,0.01,0.01,0.01,0.28040886,0.161467,0.03969479,0.010000058,0.044378355,0.01574826,0.159251,-0.2620000228056485,-0.9358791055958748
0.51,-763349696.0,0.0200736942608142,-0.0929796919226646,-0.1551691889762878,-0.0316921398043632,-0.0943000747021247,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020073695,0.01,0.01,0.01,0.01,0.01,0.28040886,0.14533749,0.036542945,0.010000052,0.04068795,0.015173815,0.159251,-0.2685635232672512,-0.4242399772686788
0.52,-763349696.0,-0.0587196598124108,-0.0817363113164901,-0.1343297660350799,-0.003026807680726,-0.0323535966162812,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28040886,0.12756875,0.033747554,0.010000047,0.037423242,0.014657612,0.159251,-0.2699963441739544,0.0626483672464152
0.53,-763349696.0,-0.1389664560556411,-0.0544540360569953,-0.1070681661367416,0.0031592026352882,0.0457660752024726,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045766074,0.01,0.28040886,0.11252357,0.031267725,0.010000043,0.034533687,0.027714899,0.159251,-0.2674603664367306,0.3842570370070626
0.54,-763349696.0,-0.1227198839187622,-0.0239856410771608,-0.0828851982951164,-0.0112449396401643,0.0259659470027013,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025965948,0.01,0.28040886,0.09977723,0.029059708,0.010000038,0.031965964,0.028760351,0.159251,-0.262623029532801,0.5472537387109664
0.55,-763349696.0,-0.1030803397297859,-0.0011572670191526,-0.0681372806429863,-0.0276636015623807,0.0269112224261136,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026911223,0.01,0.28040886,0.088877104,0.027088748,0.010000034,0.029677935,0.03257905,0.159251,-0.2567292420892994,0.6144158815301228
0.56,-763349696.0,-0.0904828459024429,0.0352777019143104,-0.0501065552234649,-0.0410410538315773,-0.0366633642540208,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035277702,0.01,0.01,0.01,0.01,0.28040886,0.079474054,0.032405104,0.010000031,0.027632775,0.030569796,0.159251,-0.2503038413239892,0.6610938716057958
0.5700000000000001,-763349696.0,-0.0890155360102653,0.0131627153605222,-0.035681840032339,-0.05546510592103,-0.0842742533678118,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013162715,0.01,0.01,0.01,0.01,0.28040886,0.071321376,0.031666104,0.010000028,0.0258029,0.028419135,0.159251,-0.2435081969070563,0.6874039729130197
0.5800000000000001,-763349696.0,-0.0932383760809898,0.0491795763373374,-0.0350812189280986,-0.070802241563797,-0.123586766884448,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049179576,0.01,0.01,0.01,0.01,0.28040886,0.06431037,0.04327801,0.010000025,0.02418108,0.026516294,0.159251,-0.2365140514341406,0.7065033144960539
0.5900000000000001,-763349696.0,-0.0732448775277197,0.0132790580391883,-0.0248174481093883,-0.0835916772484779,-0.1439614024320269,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013279058,0.01,0.01,0.01,0.01,0.28040886,0.05818761,0.041815616,0.010000023,0.022729652,0.024815781,0.159251,-0.2295601230600576,0.6785853933929383
0.6000000000000001,-763349696.0,0.0117082604508114,0.0478088781237602,-0.0125793330371379,-0.0935271307826042,-0.1865479894060362,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0117082605,0.047808878,0.01,0.01,0.01,0.01,0.28040886,0.05287617,0.04557317,0.01000002,0.021429826,0.023294827,0.159251,-0.2230739918158006,0.6274626444736189
0.6100000000000001,-763349696.0,0.0961741528710592,0.0476553440093994,-0.0276063866913318,-0.0994949489831924,-0.2710673830351485,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617415,0.047655344,0.01,0.01,0.01,0.01,0.28040886,0.06948008,0.047110803,0.010000018,0.02026743,0.021936264,0.159251,-0.2171247504736801,0.5687580136352668
0.6200000000000001,-763349696.0,0.1428571315144714,0.0584243535995483,-0.0267583057284355,-0.1024790257215499,-0.3773932197466839,-3772315598848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14285713,0.058424354,0.01,0.01,0.01,0.01,0.28040886,0.10382928,0.054496635,0.010000017,0.019229902,0.020724926,0.159251,-0.2120550853062089,0.4386118031854324
