time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-706683968.0,-0.1223331466317176,-0.0129391700029373,-0.0779546797275543,-0.02659372985363,0.020905553153475,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020905552,0.01,0.32480285,0.08135091,0.026506433,0.010002462,0.020764373,0.03357286,0.1872717,-0.2572513126620515,0.4190100383216023
0.1799999999999999,-706683968.0,-0.112722173333168,0.0068238340318202,-0.0677082762122154,-0.0391473174095153,-0.0078147610601831,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.07294334,0.024798369,0.010002218,0.019666886,0.031701546,0.1872717,-0.2521320293524975,0.5652918552997686
0.1899999999999999,-706683968.0,-0.1065122634172439,0.0385045818984508,-0.0524801909923553,-0.0514041110873222,-0.0553261821914917,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038504582,0.01,0.01,0.01,0.01,0.32480285,0.06571254,0.033886425,0.010001999,0.01868935,0.02943892,0.1872717,-0.245728330087404,0.6906766160810803
0.1999999999999999,-706683968.0,-0.1045989841222763,0.0012797089293599,-0.036085870116949,-0.0707450062036514,-0.0989710871547459,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.059417948,0.032712825,0.010001803,0.017813193,0.027424382,0.1872717,-0.2383792977782138,0.7592661174872044
0.2099999999999999,-706683968.0,-0.1049864515662193,0.0387628003954887,-0.0233984887599945,-0.0893096774816513,-0.1292881189419338,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0387628,0.01,0.01,0.01,0.01,0.32480285,0.053906664,0.03669108,0.010001625,0.017026283,0.02562563,0.1872717,-0.2306372752923974,0.7790474286993916
0.2199999999999999,-706683968.0,-0.0454712793849402,0.0402744524180889,-0.0260582603514194,-0.1044020652770996,-0.1516836174024178,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040274452,0.01,0.01,0.01,0.01,0.32480285,0.049055196,0.039253328,0.010001464,0.01631797,0.024014903,0.1872717,-0.2229309744275018,0.761349786946334
0.2299999999999999,-706683968.0,0.0273433640835307,0.0544109642505645,-0.0213505700230598,-0.1146715730428695,-0.2115860706036753,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027343364,0.054410964,0.01,0.01,0.01,0.01,0.32480285,0.045356646,0.049171545,0.010001319,0.015683277,0.022578595,0.1872717,-0.2155536043145258,0.7178386236649996
0.24,-706683968.0,0.1021071681118774,0.0362548828125,-0.017547108232975,-0.1202467530965805,-0.2980288690759064,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210717,0.036254883,0.01,0.01,0.01,0.01,0.32480285,0.070989,0.04902342,0.010001189,0.015115302,0.021298919,0.1872717,-0.2088505545860926,0.620073046698299
0.25,-706683968.0,0.1313368249550984,0.0629630088806152,-0.018701497465372,-0.1214136108756065,-0.3989252493411273,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13133682,0.06296301,0.01,0.01,0.01,0.01,0.32480285,0.09805556,0.05816237,0.010001073,0.014605464,0.020154618,0.1872717,-0.2036604859688124,0.4168821743032813
0.26,-706683968.0,0.2015805866717495,0.0472302958369255,-0.0253236070275306,-0.1159179806709289,-0.4127159118652344,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20158058,0.047230296,0.01,0.01,0.01,0.01,0.32480285,0.15061812,0.057633284,0.0100009665,0.01414701,0.019129122,0.1872717,-0.2012306164825508,0.0772154012233366
0.27,-706683968.0,0.1955631201493507,0.0519008040428161,-0.0378681346774101,-0.101266510784626,-0.3997867703437805,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556312,0.051900804,0.01,0.01,0.01,0.01,0.32480285,0.1772923,0.05694575,0.0100008715,0.013734435,0.018209044,0.1872717,-0.2029865789127011,-0.3907379663230012
0.28,-706683968.0,0.194944735159006,0.0380071215331554,-0.0545573532581329,-0.0765713229775428,-0.3768310248851776,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494474,0.03800712,0.01,0.01,0.01,0.01,0.32480285,0.19240771,0.05511885,0.010000786,0.013362723,0.017382327,0.1872717,-0.2096401215993111,-0.8596797274842767
0.29,-706683968.0,0.1649622564621039,0.0145866535604,-0.0813511610031127,-0.0487410724163055,-0.3506368398666382,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16496226,0.014586654,0.01,0.01,0.01,0.01,0.32480285,0.19092901,0.0509399,0.0100007085,0.013028863,0.016641656,0.1872717,-0.2201988154351251,-1.1848949638693111
0.3,-706683968.0,0.1304612590622163,-0.0197082571685314,-0.117314338684082,0.0199465975165367,-0.2809526324272156,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13046126,0.01,0.01,0.019946598,0.01,0.01,0.32480285,0.18430895,0.04653291,0.010000639,0.017876903,0.015976576,0.1872717,-0.2330099556800024,-1.3285429326345128
0.31,-706683968.0,0.0994458594963225,-0.0547346100211143,-0.1452580690383911,-0.0185852423310279,-0.2323052734136581,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944586,0.01,0.01,0.01,0.01,0.01,0.32480285,0.17360878,0.042590547,0.010000576,0.017451378,0.0153789,0.1872717,-0.2461458186771311,-1.2795228560845775
0.32,-706683968.0,0.0851454248356255,-0.083112247288227,-0.1490017175674438,0.0658620819449424,-0.2036875373666395,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514542,0.01,0.01,0.06586208,0.01,0.01,0.32480285,0.16165772,0.039111223,0.010000519,0.05140068,0.014842452,0.1872717,-0.258030200921935,-1.0764622178458294
0.33,-706683968.0,0.0510815044779447,-0.0983618721365928,-0.1574228107929229,-0.0852027684450149,-0.1337196827581523,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051081505,0.01,0.01,0.01,0.01,0.01,0.32480285,0.14851297,0.036029123,0.010000468,0.048929393,0.014360151,0.1872717,-0.2664845478430203,-0.6243263745957672
0.3400000000000001,-706683968.0,-0.0115856840745142,-0.093302734196186,-0.1436535567045211,-0.0309168249368667,-0.0807711946238124,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.13189536,0.03328822,0.010000422,0.044700485,0.013925614,0.1872717,-0.2696504180744265,-0.0839938777934002
0.3500000000000001,-706683968.0,-0.0840954353191748,-0.0677318051457405,-0.1164004504680633,-0.0152191556990146,-0.0233076597975279,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.116154976,0.030857788,0.010000381,0.04097731,0.013535606,0.1872717,-0.267918776551223,0.3595357960695601
0.3600000000000001,-706683968.0,-0.1309764981269836,-0.0344371981918811,-0.0888854712247848,-0.0167450197041034,0.0531490309234014,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05314903,0.01,0.32480285,0.10287371,0.028695911,0.010000343,0.037686113,0.030637188,0.1872717,-0.2628493252481376,0.5992537056210185
0.3700000000000001,-706683968.0,-0.1084947064518928,-0.0076191052794456,-0.0702124685049057,-0.0288757160305976,-0.0210745988615936,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.09153593,0.026765613,0.010000309,0.03476336,0.030971546,0.1872717,-0.2562413295986936,0.6987406711500282
0.3799999999999999,-706683968.0,-0.0888482183218002,0.0324771180748939,-0.0481699332594871,-0.0417601130902767,-0.0070702462431425,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032477118,0.01,0.01,0.01,0.01,0.32480285,0.08177595,0.030636976,0.010000279,0.03215991,0.02878745,0.1872717,-0.2489530538207977,0.7460480070803202
0.3899999999999999,-706683968.0,-0.0827272906899452,0.0246289819478988,-0.0296612046658992,-0.0589483305811882,-0.0366106252777785,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024628982,0.01,0.01,0.01,0.01,0.32480285,0.07332675,0.030587118,0.010000251,0.02983732,0.026835013,0.1872717,-0.241368380679757,0.7639222952191903
0.3999999999999999,-706683968.0,-0.086377739906311,0.058127149939537,-0.0304985046386718,-0.0744513571262359,-0.0838170092066119,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05812715,0.01,0.01,0.01,0.01,0.32480285,0.06605953,0.049443357,0.010000227,0.027781904,0.025103781,0.1872717,-0.2336458786843353,0.7709357540435238
0.4099999999999999,-706683968.0,-0.0926848128437995,0.0060731419362127,-0.0302269458770751,-0.0873685777187347,-0.1252536609242159,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.05971796,0.047497813,0.010000205,0.025946068,0.023554986,0.1872717,-0.2262625261030607,0.7033804671600047
0.4199999999999999,-706683968.0,-0.1006617397069931,0.0385441035032272,-0.0231259204447269,-0.0963893383741378,-0.1485761148887199,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038544104,0.01,0.01,0.01,0.01,0.32480285,0.054156836,0.045993503,0.010000184,0.024302887,0.02216672,0.1872717,-0.2198495728654453,0.599948854150691
0.4299999999999999,-706683968.0,-0.0339178909974416,0.0674797371029853,-0.0248099230229854,-0.0998750478029251,-0.166269411685644,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06747974,0.01,0.01,0.01,0.01,0.32480285,0.049302794,0.06005081,0.010000166,0.022840854,0.02092981,0.1872717,-0.2143246013908925,0.5169043159705463
0.4399999999999999,-706683968.0,0.0362822701790379,0.0350782498717308,-0.0274764336645603,-0.1001728326082229,-0.2238730053381344,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03628227,0.03507825,0.01,0.01,0.01,0.01,0.32480285,0.045747396,0.059815545,0.01000015,0.02152458,0.019814976,0.1872717,-0.2097239164303366,0.4243142691401695
0.4499999999999999,-706683968.0,0.1101977712425954,0.0518430396914482,-0.0313856862485408,-0.0979222953319549,-0.3057558046062585,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11019777,0.05184304,0.01,0.01,0.01,0.01,0.32480285,0.07614592,0.058654737,0.010000135,0.02035591,0.018824033,0.1872717,-0.2060131829799282,0.3256609644185843
0.4599999999999999,-706683968.0,0.1374225024683746,0.0625450834631919,-0.0351057052612304,-0.0945194289088249,-0.4002335667610168,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374225,0.06254508,0.01,0.01,0.01,0.01,0.32480285,0.103697926,0.061168633,0.010000122,0.019309498,0.01793592,0.1872717,-0.2035372627017535,0.1718654300624912
0.47,-706683968.0,0.1994095075249488,0.0551851950585842,-0.0406532883644104,-0.0885871276259422,-0.3933908641338348,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19940951,0.055185195,0.01,0.01,0.01,0.01,0.32480285,0.15332085,0.06075817,0.01000011,0.01837008,0.017137952,0.1872717,-0.2031122487775726,-0.0747267933643218
0.48,-706683968.0,0.1861926654416161,0.0489488393068313,-0.0494248233735561,-0.0777140781283378,-0.3817975223064422,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619266,0.04894884,0.01,0.01,0.01,0.01,0.32480285,0.17462091,0.059509743,0.0100000985,0.017527923,0.016422058,0.1872717,-0.2057936262616716,-0.4339660027761973
0.49,-706683968.0,0.1849119560201593,0.0344863533973693,-0.0611217506229877,-0.0638265609741211,-0.3672015368938446,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491195,0.034486353,0.01,0.01,0.01,0.01,0.32480285,0.18722369,0.056945514,0.010000089,0.01677159,0.015778687,0.1872717,-0.2122551198834331,-0.7996874067181371
0.5,-706683968.0,0.1548515668716515,0.0132818520069122,-0.0871965959668159,-0.0346744172275066,-0.3391011953353882,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15485157,0.013281852,0.01,0.01,0.01,0.01,0.32480285,0.18494433,0.05240201,0.01000008,0.016092751,0.015200883,0.1872717,-0.221813844722288,-1.057129844852393
0.51,-706683968.0,0.1241579275410886,-0.0159740597009658,-0.115632489323616,0.0228718481957912,-0.280317485332489,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12415793,0.01,0.01,0.022871848,0.01,0.01,0.32480285,0.17823851,0.047804676,0.010000072,0.020795152,0.014681637,0.1872717,-0.2331880555702045,-1.1754934938415833
0.52,-706683968.0,0.0988614639049383,-0.0455114319920539,-0.1362590491771698,-0.0176358222961425,-0.2478899359703064,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886146,0.01,0.01,0.01,0.01,0.01,0.32480285,0.16824295,0.043710947,0.010000065,0.020146,0.014214868,0.1872717,-0.2447395248935409,-1.1172132580880356
0.53,-706683968.0,0.0856413936165019,-0.0691570118069648,-0.1419743597507476,0.0520316958427429,-0.193281112881572,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08564139,0.01,0.01,0.052031696,0.01,0.01,0.32480285,0.15738419,0.040102284,0.010000058,0.042247098,0.013795783,0.1872717,-0.2550349102727482,-0.9302301124636364
0.54,-706683968.0,0.0371817311910247,-0.081488125026226,-0.1452420055866241,-0.0556974112987518,-0.1229703094803275,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03718173,0.01,0.01,0.01,0.01,0.01,0.32480285,0.14371252,0.036905587,0.010000053,0.04037343,0.013418553,0.1872717,-0.2624185155631496,-0.5620761224175069
0.55,-706683968.0,-0.0338581420112036,-0.0778601318597793,-0.134702518582344,-0.0246147327125072,-0.0602531136752668,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.12649213,0.03406469,0.010000048,0.03713909,0.013078529,0.1872717,-0.2655526948043873,-0.1288975152046743
0.56,-706683968.0,-0.1152202831635843,-0.0583584904670715,-0.1130469888448715,-0.0082783605903387,0.007982336413393,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.111585476,0.031546224,0.010000044,0.034277353,0.012773118,0.1872717,-0.2647387857784098,0.229447730053789
0.5700000000000001,-706683968.0,-0.1325573921203613,-0.0320641510188579,-0.0905796736478805,-0.0116359908133745,0.0802408064528212,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08024081,0.01,0.32480285,0.098977596,0.029307516,0.010000039,0.031737797,0.047889303,0.1872717,-0.2611601743107334,0.4469826133996233
0.5800000000000001,-706683968.0,-0.115654706954956,-0.0107616940513253,-0.0746844336390495,-0.0246876589953899,-0.075650685210376,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.08815502,0.027304424,0.010000035,0.029468786,0.04696203,0.1872717,-0.2556796880136471,0.6189889957050406
0.5900000000000001,-706683968.0,-0.098247542977333,0.0205753818154335,-0.057242065668106,-0.0388667024672031,-0.0417281772159964,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020575382,0.01,0.01,0.01,0.01,0.32480285,0.07880839,0.026342804,0.010000031,0.027438913,0.042937838,0.1872717,-0.2485338091013359,0.7690976879565881
0.6000000000000001,-706683968.0,-0.0874641463160514,0.0581266805529594,-0.0336585901677608,-0.0556675307452678,-0.0635662403977785,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05812668,0.01,0.01,0.01,0.01,0.32480285,0.07082372,0.048233032,0.010000029,0.025644122,0.0394163,0.1872717,-0.2401519661806277,0.8837499377055079
0.6100000000000001,-706683968.0,-0.0860850363969802,-0.0077256262302398,-0.0149320550262928,-0.0772463232278823,-0.1054481465901799,-3390359994368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32480285,0.063879326,0.046155937,0.010000026,0.024039624,0.03629436,0.1872717,-0.2311910270134966,0.8860718912201908
