time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601094592.0,0.0757905996478554,0.0694752186536789,-0.0291351396590471,-0.112045869231224,-0.2945832345986361,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0757906,0.06947522,0.01,0.01,0.01,0.01,0.46071777,0.052266143,0.06849,0.010002806,0.014001941,0.016850851,0.458557,-0.1832462855630524,0.1367160469581871
0.1200000000000001,-601094592.0,0.0904857322447362,0.0661042481660842,-0.0361245945096015,-0.1019198298454284,-0.3616467908174615,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048573,0.06610425,0.01,0.01,0.01,0.01,0.46071777,0.069097765,0.06838156,0.010002529,0.0136040645,0.016164651,0.458557,-0.1824930822492474,0.024655624691821
0.1299999999999999,-601094592.0,0.1511991267836933,0.0624631009995937,-0.0422765500843524,-0.0925169587135315,-0.392607718706131,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15119913,0.0624631,0.01,0.01,0.01,0.01,0.46071777,0.10985594,0.06780362,0.01000228,0.013244983,0.015546299,0.458557,-0.1829649032949466,-0.1051912897974962
0.1399999999999999,-601094592.0,0.1550097659976378,0.0558435693383216,-0.0485622771084308,-0.082638531923294,-0.382631778717041,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500976,0.05584357,0.01,0.01,0.01,0.01,0.46071777,0.13415419,0.06653407,0.010002055,0.012922667,0.014992063,0.458557,-0.1850841269810963,-0.3066871424037899
0.1499999999999999,-601094592.0,0.1823582012275855,0.0461247637867927,-0.0563898868858814,-0.0739975199103355,-0.3743400573730469,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823582,0.046124764,0.01,0.01,0.01,0.01,0.46071777,0.16346556,0.06435387,0.010001853,0.012632613,0.014493935,0.458557,-0.1895543597822145,-0.5608307204556766
0.1599999999999999,-601094592.0,0.1716576546498315,0.0319073460996151,-0.0737017840147018,-0.0562400221824646,-0.355832576751709,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165765,0.031907346,0.01,0.01,0.01,0.01,0.46071777,0.17469074,0.061017483,0.01000167,0.01237018,0.014043735,0.458557,-0.1967969568263736,-0.8248694569698336
0.1699999999999999,-601094592.0,0.1633122237245626,0.0075625702738761,-0.0959798619151115,-0.0179934091866016,-0.3157411515712738,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331223,0.01,0.01,0.01,0.01,0.01,0.46071777,0.17702064,0.05580976,0.010001505,0.012134431,0.013639736,0.458557,-0.2064611284914974,-1.0541104350465238
0.1799999999999999,-601094592.0,0.1417036740903847,-0.0167453028261661,-0.1180191338062286,0.0210091397166252,-0.2749853134155273,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14170368,0.01,0.01,0.02100914,0.01,0.01,0.46071777,0.17368865,0.050743572,0.010001356,0.018045373,0.013277163,0.458557,-0.2180304736464652,-1.2124181653043926
0.1899999999999999,-601094592.0,0.1168555960302312,-0.0434608422219753,-0.1365002244710922,-0.0460100099444389,-0.2535991668701172,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1168556,0.01,0.01,0.01,0.01,0.01,0.46071777,0.16709156,0.046300877,0.010001223,0.017775651,0.012951627,0.458557,-0.2302409724972288,-1.2030412931648786
0.1999999999999999,-601094592.0,0.097449452369599,-0.0672644227743148,-0.1459220647811889,0.0306100286543369,-0.2475391626358032,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744945,0.01,0.01,0.030610029,0.01,0.01,0.46071777,0.1583398,0.042384047,0.010001102,0.026645824,0.012658681,0.458557,-0.2415985602055322,-1.06310645008924
0.2099999999999999,-601094592.0,0.0891881376419644,-0.0817626789212226,-0.1487396359443664,-0.0336097329854965,-0.2380414947542254,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089188136,0.01,0.01,0.01,0.01,0.01,0.46071777,0.14927699,0.038921632,0.0100009935,0.02571584,0.012394955,0.458557,-0.25074922714597,-0.7864644329504019
0.2199999999999999,-601094592.0,0.0727346816766013,-0.0830230563879013,-0.1364966183900833,0.0113935060799121,-0.193897300540812,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072734684,0.01,0.01,0.011393506,0.01,0.01,0.46071777,0.14024879,0.03585444,0.010000896,0.024224201,0.012157501,0.458557,-0.2568553888658639,-0.4828601751439845
0.2299999999999999,-601094592.0,0.0353252561239633,-0.0721234306693077,-0.1250295042991638,0.0235967636108398,-0.1541175161242336,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035325255,0.01,0.01,0.023596764,0.01,0.01,0.46071777,0.12868086,0.03313428,0.010000807,0.023997722,0.011943809,0.458557,-0.2602987747126056,-0.2484394109960701
0.24,-601094592.0,-0.01509966888706,-0.0560442321002483,-0.1109468191862106,-0.0004072152078151,-0.1048530584972141,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46071777,0.11433091,0.030716596,0.010000728,0.022748152,0.011751391,0.458557,-0.2617902525540275,-0.0806363471904658
0.25,-601094592.0,-0.0807534018605289,-0.0398344546556472,-0.0985507071018219,-0.0071018785238265,-0.0437112880170747,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46071777,0.10126508,0.028563006,0.010000656,0.021449365,0.011577996,0.458557,-0.2619100121098276,0.0324529721909912
0.26,-601094592.0,-0.1351733058691024,-0.0255049280822277,-0.0885214880108833,-0.0160270649939775,0.0274199748293457,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027419975,0.01,0.46071777,0.09012959,0.026643148,0.010000591,0.020286465,0.017257374,0.458557,-0.2611234259381305,0.110060281703465
0.27,-601094592.0,-0.1287640035152435,-0.0166873317211866,-0.0807774364948272,-0.024600738659501,0.0338490785396806,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03384908,0.01,0.46071777,0.08057397,0.024929691,0.010000533,0.019244524,0.024360828,0.458557,-0.2595538806466614,0.1974645939973557
0.28,-601094592.0,-0.1251009255647659,-0.0071076108142733,-0.0760402008891105,-0.0325970575213432,0.0148195436456236,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014819544,0.01,0.46071777,0.07232873,0.023399314,0.01000048,0.018310644,0.025375731,0.458557,-0.2568501481966566,0.3323708225439956
0.29,-601094592.0,-0.1228758990764617,0.0073532164096832,-0.069145068526268,-0.0412947833538055,0.013611928413065,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013611929,0.01,0.46071777,0.065153964,0.022027493,0.010000433,0.017470945,0.024936838,0.458557,-0.2525276961297071,0.5006890611443957
0.3,-601094592.0,-0.1193995773792266,0.030756153166294,-0.0572169199585914,-0.0519315339624881,-0.0149907283855416,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030756153,0.01,0.01,0.01,0.01,0.46071777,0.0589025,0.027660081,0.01000039,0.01671732,0.023489846,0.458557,-0.2464880955458361,0.668355921523523
0.31,-601094592.0,-0.1154408976435661,0.0034869648516178,-0.0403270311653614,-0.0715961754322052,-0.0532822128543119,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46071777,0.053460278,0.026765632,0.010000352,0.01604324,0.022112248,0.458557,-0.2390554146401248,0.7916412758453089
0.32,-601094592.0,-0.1126801073551178,0.0450881756842136,-0.0240029767155647,-0.0920422822237014,-0.0943305821009282,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045088176,0.01,0.01,0.01,0.01,0.46071777,0.048690088,0.039053295,0.010000317,0.015438465,0.020880943,0.458557,-0.2306615093508359,0.8657726594949422
0.33,-601094592.0,-0.1116371750831604,0.0106047252193093,-0.0241384282708168,-0.1106754392385482,-0.1293859199364941,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010604725,0.01,0.01,0.01,0.01,0.46071777,0.044488188,0.037398793,0.010000286,0.014894777,0.019777684,0.458557,-0.2219924882905145,0.8561381664459955
0.3400000000000001,-601094592.0,-0.1097759048335943,0.057781808078289,-0.0142979957163333,-0.1240207403898239,-0.1526979320116502,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057781808,0.01,0.01,0.01,0.01,0.46071777,0.04077926,0.051105086,0.010000258,0.014406055,0.018788932,0.458557,-0.2137471754347746,0.794105172358898
0.3500000000000001,-601094592.0,-0.0520081708403838,0.0318648368120193,-0.0112426467239856,-0.1302904486656189,-0.1750708502220076,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031864837,0.01,0.01,0.01,0.01,0.46071777,0.03749464,0.050746683,0.010000233,0.0139662195,0.017901456,0.458557,-0.2064567488037531,0.6748010513855145
0.3600000000000001,-601094592.0,0.0013314486817591,0.0630346834659576,-0.0141563303768634,-0.129970371723175,-0.2186825747830232,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06303468,0.01,0.01,0.01,0.01,0.46071777,0.03458197,0.058427166,0.010000209,0.013570502,0.01710493,0.458557,-0.2005181760027849,0.5380440306793817
0.3700000000000001,-601094592.0,0.0584819086204163,0.0543732270598411,-0.0198409408330917,-0.1246055737137794,-0.2750146358888418,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05848191,0.054373227,0.01,0.01,0.01,0.01,0.46071777,0.043328445,0.05927653,0.010000189,0.013214656,0.016390221,0.458557,-0.1959317624688528,0.4033873711472033
0.3799999999999999,-601094592.0,0.0840076661850135,0.0656584054231643,-0.025927297770977,-0.1171033233404159,-0.3409501224646087,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084007666,0.065658405,0.01,0.01,0.01,0.01,0.46071777,0.061512016,0.063246414,0.01000017,0.012895555,0.015750602,0.458557,-0.1926926363003258,0.2573635113675837
0.3899999999999999,-601094592.0,0.1294875780386149,0.0599545091390609,-0.032314509153366,-0.1084960550069809,-0.4081209897994995,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948757,0.05995451,0.01,0.01,0.01,0.01,0.46071777,0.09518006,0.06343253,0.010000153,0.012608201,0.015175622,0.458557,-0.1911056847813905,0.0726576211965379
0.3999999999999999,-601094592.0,0.1584905022453636,0.0585876479744911,-0.040101483464241,-0.0975061729550361,-0.3972464203834533,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15849051,0.058587648,0.01,0.01,0.01,0.01,0.46071777,0.12715349,0.062908486,0.010000139,0.012349448,0.014658683,0.458557,-0.1917486055368035,-0.1792582017080388
0.4099999999999999,-601094592.0,0.1787289237623345,0.0497654564678669,-0.0498446635901927,-0.0825970694422721,-0.3825256526470184,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17872892,0.049765456,0.01,0.01,0.01,0.01,0.46071777,0.1570135,0.061577577,0.010000125,0.012116524,0.014194005,0.458557,-0.1952503776168554,-0.4862054042566274
0.4199999999999999,-601094592.0,0.1783949398780439,0.0351784825325012,-0.0634721741080284,-0.0674140974879264,-0.3678123652935028,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839494,0.035178483,0.01,0.01,0.01,0.01,0.46071777,0.17312777,0.05897321,0.0100001125,0.011906228,0.013774989,0.458557,-0.2019822007816692,-0.7941125592522946
0.4299999999999999,-601094592.0,0.1700363755092007,0.0123116038739681,-0.0890498086810112,-0.0356330089271068,-0.3352782130241394,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003638,0.012311604,0.01,0.01,0.01,0.01,0.46071777,0.17878135,0.05423748,0.010000101,0.011717222,0.013398836,0.458557,-0.2114367765601154,-1.0443631766497794
0.4399999999999999,-601094592.0,0.1493729636817467,-0.01429601944983,-0.1147853434085846,0.0151329264044761,-0.2812188863754272,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937297,0.01,0.01,0.015132926,0.01,0.01,0.46071777,0.17635229,0.0494145,0.010000091,0.014030628,0.013060762,0.458557,-0.2229716686251504,-1.219227351853121
0.4499999999999999,-601094592.0,0.1240880055771379,-0.0429899767041206,-0.1360365450382232,-0.0068802386522293,-0.2519424557685852,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124088004,0.01,0.01,0.01,0.01,0.01,0.46071777,0.17058124,0.045128908,0.010000083,0.0138801215,0.012756821,0.458557,-0.235566452118998,-1.2743367926771207
0.4599999999999999,-601094592.0,0.1005990321353735,-0.0702352449297905,-0.1395143121480941,0.0572605356574058,-0.2403904199600219,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100599036,0.01,0.01,0.057260536,0.01,0.01,0.46071777,0.16184938,0.041355114,0.010000074,0.044464175,0.01248372,0.458557,-0.2480459037526207,-1.191012345140381
0.47,-601094592.0,0.0865541549082665,-0.0906235054135322,-0.1501170992851257,-0.0961605757474899,-0.2404093295335769,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086554155,0.01,0.01,0.01,0.01,0.01,0.46071777,0.15208763,0.038017757,0.010000067,0.042545926,0.012237894,0.458557,-0.2582663272178523,-0.8464687972254618
0.48,-601094592.0,0.0761875607863273,-0.094989389181137,-0.1486159265041351,-0.035830084234476,-0.1978386765524915,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07618756,0.01,0.01,0.01,0.01,0.01,0.46071777,0.14282633,0.03505235,0.01000006,0.03906316,0.012016062,0.458557,-0.2640412236362962,-0.3686460103191538
0.49,-601094592.0,0.0465988599373488,-0.0785790234804153,-0.127866730093956,-0.0111856553703546,-0.1685468249412343,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04659886,0.01,0.01,0.01,0.01,0.01,0.46071777,0.13200901,0.03242406,0.010000055,0.035984036,0.011816609,0.458557,-0.2652308105324528,0.0613311094500068
0.5,-601094592.0,0.0055963459446323,-0.0510779917240142,-0.1031737998127937,-0.0048225689679384,-0.1294244023795204,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46071777,0.11839788,0.03008979,0.010000049,0.033255395,0.011637195,0.458557,-0.2630197151991639,0.3258679534826396
0.51,-601094592.0,-0.0507262692423901,-0.0227884985506534,-0.0817808285355568,-0.015582300722599,-0.0756877728435734,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46071777,0.104768,0.028010588,0.0100000445,0.03082961,0.011475577,0.458557,-0.2591756834812557,0.408652981836745
0.52,-601094592.0,-0.1124036461114883,-0.004279208369553,-0.0702630653977394,-0.0282626263797283,-0.0112192847696456,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46071777,0.093148544,0.026153568,0.01000004,0.028666727,0.011329783,0.458557,-0.2552010284626995,0.3801545271747851
0.53,-601094592.0,-0.1011857762932777,0.0176398009061813,-0.0602983906865119,-0.0374297313392162,0.0431376055215045,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0176398,0.01,0.01,0.043137606,0.01,0.46071777,0.083187,0.025134644,0.010000036,0.026737722,0.025501853,0.458557,-0.251627417468664,0.3475287367503863
0.54,-601094592.0,-0.102146215736866,0.0266734398901462,-0.0550857819616794,-0.0435838662087917,-0.0485397107080362,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02667344,0.01,0.01,0.01,0.01,0.46071777,0.07461676,0.0261715,0.010000032,0.025018662,0.026250305,0.458557,-0.2478928081009788,0.4117508369519259
0.55,-601094592.0,-0.1072082966566085,0.0192011483013629,-0.0509978979825973,-0.0492541417479515,-0.0124825568036611,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019201148,0.01,0.01,0.01,0.01,0.46071777,0.067176595,0.025629466,0.01000003,0.02348067,0.024580983,0.458557,-0.2430432459887307,0.5474828871143029
0.56,-601094592.0,-0.1093662977218627,0.0355143919587135,-0.0482884012162685,-0.0601271651685237,-0.0223491072771406,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035514392,0.01,0.01,0.01,0.01,0.46071777,0.060698375,0.032272663,0.010000027,0.022105081,0.023088936,0.458557,-0.2366781608245227,0.7010558590182678
0.5700000000000001,-601094592.0,-0.1084068939089775,0.0128333996981382,-0.031755156815052,-0.0754196941852569,-0.0574237168182204,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128334,0.01,0.01,0.01,0.01,0.46071777,0.05503529,0.031179328,0.010000024,0.020873703,0.021754116,0.458557,-0.2290528072947068,0.7980649082694066
0.5800000000000001,-601094592.0,-0.1072439774870872,0.0553730651736259,-0.010299876332283,-0.0925506204366684,-0.0981672877820979,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055373065,0.01,0.01,0.01,0.01,0.46071777,0.05007774,0.047587346,0.010000021,0.019772513,0.020561075,0.458557,-0.2207980044088197,0.8358410985507999
0.5900000000000001,-601094592.0,-0.1082443073391914,0.0160941872745752,-0.0162753351032733,-0.1080862432718277,-0.1327833191022346,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016094187,0.01,0.01,0.01,0.01,0.46071777,0.04571259,0.045946922,0.010000019,0.01878482,0.01949151,0.458557,-0.2126689504872464,0.7822394498657288
0.6000000000000001,-601094592.0,-0.1110384698295583,0.0541093200445175,-0.0117883272469043,-0.1186603084206581,-0.1545791171040495,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05410932,0.01,0.01,0.01,0.01,0.46071777,0.04186299,0.05111699,0.0100000175,0.017899217,0.018532913,0.458557,-0.2054214828594748,0.6771550841284185
0.6100000000000001,-601094592.0,-0.0541105452485201,0.0579465962946414,-0.0139567553997039,-0.1222520023584365,-0.1727629405569388,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057946596,0.01,0.01,0.01,0.01,0.46071777,0.038436655,0.055786468,0.010000016,0.017099863,0.017667996,0.458557,-0.1993929785321965,0.5578399166993279
0.6200000000000001,-601094592.0,-0.0008246632070265,0.0608256608247756,-0.0191752426326274,-0.1200051456689834,-0.212930449323497,-2106111295488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06082566,0.01,0.01,0.01,0.01,0.46071777,0.035404425,0.059204165,0.010000014,0.01638291,0.016892513,0.458557,-0.194546270115639,0.4423749483048518
