time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-983617472.0,0.0434482193728187,-0.0609327144920825,-0.1374607682228088,-0.0536830611526966,-0.0840657206658836,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04344822,0.01,0.01,0.01,0.01,0.01,0.18311894,0.16914544,0.04105813,0.0100029465,0.037325267,0.021233965,0.21142247,-0.2558544691899694,-0.8161425891357824
0.1200000000000001,-983617472.0,-0.0724039159588325,-0.0733940079808235,-0.1420945227146148,-0.01656942255795,0.0181367160743374,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018136716,0.01,0.18311894,0.14753816,0.037745748,0.010002657,0.034437396,0.020360457,0.21142247,-0.2615841921981687,-0.3854969797166048
0.1299999999999999,-983617472.0,-0.1342012137174606,-0.0651677995920181,-0.1254817545413971,0.0132830962538719,0.126317287765412,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013283096,0.12631729,0.01,0.18311894,0.12926072,0.034819078,0.010002395,0.032194316,0.07404266,0.21142247,-0.2631614735647174,0.0281438957541703
0.1399999999999999,-983617472.0,-0.1263835430145263,-0.0442753508687019,-0.1035852059721946,0.0054581575095653,-0.0324886279595046,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.11390628,0.032215316,0.0100021595,0.02989813,0.06969694,0.21142247,-0.2605709595573899,0.4363750720297524
0.1499999999999999,-983617472.0,-0.1103422418236732,-0.017300022765994,-0.0794860795140266,-0.0159176178276538,-0.0369208000834434,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.10093446,0.029901143,0.010001947,0.027837254,0.06290573,0.21142247,-0.2543303247655343,0.7533252640552316
0.1599999999999999,-983617472.0,-0.0868892222642898,0.0136714819818735,-0.0596375688910484,-0.0377399325370788,-0.0965582769166298,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013671482,0.01,0.01,0.01,0.01,0.18311894,0.08986876,0.02817675,0.010001755,0.025998512,0.05697521,0.21142247,-0.2457246776039051,0.9269828497030426
0.1699999999999999,-983617472.0,-0.0691204369068145,0.074194386601448,-0.0271222442388534,-0.0600507482886314,-0.1437101050002938,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07419439,0.01,0.01,0.01,0.01,0.18311894,0.08038176,0.060002923,0.010001583,0.024358366,0.051785704,0.21142247,-0.236001452335717,0.9872727199411092
0.1799999999999999,-983617472.0,0.0151282318376555,-0.0129196252673864,-0.0077241361141204,-0.086785688996315,-0.1657697381582829,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015128232,0.01,0.01,0.01,0.01,0.01,0.18311894,0.07242528,0.056640156,0.010001427,0.022892209,0.047223896,0.21142247,-0.2266185989827794,0.8745480458265115
0.1899999999999999,-983617472.0,0.1160466884476659,0.0346744395792484,-0.0164078548550605,-0.1056900769472122,-0.257846271315423,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11604669,0.03467444,0.01,0.01,0.01,0.01,0.18311894,0.08842707,0.05385558,0.010001287,0.021580437,0.043202776,0.21142247,-0.2190191158552963,0.6574549324512968
0.1999999999999999,-983617472.0,0.1793708486584376,0.0756397396326065,-0.0179215781390666,-0.1115631312131881,-0.3902693987910119,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17937085,0.07563974,0.01,0.01,0.01,0.01,0.18311894,0.1292376,0.06793972,0.01000116,0.02040672,0.039652426,0.21142247,-0.2139996321906863,0.3583958925440941
0.2099999999999999,-983617472.0,0.2618807083347864,0.0443408973515033,-0.0293153040111064,-0.1053290367126464,-0.3999781310558319,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2618807,0.044340897,0.01,0.01,0.01,0.01,0.18311894,0.19488026,0.0663555,0.010001046,0.019355355,0.036509473,0.21142247,-0.2126243370896114,-0.068088288805017
0.2199999999999999,-983617472.0,0.2179808043761279,0.0474995374679565,-0.0455453172326087,-0.0878953486680984,-0.3837678432464599,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2179808,0.047499537,0.01,0.01,0.01,0.01,0.18311894,0.2146417,0.064184,0.010000943,0.018412093,0.033718932,0.21142247,-0.2162315279216676,-0.6023631105609117
0.2299999999999999,-983617472.0,0.1763147139556767,0.0308389868587255,-0.0639749839901924,-0.0624416097998619,-0.3618286550045013,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631471,0.030838987,0.01,0.01,0.01,0.01,0.18311894,0.21341969,0.0606324,0.01000085,0.017566444,0.031240597,0.21142247,-0.2248304175015223,-1.036433083234697
0.24,-983617472.0,0.1241254527583715,0.001330398954451,-0.0985943377017974,-0.0232230722904205,-0.3237486779689789,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12412545,0.01,0.01,0.01,0.01,0.01,0.18311894,0.20304348,0.05520683,0.010000767,0.016807828,0.029035913,0.21142247,-0.2363606666046961,-1.2129581928892967
0.25,-983617472.0,0.0967181128439824,-0.0330002419650554,-0.1231017410755157,0.0498940795660018,-0.236315614469566,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671811,0.01,0.01,0.04989408,0.01,0.01,0.18311894,0.18845779,0.050235566,0.010000692,0.039871782,0.027070304,0.21142247,-0.2484525618359459,-1.166611838763362
0.26,-983617472.0,0.0588384367536671,-0.06174311414361,-0.1437401920557022,-0.0662379264831543,-0.0930859302907954,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05883844,0.01,0.01,0.01,0.01,0.01,0.18311894,0.17266318,0.04585951,0.010000624,0.038229384,0.025315441,0.21142247,-0.2585826199561521,-0.8530291126868238
0.27,-983617472.0,-0.0503022352806729,-0.0746565982699394,-0.1466972529888153,-0.0242011118680238,0.0043333902905605,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.15076245,0.041991506,0.010000562,0.03524004,0.02374496,0.21142247,-0.2645903425584067,-0.4038063380608622
0.28,-983617472.0,-0.1365590244531631,-0.0664493590593338,-0.1287350505590438,0.0060293711721897,0.1119244952213719,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11192449,0.01,0.18311894,0.13190617,0.03857718,0.010000506,0.032590196,0.06607646,0.21142247,-0.2662079210159694,0.0214689995996965
0.29,-983617472.0,-0.1269166767597198,-0.0446249097585678,-0.1053263545036315,0.0058318562805652,0.0087381350159553,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.11614398,0.03555309,0.010000457,0.030234547,0.06275732,0.21142247,-0.2638181841442323,0.4049901075122497
0.3,-983617472.0,-0.1112694665789604,-0.0176448319107294,-0.0816217213869094,-0.0137508921325206,0.0003797648345952,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.10284106,0.032870255,0.010000411,0.028137872,0.05808538,0.21142247,-0.2581449762025558,0.6770980984351286
0.31,-983617472.0,-0.0896374285221099,0.010400453582406,-0.0636783838272094,-0.0342305973172187,-0.0689101670835292,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010400454,0.01,0.01,0.01,0.01,0.18311894,0.0915017,0.03052056,0.010000371,0.026267037,0.052755322,0.21142247,-0.2505320468946075,0.8117633743398416
0.32,-983617472.0,-0.0743375346064567,0.0644851550459861,-0.0367585159838199,-0.0525448098778724,-0.1248713338276711,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064485155,0.01,0.01,0.01,0.01,0.18311894,0.08178522,0.053758405,0.010000335,0.024597935,0.048077088,0.21142247,-0.2421113825877322,0.8503204450136748
0.33,-983617472.0,-0.0100716592370106,-0.0005459390813484,-0.0313664190471172,-0.0753878429532051,-0.1438940235949902,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.073390156,0.051014718,0.0100003015,0.023104733,0.04395113,0.21142247,-0.2339440257188555,0.7734736555256261
0.3400000000000001,-983617472.0,0.0931775285655407,0.0365229398012161,-0.0304421409964561,-0.0920936465263366,-0.2257256931963601,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317753,0.03652294,0.01,0.01,0.01,0.01,0.18311894,0.07850923,0.04906321,0.010000272,0.02176954,0.040308837,0.21142247,-0.22702738155939,0.624364481466072
0.3500000000000001,-983617472.0,0.1682045151181156,0.0705444067716598,-0.0283508189022541,-0.0993033200502395,-0.3548987273622268,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820452,0.07054441,0.01,0.01,0.01,0.01,0.18311894,0.11902078,0.06295308,0.010000246,0.020575754,0.037089482,0.21142247,-0.2217962672276835,0.4256616011370814
0.3600000000000001,-983617472.0,0.2523620092176832,0.0359128937125206,-0.032258566468954,-0.0980803221464157,-0.392752468585968,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.252362,0.035912894,0.01,0.01,0.01,0.01,0.18311894,0.18367866,0.06095314,0.010000221,0.019507442,0.03423773,0.21142247,-0.219259351748112,0.0798850139862957
0.3700000000000001,-983617472.0,0.2236203188587162,0.0453129634261131,-0.0437617972493171,-0.0873523503541946,-0.3822970986366272,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22362033,0.045312963,0.01,0.01,0.01,0.01,0.18311894,0.2103931,0.05910728,0.010000199,0.018548861,0.031701636,0.21142247,-0.2211410345880766,-0.4235862412509497
0.3799999999999999,-983617472.0,0.1835947534985777,0.0326725766062736,-0.0607034154236316,-0.0648016780614852,-0.363398790359497,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18359475,0.032672577,0.01,0.01,0.01,0.01,0.18311894,0.21379477,0.056351043,0.0100001795,0.017688546,0.029443655,0.21142247,-0.2281916849059444,-0.9073933329682812
0.3899999999999999,-983617472.0,0.1311586320413562,0.0088037140667438,-0.0883522406220436,-0.0366677120327949,-0.3358465433120727,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13115864,0.01,0.01,0.01,0.01,0.01,0.18311894,0.2046771,0.051485635,0.010000162,0.016917195,0.027433798,0.21142247,-0.2389090584936171,-1.166760775073046
0.3999999999999999,-983617472.0,0.0993386989027261,-0.0256996117532253,-0.1168065667152404,0.0325644761323928,-0.2647915482521057,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099338695,0.01,0.01,0.032564476,0.01,0.01,0.18311894,0.1905539,0.046962664,0.010000146,0.02777468,0.025640745,0.21142247,-0.2508871896675358,-1.185220718189647
0.4099999999999999,-983617472.0,0.0674534556499994,-0.0577254444360733,-0.1433393955230713,-0.0353663153946399,-0.1063000262949427,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06745346,0.01,0.01,0.01,0.01,0.01,0.18311894,0.1751404,0.04297386,0.010000132,0.026679173,0.02403875,0.21142247,-0.2616900554361155,-0.9653678888967406
0.4199999999999999,-983617472.0,-0.0392041529775183,-0.0768324434757232,-0.1513077020645141,0.0185411013662815,-0.0010519764295576,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018541101,0.01,0.01,0.18311894,0.15371668,0.039441403,0.010000119,0.025735993,0.022603756,0.21142247,-0.2695220966174032,-0.6429080418156032
0.4299999999999999,-983617472.0,-0.1439440995454788,-0.077887587249279,-0.1404906511306762,0.0347737111151218,0.1124578725024382,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03477371,0.11245787,0.01,0.18311894,0.13438271,0.036320925,0.010000107,0.031827588,0.06574293,0.21142247,-0.2741399003358478,-0.3017460295900475
0.4399999999999999,-983617472.0,-0.13778156042099,-0.066373586654663,-0.1240400820970535,-0.0174918714910745,0.0188034315271803,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01880343,0.01,0.18311894,0.11823668,0.03355231,0.010000097,0.029890627,0.06309155,0.21142247,-0.2746638398421176,0.1629639210817831
0.4499999999999999,-983617472.0,-0.1296806931495666,-0.0432400852441787,-0.101270318031311,-0.0147978626191616,0.0234591057790787,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023459107,0.01,0.18311894,0.10460505,0.031090343,0.010000087,0.027830252,0.060052823,0.21142247,-0.2705114072588127,0.5971222725795635
0.4599999999999999,-983617472.0,-0.1099218279123306,-0.0160418692976236,-0.0784146264195442,-0.0280977524816989,-0.0481892591441611,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.09302525,0.028901221,0.010000079,0.025994524,0.05463425,0.21142247,-0.2629171518450118,0.8641038306756009
0.47,-983617472.0,-0.0849676877260208,0.0285782590508461,-0.0510606467723846,-0.046317808330059,-0.1103488654587528,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028578259,0.01,0.01,0.01,0.01,0.18311894,0.08309132,0.028675957,0.010000071,0.024354,0.049727257,0.21142247,-0.2535706877470365,0.975209224504788
0.48,-983617472.0,-0.0146105410172008,0.0719952955842018,-0.0180849991738796,-0.0731280893087387,-0.1376424172076707,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071995296,0.01,0.01,0.01,0.01,0.18311894,0.07452917,0.058685392,0.010000064,0.022887953,0.045409948,0.21142247,-0.243656831325903,0.9846936929517702
0.49,-983617472.0,0.0983510654216086,-0.0110959624871611,-0.0163422562181949,-0.0964249745011329,-0.2222610175785015,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835107,0.01,0.01,0.01,0.01,0.01,0.18311894,0.08136052,0.055643585,0.0100000575,0.021576352,0.041600358,0.21142247,-0.2344665001157133,0.8429172243832834
0.5,-983617472.0,0.1688139976060941,0.0335055962204933,-0.0247817821800708,-0.1102062761783599,-0.3568257581670182,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168814,0.033505596,0.01,0.01,0.01,0.01,0.18311894,0.1208795,0.052932892,0.010000052,0.020402983,0.038234107,0.21142247,-0.227618805501005,0.534281317224329
0.51,-983617472.0,0.2600935500856283,0.0690428614616394,-0.0302175879478454,-0.1093775331974029,-0.400694191455841,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26009354,0.06904286,0.01,0.01,0.01,0.01,0.18311894,0.18818912,0.06342988,0.010000046,0.019352432,0.03525309,0.21142247,-0.2245124020108464,0.0990776611484528
0.52,-983617472.0,0.2310631365799844,0.0360951870679855,-0.0428611189126968,-0.0942175388336181,-0.3879351019859314,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23106314,0.036095187,0.01,0.01,0.01,0.01,0.18311894,0.21631116,0.061188813,0.010000043,0.018409329,0.03260255,0.21142247,-0.2266630056039505,-0.4805144529892701
0.53,-983617472.0,0.1882989178876238,0.0263967234641313,-0.0624665915966033,-0.0659822672605514,-0.3634514212608337,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829891,0.026396723,0.01,0.01,0.01,0.01,0.18311894,0.21915118,0.05741743,0.010000038,0.017563911,0.030247211,0.21142247,-0.2345349443552083,-1.0096781136125734
0.54,-983617472.0,0.1326305865236849,0.000930440146476,-0.0931501239538192,-0.0335282012820243,-0.3340406715869903,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13263059,0.01,0.01,0.01,0.01,0.01,0.18311894,0.20930591,0.052329,0.010000034,0.016805692,0.028151223,0.21142247,-0.2462881647543815,-1.2696636175532037
0.55,-983617472.0,0.097266717101464,-0.0364184007048606,-0.1254120171070099,0.0464157536625862,-0.2534369230270386,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726672,0.01,0.01,0.046415754,0.01,0.01,0.18311894,0.19409634,0.047707677,0.0100000305,0.03732398,0.026282,0.21142247,-0.259180498128958,-1.2596580273413704
0.56,-983617472.0,0.0618178453094469,-0.0702697485685348,-0.1567724198102951,-0.0531504489481449,-0.0901564275302248,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061817843,0.01,0.01,0.01,0.01,0.01,0.18311894,0.17740196,0.04363436,0.010000028,0.035552472,0.024612764,0.21142247,-0.2703550554052816,-0.961587506426854
0.5700000000000001,-983617472.0,-0.0461949684642411,-0.0878180041909217,-0.1589627861976623,-0.0099821798503398,0.0110302680668691,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011030268,0.01,0.18311894,0.15495512,0.04002567,0.010000025,0.032864306,0.023151927,0.21142247,-0.2774853198418882,-0.5184165359630164
0.5800000000000001,-983617472.0,-0.1428346484899521,-0.0824347287416458,-0.1405749917030334,0.0283548757433891,0.115913807607981,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028354876,0.11591381,0.01,0.18311894,0.13540152,0.036837675,0.010000023,0.032176983,0.068831585,0.21142247,-0.2802733206859855,-0.0899665485482629
0.5900000000000001,-983617472.0,-0.1333273351192474,-0.0620942898094654,-0.1172463297843933,0.0111730955541133,0.0110397564470852,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011173096,0.011039756,0.01,0.18311894,0.11907219,0.034008775,0.01000002,0.030085895,0.065199405,0.21142247,-0.278767819468633,0.3369686235130344
0.6000000000000001,-983617472.0,-0.1196643114089965,-0.0334976725280284,-0.0922561883926391,-0.0056176912039518,0.0120414185270821,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012041419,0.01,0.18311894,0.105322346,0.031497497,0.010000018,0.028018195,0.06088942,0.21142247,-0.2734524018067093,0.6668851490721963
0.6100000000000001,-983617472.0,-0.097294270992279,-0.0067011062055826,-0.0726810842752456,-0.0261902436614036,-0.0571655819941606,-3142391693312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18311894,0.09363055,0.029262826,0.010000017,0.026161399,0.05524014,0.21142247,-0.2657067056745791,0.8397421217994121
