time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-630626240.0,-0.0556419048323398,0.0570775344967842,-0.0198739767074584,-0.1080322414636612,-0.1675241691936467,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057077534,0.01,0.01,0.01,0.01,0.41244704,0.04056471,0.05240097,0.010001569,0.01830313,0.014262551,0.26936206,-0.1988816867772295,0.5831437558370848
0.1699999999999999,-630626240.0,0.0037027956357899,0.045874711126089,-0.0195559486746788,-0.1123742759227752,-0.215872855292253,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04587471,0.01,0.01,0.01,0.01,0.41244704,0.037288427,0.053082436,0.0100014135,0.017462011,0.013835332,0.26936206,-0.1934469369260895,0.5164447048278274
0.1799999999999999,-630626240.0,0.0685148414662292,0.0630057901144027,-0.0211427137255668,-0.1136633604764938,-0.2821000120472463,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851484,0.06300579,0.01,0.01,0.01,0.01,0.41244704,0.04924173,0.059037253,0.010001274,0.016710972,0.013452971,0.26936206,-0.1887267121320854,0.4393773227549437
0.1899999999999999,-630626240.0,0.0994184959737402,0.0576910935342311,-0.0235270261764526,-0.1126772537827491,-0.3604791025765602,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994185,0.057691094,0.01,0.01,0.01,0.01,0.41244704,0.07259762,0.059546404,0.010001148,0.016038852,0.01311008,0.26936206,-0.1849589804200097,0.3154375292214299
0.1999999999999999,-630626240.0,0.1491351283405619,0.0658946260809898,-0.0275781750679016,-0.1090864911675453,-0.4149267673492431,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14913513,0.065894626,0.01,0.01,0.01,0.01,0.41244704,0.10997385,0.063610666,0.010001035,0.015435241,0.012801587,0.26936206,-0.1828528627349067,0.1105153644099554
0.2099999999999999,-630626240.0,0.1756244770265528,0.0577009096741676,-0.0349240601062774,-0.1007290035486221,-0.4052834510803222,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17562447,0.05770091,0.01,0.01,0.01,0.01,0.41244704,0.14500122,0.063308716,0.010000934,0.014892285,0.012523649,0.26936206,-0.1834081891106235,-0.199966230144661
0.2199999999999999,-630626240.0,0.1875006760759926,0.050777330994606,-0.0460163578391075,-0.0854973196983337,-0.3886827230453491,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750067,0.05077733,0.01,0.01,0.01,0.01,0.41244704,0.17126264,0.061986987,0.010000842,0.014404145,0.01227341,0.26936206,-0.1875318156146026,-0.5804293158684454
0.2299999999999999,-630626240.0,0.1817614079557046,0.035502728074789,-0.0624182596802711,-0.0679398030042648,-0.3702167570590973,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18176141,0.035502728,0.01,0.01,0.01,0.01,0.41244704,0.18257087,0.05927865,0.010000759,0.013965096,0.012048042,0.26936206,-0.1954159026398898,-0.9341849178535588
0.24,-630626240.0,0.1641626131890667,0.0075397063046693,-0.0923614650964737,-0.0266328528523445,-0.3279445171356201,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641626,0.01,0.01,0.01,0.01,0.01,0.41244704,0.18258838,0.054188233,0.010000684,0.013570443,0.0118452255,0.26936206,-0.2062889404431875,-1.189995575352637
0.25,-630626240.0,0.1369679970131337,-0.0218682326376438,-0.1219390481710434,0.0331872776150703,-0.2682169675827026,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136968,0.01,0.01,0.033187278,0.01,0.01,0.41244704,0.17787297,0.049332757,0.010000616,0.027008941,0.01166268,0.26936206,-0.2190902268714064,-1.3209117811577489
0.26,-630626240.0,0.108624328383749,-0.0527854524552822,-0.1437617689371109,-0.0615762509405612,-0.2458333969116211,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10862433,0.01,0.01,0.01,0.01,0.01,0.41244704,0.16947141,0.04506225,0.010000556,0.026252082,0.0114983525,0.26936206,-0.2319011456919604,-1.2130890234481146
0.27,-630626240.0,0.0916382244687739,-0.0765370726585388,-0.1503865122795105,-0.0088800638914108,-0.247264876961708,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163822,0.01,0.01,0.01,0.01,0.01,0.41244704,0.15940773,0.041289885,0.010000501,0.02458258,0.0113502005,0.26936206,-0.2425720550030839,-0.9437770401060226
0.28,-630626240.0,0.0855216164476849,-0.0844712629914283,-0.1438629329204559,0.0524384304881095,-0.2157472472280117,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085521616,0.01,0.01,0.05243843,0.01,0.01,0.41244704,0.14986403,0.037957095,0.0100004515,0.043775912,0.011216862,0.26936206,-0.250397020571646,-0.6421025114763235
0.29,-630626240.0,0.0539053918525009,-0.0786678344011306,-0.1298078745603561,-0.0460577346384525,-0.1700801591051806,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05390539,0.01,0.01,0.01,0.01,0.01,0.41244704,0.13908726,0.03499946,0.010000408,0.042111218,0.0110965995,0.26936206,-0.2547221499303181,-0.2657040993807442
0.3,-630626240.0,0.0046794038057616,-0.0614534765481948,-0.1142706722021102,-0.0289198532700538,-0.1242184110210276,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.124698624,0.032374084,0.010000368,0.038679965,0.010988264,0.26936206,-0.2552976971513598,0.0911026715882995
0.31,-630626240.0,-0.0570108888377531,-0.0370235107839107,-0.0941013172268867,-0.0219470039010047,-0.0682747042517661,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.11008036,0.030043222,0.010000331,0.035645574,0.010890795,0.26936206,-0.2529307746954566,0.3334348777956956
0.32,-630626240.0,-0.1215208917856216,-0.0138653134927153,-0.0761977285146713,-0.0268680341541767,0.0014052571081751,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.097686686,0.027967246,0.010000299,0.032952264,0.010802962,0.26936206,-0.2489193349157382,0.4369174163815198
0.33,-630626240.0,-0.105131596326828,0.0058581605553627,-0.0649813935160636,-0.0362341441214084,0.0547259420487792,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05472594,0.01,0.41244704,0.087102585,0.026116516,0.010000269,0.030558515,0.03339791,0.26936206,-0.2443989886758682,0.4633234734940429
0.3400000000000001,-630626240.0,-0.0970047861337661,0.0313417464494705,-0.0564364120364189,-0.0449135117232799,-0.0827895329842429,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031341746,0.01,0.01,0.01,0.01,0.41244704,0.07798884,0.029672574,0.010000243,0.028425016,0.033833895,0.26936206,-0.2393453322672124,0.5514119936155817
0.3500000000000001,-630626240.0,-0.0963795483112335,0.0179909113794565,-0.0428819581866264,-0.0539318658411502,-0.043342105070747,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017990911,0.01,0.01,0.01,0.01,0.41244704,0.07006518,0.028979128,0.010000219,0.026514612,0.03132888,0.26936206,-0.2330924659256622,0.6749505781649576
0.3600000000000001,-630626240.0,-0.0962202548980712,0.0483319498598575,-0.0399297028779983,-0.0689060688018798,-0.0550623879517526,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04833195,0.01,0.01,0.01,0.01,0.41244704,0.06321798,0.04194821,0.010000197,0.024816897,0.029109601,0.26936206,-0.2257001302990641,0.7823391561519577
0.3700000000000001,-630626240.0,-0.0970225557684898,0.0123938396573066,-0.0267441906034946,-0.085280105471611,-0.0899340865044258,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01239384,0.01,0.01,0.01,0.01,0.41244704,0.05724415,0.040205833,0.010000178,0.023300251,0.027132241,0.26936206,-0.2176313166112104,0.8130890646369637
0.3799999999999999,-630626240.0,-0.0992709323763847,0.0529880002140998,-0.0151233337819576,-0.1008619591593742,-0.1253827756146837,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052988,0.01,0.01,0.01,0.01,0.41244704,0.052013014,0.048539344,0.01000016,0.021944094,0.025368284,0.26936206,-0.2096351240769161,0.7815810338792567
0.3899999999999999,-630626240.0,-0.1042016893625259,0.0457981824874877,-0.0111711770296096,-0.1124185770750045,-0.1500762016030275,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045798182,0.01,0.01,0.01,0.01,0.41244704,0.04740701,0.049218595,0.010000144,0.020728052,0.023789844,0.26936206,-0.202269097607617,0.6981570836335491
0.3999999999999999,-630626240.0,-0.0732922448215435,0.0729633718729019,-0.0121698379516601,-0.1184819638729095,-0.1612404013986209,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07296337,0.01,0.01,0.01,0.01,0.41244704,0.043360088,0.06475051,0.01000013,0.019641498,0.022382192,0.26936206,-0.1958636404977795,0.592184489283983
0.4099999999999999,-630626240.0,-0.015507043981255,0.047627318650484,-0.015544157475233,-0.1194606274366378,-0.1948659724440353,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04762732,0.01,0.01,0.01,0.01,0.41244704,0.03976886,0.06509769,0.010000117,0.01866362,0.021117391,0.26936206,-0.1907513531138498,0.4542643503896665
0.4199999999999999,-630626240.0,0.0439287035560586,0.0654211491346359,-0.0214294232428073,-0.1156948804855346,-0.2497535470584441,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043928705,0.06542115,0.01,0.01,0.01,0.01,0.41244704,0.039638784,0.06509251,0.010000106,0.0177871,0.019985417,0.26936206,-0.1870522673917704,0.3196171031118273
0.4299999999999999,-630626240.0,0.0947143661362316,0.0731410384178161,-0.0279682856053113,-0.1088743358850479,-0.3182829917089006,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094714366,0.07314104,0.01,0.01,0.01,0.01,0.41244704,0.06563111,0.07005997,0.010000096,0.017004425,0.018976064,0.26936206,-0.1844693660253482,0.2111225999604923
0.4399999999999999,-630626240.0,0.1189754423567282,0.0645520910620689,-0.0334794148802757,-0.1017466038465499,-0.3969979523116969,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118975446,0.06455209,0.01,0.01,0.01,0.01,0.41244704,0.089970835,0.06990121,0.010000086,0.016302554,0.018072024,0.26936206,-0.1831151018626295,0.0647746394435813
0.4499999999999999,-630626240.0,0.1746494993132804,0.0642749741673469,-0.0395270027220249,-0.0934893861413002,-0.3949692547321319,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464949,0.064274974,0.01,0.01,0.01,0.01,0.41244704,0.13340612,0.069260895,0.010000077,0.015671201,0.017259682,0.26936206,-0.1835939367511473,-0.1453448135996181
0.4599999999999999,-630626240.0,0.1738816197497854,0.0572704002261161,-0.0475350208580493,-0.0818728730082511,-0.3832989335060119,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388162,0.0572704,0.01,0.01,0.01,0.01,0.41244704,0.15728115,0.06798619,0.01000007,0.015104307,0.016530992,0.26936206,-0.1866285429069515,-0.4360559714234026
0.47,-630626240.0,0.1857851752420919,0.0441274009644985,-0.059250421822071,-0.0696829482913017,-0.3713999986648559,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578517,0.0441274,0.01,0.01,0.01,0.01,0.41244704,0.17726152,0.065512635,0.010000063,0.014594342,0.015876047,0.26936206,-0.1927577846409693,-0.7405314068526185
0.48,-630626240.0,0.1679182618286558,0.0227317847311496,-0.0826587527990341,-0.0413995794951915,-0.3427343964576721,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791826,0.022731785,0.01,0.01,0.01,0.01,0.41244704,0.18143533,0.06107192,0.010000057,0.014135939,0.0152877895,0.26936206,-0.2016681608799889,-0.9930290524655316
0.49,-630626240.0,0.1473132036667327,-0.00401914678514,-0.1077624708414077,0.0079270973801612,-0.291238009929657,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1473132,0.01,0.01,0.01,0.01,0.01,0.41244704,0.1784983,0.05559568,0.010000051,0.013723772,0.014759238,0.26936206,-0.2127047013915851,-1.175508471417594
0.5,-630626240.0,0.1213638335893891,-0.0308128930628299,-0.129585862159729,0.0395095497369766,-0.2577971220016479,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12136383,0.01,0.01,0.03950955,0.01,0.01,0.41244704,0.17189708,0.05057606,0.010000046,0.03161678,0.01428533,0.26936206,-0.2249900499177395,-1.2395741682014552
0.51,-630626240.0,0.0993886651220218,-0.0570101179182529,-0.1439965665340423,-0.0732233822345733,-0.2446927428245544,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09938867,0.01,0.01,0.01,0.01,0.01,0.41244704,0.16273843,0.046161,0.010000042,0.030519558,0.013859141,0.26936206,-0.2366046205820982,-1.0613334010040696
0.52,-630626240.0,0.0904480745948658,-0.0741543620824813,-0.135773092508316,-0.0279857795685529,-0.2188393086941644,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090448074,0.01,0.01,0.01,0.01,0.01,0.41244704,0.15316191,0.04226158,0.010000038,0.02838965,0.013475293,0.26936206,-0.2453790990116491,-0.7226292676471252
0.53,-630626240.0,0.0637502833403504,-0.0745142847299575,-0.1291762292385101,0.022357489913702,-0.1745445337084893,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06375028,0.01,0.01,0.02235749,0.01,0.01,0.41244704,0.14290738,0.038811482,0.010000034,0.027544029,0.013129667,0.26936206,-0.2506849990442856,-0.3967205003640373
0.54,-630626240.0,0.0166374543871873,-0.0615534931421279,-0.1171459406614303,0.0127454549074172,-0.128562193036008,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016637454,0.01,0.01,0.012745455,0.01,0.01,0.41244704,0.1290669,0.0357581,0.0100000305,0.026149448,0.012818881,0.26936206,-0.2532274965292118,-0.1576812845549122
0.55,-630626240.0,-0.0435315685764152,-0.0439722649753093,-0.1028451398015022,0.0014800392091274,-0.0699763650805961,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.11384559,0.033048633,0.010000028,0.02452823,0.012539187,0.26936206,-0.2538843220154852,-0.0062951431740014
0.56,-630626240.0,-0.1211861292638176,-0.0270957183092832,-0.0905557423830032,-0.0099379010498523,0.0011703685525889,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.10086559,0.030640336,0.010000025,0.023042336,0.01228743,0.26936206,-0.2534294464246102,0.0781691848084035
0.5700000000000001,-630626240.0,-0.1253826916217804,-0.0146069154143333,-0.0814091861248016,-0.0202454421669244,0.0695626305668084,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06956263,0.01,0.41244704,0.08982624,0.028500078,0.010000022,0.02171556,0.042376187,0.26936206,-0.2523137437838638,0.1442386951059781
0.5800000000000001,-630626240.0,-0.1205376014113426,-0.0063768234103918,-0.0756408274173736,-0.0286358315497636,-0.0614743057060687,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.08034874,0.026592068,0.01000002,0.020527842,0.041972324,0.26936206,-0.2501064026075904,0.2998180118243377
0.5900000000000001,-630626240.0,-0.1174412071704864,0.006290640681982,-0.0699816793203353,-0.0378104299306869,-0.0172490790477526,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41244704,0.07214214,0.02488545,0.010000018,0.019461608,0.038556296,0.26936206,-0.2458808570876474,0.5197407896332128
0.6000000000000001,-630626240.0,-0.1122804135084152,0.0303202979266643,-0.0582191944122314,-0.0494431667029857,-0.0260122694588187,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030320298,0.01,0.01,0.01,0.01,0.41244704,0.06496795,0.028396236,0.010000017,0.01850022,0.035510406,0.26936206,-0.2392999394466987,0.7380129990836753
0.6100000000000001,-630626240.0,-0.1042526289820671,0.0216145832091569,-0.0373086966574192,-0.0695767179131507,-0.0623214090300545,-2728795832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021614583,0.01,0.01,0.01,0.01,0.41244704,0.058770586,0.028143993,0.010000015,0.017643847,0.032827437,0.26936206,-0.2309914369780196,0.8897237564133341
