time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1029491840.0,0.2551117729143187,0.0527183786034584,-0.0333839617669582,-0.0973393321037292,-0.3954797089099884,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25511178,0.05271838,0.01,0.01,0.01,0.01,0.17077857,0.21399495,0.057912663,0.010002192,0.021361208,0.032889258,0.4438674,-0.218276843607255,-0.214192434713517
0.28,-1029491840.0,0.2049234204224287,0.0434416010975837,-0.0514492392539978,-0.0779129788279533,-0.3771016299724579,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20492342,0.0434416,0.01,0.01,0.01,0.01,0.17077857,0.22486039,0.05642395,0.010001976,0.020208677,0.03049875,0.4438674,-0.2236144747344073,-0.7743757986218686
0.29,-1029491840.0,0.1508499481428681,0.0186602175235748,-0.0738958492875099,-0.0517633110284805,-0.3532897233963012,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15084995,0.018660218,0.01,0.01,0.01,0.01,0.17077857,0.21733686,0.05250795,0.010001782,0.019178111,0.028374886,0.4438674,-0.2336358861806769,-1.1483888315741646
0.3,-1029491840.0,0.1091381496863969,-0.0145576614886522,-0.1122347861528396,0.00399936363101,-0.3004012703895569,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109138146,0.01,0.01,0.01,0.01,0.01,0.17077857,0.20310171,0.04794917,0.010001606,0.018253703,0.026480433,0.4438674,-0.2458638869189951,-1.2524979484470955
0.31,-1029491840.0,0.0887471183399703,-0.0502228140830993,-0.1345585435628891,0.0680058225989341,-0.1364576075990277,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874712,0.01,0.01,0.06800582,0.01,0.01,0.17077857,0.18724713,0.04384861,0.010001449,0.052918114,0.024790453,0.4438674,-0.2580448107111295,-1.141792676229603
0.32,-1029491840.0,-0.0101799390816805,-0.0773171484470367,-0.1552641987800598,-0.081952691078186,-0.0148489065150313,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.16545333,0.040225614,0.010001306,0.05015005,0.023279855,0.4438674,-0.2673882936223259,-0.7205446908471947
0.33,-1029491840.0,-0.1441745690237048,-0.0841786712408065,-0.1479252874851226,-0.0267302431166172,0.0955613490092579,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09556135,0.01,0.17077857,0.1440904,0.037015006,0.010001178,0.04578303,0.055723876,0.4438674,-0.271482182719719,-0.1484782791046392
0.3400000000000001,-1029491840.0,-0.1313830912113189,-0.0664122104644775,-0.1220314726233482,-0.0074781496077775,0.0416668511604765,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04166685,0.01,0.17077857,0.12638317,0.034170464,0.010001062,0.04193484,0.05511801,0.4438674,-0.2696954896607355,0.4397846382413624
0.3500000000000001,-1029491840.0,-0.1159732714295387,-0.0328402630984783,-0.0905482992529869,-0.0110331922769546,0.0332502080596888,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03325021,0.01,0.17077857,0.11152475,0.031643994,0.010000958,0.038533174,0.056384385,0.4438674,-0.2628876106815289,0.8456825327899916
0.3600000000000001,-1029491840.0,-0.086485207080841,0.0013697557151317,-0.0648117214441299,-0.0298505444079637,-0.0625195414758599,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.09893116,0.029395262,0.010000864,0.03551815,0.05147807,0.4438674,-0.2533906375708429,1.0051071429853895
0.3700000000000001,-1029491840.0,-0.0598767176270484,0.0733344927430152,-0.0257567353546619,-0.0528171211481094,-0.1330347207736172,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07333449,0.01,0.01,0.01,0.01,0.17077857,0.08816056,0.059733972,0.010000778,0.032838207,0.04695198,0.4438674,-0.2432282597701518,1.001447424379552
0.3799999999999999,-1029491840.0,-0.0033460261594494,-0.0087400330230593,-0.0166275613009929,-0.0777949914336204,-0.1602009550641313,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.078894205,0.05671036,0.010000702,0.030453281,0.042958617,0.4438674,-0.2340039417514046,0.8414064249244215
0.3899999999999999,-1029491840.0,0.1044088085511528,0.0357932485640049,-0.025610614567995,-0.0937892124056816,-0.2371769803558329,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440881,0.03579325,0.01,0.01,0.01,0.01,0.17077857,0.08616844,0.054031964,0.010000633,0.028331669,0.039433543,0.4438674,-0.2269061148823407,0.6014661218932297
0.3999999999999999,-1029491840.0,0.1759415674535814,0.0732062757015228,-0.0267130173742771,-0.097819983959198,-0.3668954687708627,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17594157,0.073206276,0.01,0.01,0.01,0.01,0.17077857,0.12630671,0.06625654,0.010000571,0.026439633,0.036311205,0.4438674,-0.222361662994743,0.3303385409202279
0.4099999999999999,-1029491840.0,0.263910102752599,0.0413275882601738,-0.0354161523282527,-0.0919295251369476,-0.3961190283298492,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2639101,0.04132759,0.01,0.01,0.01,0.01,0.17077857,0.1927791,0.06460618,0.010000515,0.024752276,0.033543568,0.4438674,-0.2209606418507279,-0.0346504324139667
0.4199999999999999,-1029491840.0,0.2243593376150806,0.0443453676998615,-0.0489434748888015,-0.0776579454541206,-0.3805325925350189,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22435933,0.044345368,0.01,0.01,0.01,0.01,0.17077857,0.21629117,0.062281813,0.010000464,0.023243653,0.03108232,0.4438674,-0.2239226411290026,-0.5145108932034239
0.4299999999999999,-1029491840.0,0.1785600174075697,0.0293623246252536,-0.0653154924511909,-0.0569147318601608,-0.3600981831550598,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856002,0.029362325,0.01,0.01,0.01,0.01,0.17077857,0.21613556,0.058792714,0.010000418,0.021895157,0.028892897,0.4438674,-0.2315471953622049,-0.9347388872905186
0.4399999999999999,-1029491840.0,0.1252447770274323,0.0042422083206474,-0.0957934036850929,-0.0231509022414684,-0.3284025490283966,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12524478,0.01,0.01,0.01,0.01,0.01,0.17077857,0.2056771,0.053589683,0.010000377,0.020688912,0.02694285,0.4438674,-0.242117838882569,-1.120507822505188
0.4499999999999999,-1029491840.0,0.098966454793518,-0.0282000377774238,-0.1293291896581649,0.0444659069180488,-0.239935245735481,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896646,0.01,0.01,0.044465907,0.01,0.01,0.17077857,0.1909962,0.04881445,0.01000034,0.037022848,0.025202608,0.4438674,-0.2533601039701415,-1.0890168819252553
0.4599999999999999,-1029491840.0,0.0498928518051674,-0.056050106883049,-0.1428509801626205,-0.0394432470202446,-0.0835698235333115,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04989285,0.01,0.01,0.01,0.01,0.01,0.17077857,0.17403029,0.04460963,0.010000306,0.035272416,0.023647951,0.4438674,-0.2629135581578241,-0.8126375988743488
0.47,-1029491840.0,-0.0701459664650289,-0.0697855725884437,-0.1451047509908676,-0.0020358301699161,0.0266437488381467,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02664375,0.01,0.17077857,0.15174961,0.04088926,0.010000276,0.032616686,0.024160359,0.4438674,-0.2688637125442045,-0.4247091736985474
0.48,-1029491840.0,-0.1335988491773605,-0.0646896511316299,-0.1295709609985351,0.0270442813634872,0.1176326462516811,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027044281,0.11763265,0.01,0.17077857,0.13272268,0.03760087,0.010000249,0.03176291,0.069006234,0.4438674,-0.2710219212205015,-0.0552373238806065
0.49,-1029491840.0,-0.1269296407699585,-0.0471923723816871,-0.1092157363891601,0.0059272162616252,0.0014301447657859,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.116819695,0.034685675,0.010000224,0.029591538,0.0653113,0.4438674,-0.2694579699189621,0.3222732941764499
0.5,-1029491840.0,-0.1139499545097351,-0.0225784312933683,-0.0872480049729347,-0.0099367722868919,-0.0225277776066163,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.10339803,0.03209713,0.010000203,0.027562989,0.059566997,0.4438674,-0.264407291251247,0.6312243443110778
0.51,-1029491840.0,-0.0939776822924614,0.0017668865621089,-0.0696057602763176,-0.0298085995018482,-0.0893331763442346,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.09197457,0.029794814,0.010000182,0.025753716,0.05405273,0.4438674,-0.2570046737403758,0.8076083919019468
0.52,-1029491840.0,-0.0774330422282219,0.0531409569084644,-0.0429465137422084,-0.0475170537829399,-0.1327172848575464,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053140957,0.01,0.01,0.01,0.01,0.17077857,0.0821797,0.04558561,0.010000165,0.024137847,0.049212705,0.4438674,-0.2484359711996314,0.8786320200409846
0.53,-1029491840.0,0.0470037049993419,0.0040399651043117,-0.019866406917572,-0.0718493536114692,-0.1708649199216114,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047003705,0.01,0.01,0.01,0.01,0.01,0.17077857,0.0753177,0.043431807,0.010000149,0.02269319,0.04495156,0.4438674,-0.2398360740734634,0.8314803035222751
0.54,-1029491840.0,0.1543353194598817,0.0501725599169731,-0.0122697278857231,-0.0908946320414543,-0.2897423961819908,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433532,0.05017256,0.01,0.01,0.01,0.01,0.17077857,0.10909822,0.047651283,0.010000134,0.021402968,0.04119834,0.4438674,-0.2321456278265164,0.6993252224788435
0.55,-1029491840.0,0.2319743880229692,0.05307013168931,-0.0278018005192279,-0.1010955870151519,-0.3964664936065674,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2319744,0.05307013,0.01,0.01,0.01,0.01,0.17077857,0.16574296,0.051346608,0.010000121,0.020248353,0.037880234,0.4438674,-0.2265902297810092,0.4045047083410357
0.56,-1029491840.0,0.2589409415783914,0.0501135177910327,-0.0335812792181968,-0.0994248837232589,-0.3926010131835937,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25894094,0.050113518,0.01,0.01,0.01,0.01,0.17077857,0.21588077,0.05139391,0.010000109,0.019213762,0.03493891,0.4438674,-0.2250716766736415,-0.0893631184916144
0.5700000000000001,-1029491840.0,0.2103047605917382,0.0411888360977172,-0.0494015663862228,-0.082730695605278,-0.3776969611644745,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21030477,0.041188836,0.01,0.01,0.01,0.01,0.17077857,0.22824223,0.050363425,0.0100000985,0.018284533,0.032322016,0.4438674,-0.2292952979730347,-0.6828225645040694
0.5800000000000001,-1029491840.0,0.1568296796697977,0.0166293606162071,-0.0645041465759277,-0.0555969662964344,-0.3547534048557281,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682968,0.01662936,0.01,0.01,0.01,0.01,0.17077857,0.22103585,0.04694975,0.010000088,0.017452355,0.0299988,0.4438674,-0.2387479079017359,-1.1213996462502636
0.5900000000000001,-1029491840.0,0.1141266245884606,-0.0137940822169184,-0.1012487411499023,-0.0097294971346855,-0.310835063457489,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412662,0.01,0.01,0.01,0.01,0.01,0.17077857,0.20690088,0.043026175,0.01000008,0.016705327,0.027929198,0.4438674,-0.2509679534414321,-1.268418732904036
0.6000000000000001,-1029491840.0,0.0853664095810285,-0.0518598742783069,-0.1385476291179657,0.0647153556346893,-0.127685595856138,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08536641,0.01,0.01,0.064715356,0.01,0.01,0.17077857,0.19041471,0.039499227,0.0100000715,0.05027864,0.026084011,0.4438674,-0.2633901545475137,-1.1721229390686425
0.6100000000000001,-1029491840.0,-0.0215636744161911,-0.0821449011564254,-0.1594888716936111,-0.0833552181720733,0.0061289420192928,-2135450845184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17077857,0.16742148,0.036374576,0.010000065,0.047755685,0.024435889,0.4438674,-0.2731023520873682,-0.7621669792572648
