time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-593979968.0,0.1116216623566296,-0.0534923821687698,-0.1417387127876281,-0.0658708736300468,-0.2475764751434326,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11162166,0.01,0.01,0.01,0.01,0.01,0.47408476,0.16464935,0.04489245,0.010001205,0.023432003,0.01309324,0.18194827,-0.2351209905714772,-1.1581948474251171
0.1899999999999999,-593979968.0,0.0947204924999489,-0.0746493637561798,-0.1378993690013885,-0.0182790160179138,-0.2477932125329971,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472049,0.01,0.01,0.01,0.01,0.01,0.47408476,0.1558194,0.041139122,0.010001086,0.022061797,0.012786046,0.18194827,-0.2454200129801318,-0.920953343327447
0.1999999999999999,-593979968.0,0.0907687578845096,-0.0823516324162483,-0.1363587081432342,0.0427508614957332,-0.238853059294726,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090768754,0.01,0.01,0.04275086,0.01,0.01,0.47408476,0.14722659,0.0378206,0.010000979,0.036184136,0.012509651,0.18194827,-0.2531784135037579,-0.6551359575076408
0.2099999999999999,-593979968.0,0.073182020275147,-0.0778899043798446,-0.1315133571624755,-0.041304275393486,-0.1974363655763584,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07318202,0.01,0.01,0.01,0.01,0.01,0.47408476,0.13867226,0.034877814,0.010000883,0.035003126,0.012260728,0.18194827,-0.2579095515253324,-0.3293832868736923
0.2199999999999999,-593979968.0,0.0363313919319659,-0.06362946331501,-0.117591768503189,-0.0256956778466701,-0.1587902618679676,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036331393,0.01,0.01,0.01,0.01,0.01,0.47408476,0.12753947,0.032265186,0.010000795,0.032376524,0.012036636,0.18194827,-0.2593929093338204,-0.0208046712375825
0.2299999999999999,-593979968.0,-0.0108693746978237,-0.0429262667894363,-0.0999162271618843,-0.0167857985943555,-0.1134052535338327,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47408476,0.11359325,0.029943535,0.010000717,0.030042617,0.011834995,0.18194827,-0.2582997943934861,0.193663362524254
0.24,-593979968.0,-0.0726302965689614,-0.0213680863380432,-0.0835415720939636,-0.0207786820828914,-0.0560828406774469,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47408476,0.10065342,0.027875967,0.010000647,0.027964264,0.011653415,0.18194827,-0.2557142362480882,0.2939707245317724
0.25,-593979968.0,-0.1179158836603164,-0.0072792088612914,-0.073671281337738,-0.0294410325586795,0.0124837021300649,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012483702,0.01,0.47408476,0.089619756,0.026031999,0.010000583,0.026110776,0.011907741,0.18194827,-0.2526007191426445,0.3183160092352359
0.26,-593979968.0,-0.1088557690382003,0.0096435081213712,-0.0658115893602371,-0.0373847931623458,0.0536899074835175,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05368991,0.01,0.47408476,0.080149196,0.024385875,0.010000526,0.024456233,0.033701513,0.18194827,-0.2493305098039211,0.3416997939926078
0.27,-593979968.0,-0.1080129742622375,0.0254547595977783,-0.0591917000710964,-0.0439545102417469,-0.0692575615347267,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02545476,0.01,0.01,0.01,0.01,0.47408476,0.07198879,0.02507448,0.010000474,0.022980105,0.03385916,0.18194827,-0.2453208411304251,0.4660688106136295
0.28,-593979968.0,-0.1096491366624832,0.0226227901875972,-0.0526968799531459,-0.0510994084179401,-0.0294183490475866,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02262279,0.01,0.01,0.01,0.01,0.47408476,0.0648853,0.024921965,0.010000427,0.021656666,0.031358954,0.18194827,-0.2396134275406301,0.6537006479627571
0.29,-593979968.0,-0.1078622043132782,0.0410656780004501,-0.0384403467178344,-0.0661463066935539,-0.0377637806868336,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041065678,0.01,0.01,0.01,0.01,0.47408476,0.058699064,0.03571187,0.010000385,0.020472791,0.029135792,0.18194827,-0.2320183031439531,0.8313448376847355
0.3,-593979968.0,-0.1039635315537452,0.0073813311755657,-0.0326387397944927,-0.0862183645367622,-0.0715831639387667,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47408476,0.053289223,0.034168992,0.010000347,0.019412735,0.027155757,0.18194827,-0.2231429117337156,0.9162962704247712
0.31,-593979968.0,-0.1019784063100814,0.0564708970487117,-0.0146525613963603,-0.1069095879793167,-0.1105278195580368,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056470897,0.01,0.01,0.01,0.01,0.47408476,0.048541535,0.04916267,0.010000313,0.01846279,0.025389828,0.18194827,-0.2138923625795234,0.9192409481677032
0.32,-593979968.0,-0.1038617417216301,0.0282928869128227,-0.005000315606594,-0.1233438551425933,-0.1426490648461944,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028292887,0.01,0.01,0.01,0.01,0.47408476,0.04435899,0.04840828,0.010000282,0.017610373,0.023811897,0.18194827,-0.2051540796644172,0.8261452611446523
0.33,-593979968.0,-0.1097295731306076,0.0696699619293212,-0.0047839432954788,-0.1319768130779266,-0.1615523800938735,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06966996,0.01,0.01,0.01,0.01,0.47408476,0.04066883,0.062291186,0.010000254,0.016845781,0.022401938,0.18194827,-0.1976714368676438,0.6823737410984417
0.3400000000000001,-593979968.0,-0.0624058487978179,0.0511923544108867,-0.0096786394715309,-0.1321785300970077,-0.1739283082757406,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051192354,0.01,0.01,0.01,0.01,0.47408476,0.037391998,0.0629091,0.010000229,0.016157096,0.02113616,0.18194827,-0.1918959480119166,0.5030101055695927
0.3500000000000001,-593979968.0,-0.014026476873428,0.0711089372634887,-0.0177492089569568,-0.1255967915058136,-0.2058984370343545,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07110894,0.01,0.01,0.01,0.01,0.47408476,0.034487873,0.067922525,0.0100002065,0.0155386515,0.02000298,0.18194827,-0.1879031189091948,0.3350181434766769
0.3600000000000001,-593979968.0,0.0384364213462713,0.0668263584375381,-0.0262204371392726,-0.1155568063259124,-0.2528017503584759,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03843642,0.06682636,0.01,0.01,0.01,0.01,0.47408476,0.034633875,0.068423346,0.010000186,0.014984275,0.018990047,0.18194827,-0.185315547007645,0.2106556467500823
0.3700000000000001,-593979968.0,0.0847574914412875,0.0693568587303161,-0.0332087613642215,-0.1056495755910873,-0.3121496024630149,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08475749,0.06935686,0.01,0.01,0.01,0.01,0.47408476,0.058426384,0.06898331,0.010000167,0.014487051,0.018083818,0.18194827,-0.1836920461333201,0.1285504762743109
0.3799999999999999,-593979968.0,0.0991903358944047,0.0668815821409225,-0.0385477878153324,-0.0974226891994476,-0.3814530196539052,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09919034,0.06688158,0.01,0.01,0.01,0.01,0.47408476,0.07628872,0.0688164,0.010000152,0.014040438,0.01727164,0.18194827,-0.1829015579451056,0.0332292373632317
0.3899999999999999,-593979968.0,0.1598458413387531,0.0632648542523384,-0.0432842448353767,-0.0901036411523819,-0.3896232545375824,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15984584,0.063264854,0.01,0.01,0.01,0.01,0.47408476,0.11959266,0.06823842,0.010000137,0.013638269,0.016541712,0.18194827,-0.183315525516926,-0.1098933859397313
0.3999999999999999,-593979968.0,0.1577525365781729,0.0566216632723808,-0.0489513911306858,-0.0813647955656051,-0.381692111492157,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15775254,0.056621663,0.01,0.01,0.01,0.01,0.47408476,0.14119315,0.06700141,0.010000123,0.013276565,0.015886396,0.18194827,-0.1856461133585861,-0.3416983691615317
0.4099999999999999,-593979968.0,0.1842568156357864,0.0458934977650642,-0.057695422321558,-0.0724659860134124,-0.3724533319473266,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425682,0.045893498,0.01,0.01,0.01,0.01,0.47408476,0.16929185,0.06473462,0.010000111,0.0129500935,0.015295833,0.18194827,-0.1906872540452778,-0.6169363232398228
0.4199999999999999,-593979968.0,0.1694913499346574,0.0290555227547884,-0.0773991867899894,-0.0509205572307109,-0.3499271273612976,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16949135,0.029055523,0.01,0.01,0.01,0.01,0.47408476,0.1771418,0.06113174,0.010000099,0.012655449,0.0147635965,0.18194827,-0.1985310742944293,-0.8807063677676702
0.4299999999999999,-593979968.0,0.1608894101557338,0.0033081639558076,-0.1008044630289077,-0.0075183361768722,-0.3043659627437591,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16088942,0.01,0.01,0.01,0.01,0.01,0.47408476,0.17722195,0.055826128,0.01000009,0.012391329,0.014287144,0.18194827,-0.2086704151978988,-1.097840348672689
0.4399999999999999,-593979968.0,0.1390795488212087,-0.0217935033142566,-0.1223806589841842,0.0272497534751892,-0.2680439054965973,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13907956,0.01,0.01,0.027249753,0.01,0.01,0.47408476,0.17338668,0.050766524,0.010000081,0.022436373,0.013859944,0.18194827,-0.2205215472840294,-1.2285489411613617
0.4499999999999999,-593979968.0,0.1141928126039848,-0.0484177023172378,-0.1394472271203994,-0.0587847605347633,-0.249558687210083,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11419281,0.01,0.01,0.01,0.01,0.01,0.47408476,0.16634594,0.04632275,0.010000073,0.021982675,0.013476051,0.18194827,-0.2325998706452078,-1.1616542916213088
0.4599999999999999,-593979968.0,0.0969527512909734,-0.0701904147863388,-0.1476066410541534,-0.0036951638758182,-0.2481457442045211,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695275,0.01,0.01,0.01,0.01,0.01,0.47408476,0.15754843,0.04240243,0.010000066,0.020764906,0.013130509,0.18194827,-0.2431201133429255,-0.958956083913201
0.47,-593979968.0,0.0908362962018751,-0.0798607319593429,-0.1424089819192886,0.0491334199905395,-0.2244204348018436,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090836294,0.01,0.01,0.04913342,0.01,0.01,0.47408476,0.14882657,0.038942408,0.010000059,0.040421717,0.012819945,0.18194827,-0.2514458011146152,-0.7169159828800763
0.48,-593979968.0,0.0653209180776055,-0.0783754140138626,-0.1328638195991516,-0.0558502711355686,-0.1801033094228398,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06532092,0.01,0.01,0.01,0.01,0.01,0.47408476,0.13927527,0.035873983,0.010000054,0.038959038,0.012540129,0.18194827,-0.2567456417323693,-0.3747249882173568
0.49,-593979968.0,0.0239080999934888,-0.0658458769321441,-0.1201476231217384,-0.0322897545993328,-0.1397998556618973,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0239081,0.01,0.01,0.01,0.01,0.01,0.47408476,0.1266732,0.033149216,0.010000048,0.03588624,0.012288087,0.18194827,-0.2584457513411677,-0.0234784138885399
0.5,-593979968.0,-0.0256261529047025,-0.0445337444543838,-0.1012534499168396,-0.021705325692892,-0.0942694917025094,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47408476,0.111966364,0.030731386,0.010000044,0.033164237,0.012061511,0.18194827,-0.2571052289274826,0.2402977132578754
0.51,-593979968.0,-0.0878549566350258,-0.0208676867187023,-0.0828375071287155,-0.02373200468719,-0.0375057892774517,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47408476,0.09929198,0.028580513,0.010000039,0.030746412,0.0118576195,0.18194827,-0.2538473291952671,0.3762841722038233
0.52,-593979968.0,-0.1146304234862327,-0.0040983268991112,-0.0712879300117492,-0.0322646796703338,0.0292663451360247,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029266344,0.01,0.47408476,0.088464715,0.02666183,0.010000035,0.028592436,0.018615631,0.18194827,-0.2498221753777693,0.4138037091289892
0.53,-593979968.0,-0.1038121879100799,0.018092481419444,-0.0605215467512607,-0.0409886687994003,-0.001607803876502,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018092481,0.01,0.01,0.01,0.01,0.47408476,0.079150215,0.025666878,0.010000032,0.02667037,0.019598663,0.18194827,-0.2455327895482476,0.4469177270880751
0.54,-593979968.0,-0.1021064668893814,0.0329904668033123,-0.051346767693758,-0.0485259182751178,0.0178800658116503,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032990467,0.01,0.01,0.017880065,0.01,0.47408476,0.07110011,0.030547626,0.010000029,0.024954636,0.019369122,0.18194827,-0.2406717047124562,0.5198819270880626
0.55,-593979968.0,-0.1043891608715057,0.0109003782272338,-0.0454940646886825,-0.0585350580513477,0.0023203377184553,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010900378,0.01,0.01,0.01,0.01,0.47408476,0.06406276,0.029668206,0.010000026,0.0234133,0.018894222,0.18194827,-0.2349833071203761,0.5957832301170431
0.56,-593979968.0,-0.1064375936985015,0.0393188297748565,-0.0353195182979106,-0.0713429003953933,-0.0326653232367512,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03931883,0.01,0.01,0.01,0.01,0.47408476,0.05793494,0.035895664,0.010000023,0.022036308,0.017991826,0.18194827,-0.2286260445493411,0.6581540958486236
0.5700000000000001,-593979968.0,-0.1088851988315582,0.0206105411052703,-0.0335539579391479,-0.0842241570353508,-0.0720628321069987,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020610541,0.01,0.01,0.01,0.01,0.47408476,0.052602228,0.035374172,0.010000021,0.020809753,0.017185915,0.18194827,-0.2218429268743018,0.6865487879600848
0.5800000000000001,-593979968.0,-0.1120526939630508,0.051739789545536,-0.025059375911951,-0.0958834886550903,-0.108962717667967,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05173979,0.01,0.01,0.01,0.01,0.47408476,0.047932066,0.04607369,0.010000019,0.019713812,0.016464183,0.18194827,-0.2149443722765806,0.6878963115241137
0.5900000000000001,-593979968.0,-0.115845575928688,0.0279779378324747,-0.0204191170632839,-0.1052992492914199,-0.136552419585255,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027977938,0.01,0.01,0.01,0.01,0.47408476,0.043808106,0.045795493,0.0100000175,0.018729392,0.015814621,0.18194827,-0.2082831543920466,0.6443339896791669
0.6000000000000001,-593979968.0,-0.0993683279482535,0.0554576069116592,-0.01902986317873,-0.1115186288952827,-0.1520008412779726,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055457607,0.01,0.01,0.01,0.01,0.47408476,0.040168744,0.051859345,0.010000016,0.017846998,0.015231327,0.18194827,-0.2022349899267768,0.576822917447471
0.6100000000000001,-593979968.0,-0.044201087995104,0.0506501123309135,-0.0202934257686138,-0.1138925999402999,-0.1777149335180521,-3453872766976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050650112,0.01,0.01,0.01,0.01,0.47408476,0.036938053,0.052707635,0.010000014,0.017053038,0.014705663,0.18194827,-0.1969477661561275,0.4988304990757056
