time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1110785536.0,0.1874217159521148,0.0291518308222293,-0.0568001829087734,-0.0763757452368736,-0.3708972334861755,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18742171,0.02915183,0.01,0.01,0.01,0.01,0.15255965,0.22902332,0.04973986,0.010002859,0.016664447,0.03132068,0.27894634,-0.2356095459277274,-1.0017295700234872
0.1200000000000001,-1110785536.0,0.128820018749394,0.0033325885888189,-0.0802373886108398,-0.0427287593483924,-0.3420441746711731,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12882002,0.01,0.01,0.01,0.01,0.01,0.15255965,0.2168763,0.04559444,0.010002578,0.01599796,0.029107723,0.27894634,-0.2478193656196105,-1.3501274974474418
0.1299999999999999,-1110785536.0,0.0995454836118382,-0.0381133258342742,-0.1262959241867065,0.0398705750703811,-0.2332177744892494,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099545486,0.01,0.01,0.039870575,0.01,0.01,0.15255965,0.20007034,0.04176965,0.010002324,0.03264431,0.02713535,0.27894634,-0.2616403673797368,-1.3565531320313713
0.1399999999999999,-1110785536.0,0.0322805688320737,-0.0780842006206512,-0.1628623902797699,-0.04092263802886,-0.0402518689525909,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032280568,0.01,0.01,0.01,0.01,0.01,0.15255965,0.17965291,0.03838526,0.010002096,0.031322177,0.025374476,0.27894634,-0.2737735558171042,-1.0550714644413892
0.1499999999999999,-1110785536.0,-0.1039346901975844,-0.099874809384346,-0.1664868891239166,0.0062990449368953,0.0767905980258178,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0767906,0.01,0.15255965,0.15610115,0.035382573,0.010001889,0.029105525,0.04744157,0.27894634,-0.2818465366112008,-0.5997739389848484
0.1599999999999999,-1110785536.0,-0.14341501891613,-0.0960485860705375,-0.1480825543403625,0.0465385019779205,0.0731406631347881,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046538502,0.073140666,0.01,0.15255965,0.13638248,0.032720555,0.010001704,0.041142434,0.05738378,0.27894634,-0.2850055033138406,-0.0658829074256785
0.1699999999999999,-1110785536.0,-0.1346984058618545,-0.0731370076537132,-0.1218647062778472,-0.0227514635771513,0.0696176727217003,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069617674,0.01,0.15255965,0.11986871,0.030347286,0.010001536,0.039387878,0.070932515,0.27894634,-0.2824742221459082,0.4876272249638596
0.1799999999999999,-1110785536.0,-0.1174638718366622,-0.0371246933937072,-0.0905468240380287,-0.0266874749213457,-0.0397143911115939,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.10601176,0.028239831,0.010001385,0.036275722,0.06461923,0.27894634,-0.2751610567857099,0.9025722999226534
0.1899999999999999,-1110785536.0,-0.0871278345584869,-0.0012708026915788,-0.0644624754786491,-0.042682945728302,-0.1109916918103431,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.09422527,0.02635988,0.010001249,0.03351309,0.0584812,0.27894634,-0.2648802104394029,1.1039360452092253
0.1999999999999999,-1110785536.0,-0.0266408018007365,0.0837256461381912,-0.0193945616483688,-0.0679109171032905,-0.1453992641977982,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083725646,0.01,0.01,0.01,0.01,0.15255965,0.084129065,0.06613604,0.010001126,0.031056918,0.05310675,0.27894634,-0.2534601423387596,1.144096407459695
0.2099999999999999,-1110785536.0,0.1064535510143227,-0.031240714713931,0.0019992813467979,-0.0925134122371673,-0.2185052042479388,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645355,0.01,0.01,0.01,0.01,0.01,0.15255965,0.08993009,0.06265385,0.010001015,0.028869737,0.048384927,0.27894634,-0.2428363857169792,0.9629657431551902
0.2199999999999999,-1110785536.0,0.1830538029617179,0.0270588845014572,-0.0139787904918193,-0.1080051958560943,-0.3626587043928457,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830538,0.027058885,0.01,0.01,0.01,0.01,0.15255965,0.13093136,0.058470543,0.010000915,0.026922612,0.04423183,0.27894634,-0.2351655150836811,0.5751360634847458
0.2299999999999999,-1110785536.0,0.2841273817010031,0.0717697590589523,-0.0207693316042423,-0.1072229444980621,-0.4036610722541809,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28412738,0.07176976,0.01,0.01,0.01,0.01,0.15255965,0.20454615,0.06704802,0.010000826,0.025184926,0.040564455,0.27894634,-0.2321692396040267,0.0490216462847409
0.24,-1110785536.0,0.2382450137228668,0.0415252074599266,-0.046645350754261,-0.0894776657223701,-0.3870406746864319,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23824501,0.041525207,0.01,0.01,0.01,0.01,0.15255965,0.23015396,0.0649502,0.010000744,0.023630504,0.037314236,0.27894634,-0.2351595415960279,-0.5825862624943432
0.25,-1110785536.0,0.1797926413886094,0.0257093776017427,-0.063100665807724,-0.0581807382404804,-0.3583391308784485,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17979264,0.025709378,0.01,0.01,0.01,0.01,0.15255965,0.2270896,0.06070484,0.010000671,0.022242399,0.034436263,0.27894634,-0.2439558724624518,-1.0853312344795407
0.26,-1110785536.0,0.1203268271956557,-0.0038366615772247,-0.1002592667937278,-0.0220521762967109,-0.325286865234375,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120326824,0.01,0.01,0.01,0.01,0.01,0.15255965,0.21394733,0.055204928,0.010000605,0.021000372,0.0318803,0.27894634,-0.2560205413290078,-1.257614171483648
0.27,-1110785536.0,0.0957191960833194,-0.0419303439557552,-0.1395084410905838,0.0612217783927917,-0.1994963879039892,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095719196,0.01,0.01,0.06122178,0.01,0.01,0.15255965,0.19694805,0.050235357,0.0100005455,0.04891539,0.029605541,0.27894634,-0.2682256304810425,-1.1425068092526756
0.28,-1110785536.0,0.0253749697234332,-0.0716670528054237,-0.1599741280078888,-0.0540152005851268,-0.0395616450809145,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02537497,0.01,0.01,0.01,0.01,0.01,0.15255965,0.17639926,0.045861285,0.010000492,0.046458278,0.027578024,0.27894634,-0.2776293457325339,-0.7384589160101693
0.29,-1110785536.0,-0.1076719533814344,-0.0812471807003021,-0.1523660719394683,-0.0129508124664425,0.0719834425514559,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07198344,0.01,0.15255965,0.15329145,0.041999184,0.010000444,0.0425263,0.04604961,0.27894634,-0.2821219878997549,-0.2134280637293894
0.3,-1110785536.0,-0.1292225569486618,-0.0674276351928711,-0.1279120743274688,0.0099635012447834,0.0858482233567186,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08584822,0.01,0.15255965,0.13404034,0.03858785,0.0100004,0.03905437,0.063472934,0.27894634,-0.2814089832426338,0.2926063321421317
0.31,-1110785536.0,-0.116521805524826,-0.0389415323734283,-0.0994400456547737,0.0044335313141345,0.0372592638785928,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037259262,0.01,0.15255965,0.11796179,0.035565864,0.01000036,0.03597959,0.06439413,0.27894634,-0.2763421772864997,0.6568688040660668
0.32,-1110785536.0,-0.0928044617176055,-0.0105149047449231,-0.0769544690847396,-0.015966635197401,-0.0478150025406265,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.10439637,0.032883603,0.010000325,0.03325116,0.058569644,0.27894634,-0.2686704497649579,0.8317835819466477
0.33,-1110785536.0,-0.0697539895772934,0.0392782762646675,-0.0488367155194282,-0.0349600501358509,-0.1181365233403694,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039278276,0.01,0.01,0.01,0.01,0.15255965,0.09282168,0.03715694,0.010000293,0.030820772,0.05317648,0.27894634,-0.260022891629948,0.8761512058562102
0.3400000000000001,-1110785536.0,-0.0114481754887933,0.0367048010230064,-0.0234750136733055,-0.0565282963216304,-0.1434446005249011,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0367048,0.01,0.01,0.01,0.01,0.15255965,0.08289347,0.03746879,0.010000264,0.028655352,0.048436485,0.27894634,-0.2513878410938915,0.8482592902991816
0.3500000000000001,-1110785536.0,0.1087627230748362,0.0689125955104827,-0.0169706791639328,-0.0755561292171478,-0.2239788683980053,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108762726,0.068912596,0.01,0.01,0.01,0.01,0.15255965,0.09039228,0.058572818,0.010000238,0.026731567,0.044277746,0.27894634,-0.2431957003613833,0.7801158839431113
0.3600000000000001,-1110785536.0,0.1935995917490864,0.0128143550828099,-0.0258600674569606,-0.0887190997600555,-0.3697394922084307,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935996,0.012814355,0.01,0.01,0.01,0.01,0.15255965,0.13667732,0.055317983,0.010000215,0.025014618,0.040605728,0.27894634,-0.2364791685956823,0.5471707878169859
0.3700000000000001,-1110785536.0,0.2806292889393312,0.0465414747595787,-0.025807250291109,-0.0929692387580871,-0.3924938440322876,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28062928,0.046541475,0.01,0.01,0.01,0.01,0.15255965,0.20728712,0.053989712,0.0100001935,0.023480227,0.037355192,0.27894634,-0.2331810366542203,0.1170171099552499
0.3799999999999999,-1110785536.0,0.2282645768324412,0.0511427223682403,-0.0476007387042045,-0.0832517072558403,-0.3815356194972992,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22826457,0.051142722,0.01,0.01,0.01,0.01,0.15255965,0.22698332,0.053632237,0.010000175,0.022107923,0.034472562,0.27894634,-0.2351400442822716,-0.4698509126139812
0.3899999999999999,-1110785536.0,0.1749258014245995,0.0265110787004232,-0.0606946609914302,-0.0588307566940784,-0.358541339635849,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1749258,0.026511079,0.01,0.01,0.01,0.01,0.15255965,0.22334588,0.05091296,0.010000157,0.020879662,0.03191191,0.27894634,-0.2428037985349501,-0.9788871184760546
0.3999999999999999,-1110785536.0,0.1205470097569018,-7.154596096370369e-05,-0.0944847613573074,-0.0280923396348953,-0.3301500380039215,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054701,0.01,0.01,0.01,0.01,0.01,0.15255965,0.2105433,0.046605796,0.010000142,0.01977974,0.02963425,0.27894634,-0.254025073617012,-1.193696879277518
0.4099999999999999,-1110785536.0,0.1015555254768345,-0.0372392311692237,-0.1310935318470001,0.0459790676832199,-0.1888451940904012,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101555526,0.01,0.01,0.045979068,0.01,0.01,0.15255965,0.19472383,0.042661723,0.010000128,0.037946574,0.027604312,0.27894634,-0.2658290661644663,-1.1253899438865915
0.4199999999999999,-1110785536.0,0.0082040273886647,-0.0686962008476257,-0.1547232568264007,-0.0378972962498664,-0.0239505734389765,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.1730603,0.039174557,0.010000115,0.036182236,0.02579298,0.27894634,-0.2754633045295458,-0.7971856546126477
0.4299999999999999,-1110785536.0,-0.1337489782931949,-0.0823765099048614,-0.1519833356142044,-0.0028474926948547,0.0990812057648515,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0990812,0.01,0.15255965,0.15033352,0.03608179,0.010000104,0.033426892,0.05830551,0.27894634,-0.2809602026421894,-0.3453230777464116
0.4399999999999999,-1110785536.0,-0.1320388466119766,-0.0740431100130081,-0.1322854459285736,0.0242426581680774,0.0586332578363825,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024242658,0.058633257,0.01,0.15255965,0.1315556,0.033338465,0.010000094,0.032371912,0.058571056,0.27894634,-0.2816365676178364,0.1534145542974655
0.4499999999999999,-1110785536.0,-0.1233899146318435,-0.0496677979826927,-0.1060447841882705,0.0033048577606678,0.0492798859624118,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049279887,0.01,0.15255965,0.11586308,0.030901816,0.0100000845,0.030195389,0.067101456,0.27894634,-0.2777073419794363,0.5681429345504904
0.4599999999999999,-1110785536.0,-0.1033287644386291,-0.02161281183362,-0.0820683762431144,-0.0166663229465484,-0.0619171604336121,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.102605306,0.028732704,0.010000076,0.028103271,0.061102856,0.27894634,-0.2704763836376479,0.8229540807727651
0.47,-1110785536.0,-0.078534111380577,0.0189372152090072,-0.0567263290286064,-0.0361275635659694,-0.1237332842731943,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018937215,0.01,0.01,0.01,0.01,0.15255965,0.09130118,0.027623959,0.010000069,0.026236292,0.055399444,0.27894634,-0.2615495000367778,0.9336449262360516
0.48,-1110785536.0,0.0187208587939002,0.0724326968193054,-0.0247475616633892,-0.0601074807345867,-0.1468760747161909,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01872086,0.0724327,0.01,0.01,0.01,0.01,0.15255965,0.08200724,0.05873841,0.010000062,0.024569942,0.05039943,0.27894634,-0.2519955279731687,0.9540852965870908
0.49,-1110785536.0,0.1398704151332712,-0.0206376519054174,-0.0109365284442901,-0.083710491657257,-0.2537698547502409,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987042,0.01,0.01,0.01,0.01,0.01,0.15255965,0.10358091,0.055761278,0.010000056,0.023081712,0.046004374,0.27894634,-0.2430795473804681,0.8109947861060814
0.5,-1110785536.0,0.2166498917473073,0.0242112465202808,-0.0226645320653915,-0.0987573564052581,-0.3963219225406647,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664989,0.024211247,0.01,0.01,0.01,0.01,0.15255965,0.15465839,0.05212182,0.01000005,0.021751737,0.042131823,0.27894634,-0.2366739653709741,0.4663071210593454
0.51,-1110785536.0,0.2824050112893366,0.0600154288113117,-0.027619894593954,-0.0988159477710723,-0.3926437199115753,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28240502,0.06001543,0.01,0.01,0.01,0.01,0.15255965,0.22019115,0.05722411,0.010000045,0.020560032,0.038704496,0.27894634,-0.2346842194117573,-0.0463645915028033
0.52,-1110785536.0,0.2158174477347151,0.0334481075406074,-0.0540178120136261,-0.0818185433745384,-0.3768743872642517,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21581745,0.033448108,0.01,0.01,0.01,0.01,0.15255965,0.23375393,0.055166777,0.010000041,0.019491607,0.035665438,0.27894634,-0.2386288202607919,-0.6732187422182698
0.53,-1110785536.0,0.1579504038405045,0.0148325795307755,-0.0699619352817535,-0.0530601553618907,-0.352131575345993,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579504,0.0148325795,0.01,0.01,0.01,0.01,0.15255965,0.22618337,0.05092017,0.010000037,0.018535296,0.03297244,0.27894634,-0.2481927962176894,-1.1494144124854828
0.54,-1110785536.0,0.1099508944696457,-0.015488845296204,-0.1076857820153236,-0.0089065693318843,-0.3104788959026336,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10995089,0.01,0.01,0.01,0.01,0.01,0.15255965,0.21072598,0.04651008,0.010000033,0.017677443,0.030577889,0.27894634,-0.2607610374002773,-1.3022128031133082
0.55,-1110785536.0,0.0796964835924194,-0.0550448298454284,-0.1492741703987121,0.0720043182373046,-0.1141047713586236,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079696484,0.01,0.01,0.07200432,0.01,0.01,0.15255965,0.19282061,0.042579073,0.0100000305,0.05557274,0.028446322,0.27894634,-0.2734059023541343,-1.1806171910414704
0.56,-1110785536.0,-0.037070623815986,-0.0858821868896484,-0.1665674746036529,-0.0832539498805999,0.0296831960388826,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029683197,0.01,0.15255965,0.16861129,0.03910278,0.010000027,0.052591447,0.028269336,0.27894634,-0.2829668515585837,-0.7241322829417365
0.5700000000000001,-1110785536.0,-0.1441048234701156,-0.0939149484038353,-0.1559266149997711,-0.0218898244202137,0.1199286001003918,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1199286,0.01,0.15255965,0.14671907,0.03602216,0.010000024,0.04793599,0.07146464,0.27894634,-0.2867811941002028,-0.0817191270325237
0.5800000000000001,-1110785536.0,-0.1317518353462219,-0.0742144882678985,-0.1267064362764358,-0.0038723899051547,0.0435209092095616,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04352091,0.01,0.15255965,0.12857464,0.033288524,0.010000022,0.04383495,0.070353046,0.27894634,-0.2839020164181214,0.5790786271085824
0.5900000000000001,-1110785536.0,-0.1126716658473014,-0.0360522754490375,-0.0911963880062103,-0.009548369795084,0.004071645584297,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.11337157,0.030859385,0.01000002,0.040214226,0.0657182,0.27894634,-0.2754995467161505,1.012137724450623
0.6000000000000001,-1110785536.0,-0.0764325559139251,0.0059056971222162,-0.0599355995655059,-0.0294153876602649,-0.086547470236273,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15255965,0.10049859,0.028695999,0.0100000175,0.037007947,0.05944339,0.27894634,-0.2644133290511226,1.1557099002541973
0.6100000000000001,-1110785536.0,-0.0482056513428688,0.101738154888153,-0.0109980031847953,-0.0587008222937583,-0.1451646312317588,-2676940865536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.101738155,0.01,0.01,0.01,0.01,0.15255965,0.089514785,0.07887234,0.010000017,0.034163617,0.053952787,0.27894634,-0.2528765875308857,1.1181357352599188
