time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-887614656.0,0.1126744603873696,-0.0131362285465002,-0.1101092398166656,0.0066009536385536,-0.296545535326004,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11267446,0.01,0.01,0.01,0.01,0.01,0.21574368,0.19180049,0.04615569,0.010005795,0.016308418,0.020254826,0.36557168,-0.2335830308339992,-1.2387563108852262
0.1299999999999999,-887614656.0,0.0965951862438105,-0.0464913956820964,-0.136774942278862,0.0589946806430816,-0.1989542219038611,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659518,0.01,0.01,0.05899468,0.01,0.01,0.21574368,0.17848253,0.042264838,0.010005225,0.04617928,0.019219602,0.36557168,-0.2459208340786239,-1.185102289202952
0.1399999999999999,-887614656.0,0.0405740470957205,-0.0740049853920936,-0.1429718434810638,-0.0840564668178558,-0.0901944530978506,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040574048,0.01,0.01,0.01,0.01,0.01,0.21574368,0.16218853,0.038824465,0.010004712,0.043936808,0.018291272,0.36557168,-0.2560729912040529,-0.832615762634728
0.1499999999999999,-887614656.0,-0.0616426546282685,-0.0841415598988533,-0.1456054151058197,-0.0312181916087865,-0.0026586390856593,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.14174812,0.03577152,0.0100042485,0.040297728,0.017457215,0.36557168,-0.2616009859555468,-0.3222076352366881
0.1599999999999999,-887614656.0,-0.1406352072954177,-0.0708690509200096,-0.1253055483102798,-0.0056568756699562,0.0920661104186469,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09206611,0.01,0.21574368,0.12440081,0.033063587,0.01000383,0.03707889,0.05235246,0.36557168,-0.2620695945567645,0.1615737007010888
0.1699999999999999,-887614656.0,-0.1289537101984024,-0.0430126525461673,-0.0986274480819702,-0.0041526053100824,-0.013135975105215,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.10984042,0.03065812,0.010003454,0.034226663,0.050965514,0.36557168,-0.2581894145730642,0.5598549089137939
0.1799999999999999,-887614656.0,-0.1092013567686081,-0.0136412270367145,-0.0753227472305297,-0.0215925220400095,-0.0080277651022891,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.09748556,0.028515577,0.010003114,0.03169171,0.046836246,0.36557168,-0.2510803185371631,0.8076383313139589
0.1899999999999999,-887614656.0,-0.0838541388511657,0.0245527029037475,-0.0510922893881797,-0.0411079376935958,-0.0657589389393437,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024552703,0.01,0.01,0.01,0.01,0.21574368,0.086918324,0.027949348,0.010002808,0.029434524,0.042859457,0.36557168,-0.2423476516423124,0.9103658153086348
0.1999999999999999,-887614656.0,-0.0697308629751205,0.0698758140206337,-0.0304920338094234,-0.0631877705454826,-0.125666257272374,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069875814,0.01,0.01,0.01,0.01,0.21574368,0.07783376,0.057021305,0.010002531,0.027423983,0.03934635,0.36557168,-0.2330507183946555,0.926975528424344
0.2099999999999999,-887614656.0,-0.0677736610592325,-0.0097446674481034,-0.0232521928846836,-0.0859288796782493,-0.1576062318759953,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.06996801,0.05431495,0.010002282,0.025628809,0.03623223,0.36557168,-0.2243809369776665,0.8025802703035677
0.2199999999999999,-887614656.0,0.0304000404669997,0.0325534343719482,-0.0162748284637928,-0.1009583324193954,-0.1905065796811337,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03040004,0.032553434,0.01,0.01,0.01,0.01,0.21574368,0.06383811,0.051584534,0.010002057,0.0240238,0.033465907,0.36557168,-0.2174523368643551,0.6104802457046391
0.2299999999999999,-887614656.0,0.1145092976290831,0.0692146569490432,-0.0207941010594367,-0.1051139682531356,-0.2830282533340643,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1145093,0.06921466,0.01,0.01,0.01,0.01,0.21574368,0.08371135,0.062793314,0.010001855,0.022592293,0.031013185,0.36557168,-0.2123232998332443,0.4367255010326816
0.24,-887614656.0,0.1776634982610866,0.0449015647172927,-0.0282885618507862,-0.1019399911165237,-0.4031959304276646,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776635,0.044901565,0.01,0.01,0.01,0.01,0.21574368,0.12776795,0.06201472,0.010001672,0.021311568,0.028830111,0.36557168,-0.2091483693916155,0.2099026051241639
0.25,-887614656.0,0.2344552613424005,0.0543145313858985,-0.0375699698925018,-0.0934439823031425,-0.394799143075943,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23445526,0.05431453,0.01,0.01,0.01,0.01,0.21574368,0.18146393,0.061026983,0.010001508,0.020164657,0.026884113,0.36557168,-0.2087864675646745,-0.1181449907431278
0.26,-887614656.0,0.205724794980092,0.0480919033288955,-0.0499055162072181,-0.0783909782767295,-0.3795754611492157,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20572479,0.048091903,0.01,0.01,0.01,0.01,0.21574368,0.20124766,0.05965626,0.010001359,0.019136874,0.025147405,0.36557168,-0.2123138553549382,-0.5448806752002958
0.27,-887614656.0,0.173644772102436,0.0300506576895713,-0.0645875334739685,-0.0598751977086067,-0.3620117008686065,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364477,0.030050658,0.01,0.01,0.01,0.01,0.21574368,0.20280708,0.056648158,0.010001225,0.018215666,0.023596518,0.36557168,-0.2200014448030253,-0.9223151022879572
0.28,-887614656.0,0.1287582106408158,0.0044129882007837,-0.0955534651875495,-0.0231061615049839,-0.3262892067432403,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1287582,0.01,0.01,0.01,0.01,0.01,0.21574368,0.19479068,0.05173134,0.010001104,0.017389929,0.02221097,0.36557168,-0.2304606922237591,-1.1184799301196453
0.29,-887614656.0,0.0997287318021335,-0.0263211801648139,-0.1239823549985885,0.0395446419715881,-0.2589167654514313,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972873,0.01,0.01,0.039544642,0.01,0.01,0.21574368,0.1823856,0.04717604,0.010000996,0.032630585,0.020970888,0.36557168,-0.2419399155333265,-1.1357308152281151
0.3,-887614656.0,0.0789209797258928,-0.0544243492186069,-0.1440571099519729,-0.0488823913037776,-0.1465335607017794,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07892098,0.01,0.01,0.01,0.01,0.01,0.21574368,0.16903651,0.043163303,0.0100008985,0.031313978,0.019860758,0.36557168,-0.2522599731553756,-0.913872545326504
0.31,-887614656.0,-0.0042591926631828,-0.0706845372915268,-0.1416538953781128,-0.0101862531155347,-0.0542042675929988,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.1505804,0.03960843,0.01000081,0.029094692,0.018863449,0.36557168,-0.2594227829030229,-0.5622809678713804
0.32,-887614656.0,-0.114725087122362,-0.0690103471279144,-0.1317550241947174,0.0271923765540123,0.0397334602535452,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027192377,0.039733462,0.01,0.21574368,0.13173069,0.03646391,0.01000073,0.028626638,0.02675346,0.36557168,-0.263127739542188,-0.2313911609329981
0.33,-887614656.0,-0.1359532475471496,-0.0548727288842201,-0.1145472005009651,0.0065192393958568,0.0784218886588065,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07842189,0.01,0.21574368,0.11599284,0.03367745,0.010000658,0.02692467,0.050334074,0.36557168,-0.2637820654097481,0.062163170533796
0.3400000000000001,-887614656.0,-0.1285388469696045,-0.0351441130042076,-0.0966863632202148,-0.0045002698898315,0.0083971067254082,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.102693595,0.03120035,0.010000593,0.025183644,0.04927094,0.36557168,-0.261592026692605,0.3395139776950619
0.3500000000000001,-887614656.0,-0.1158324852585792,-0.0155564863234758,-0.0792935639619827,-0.0211867038160562,-0.0212093802660168,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.091362156,0.02899487,0.010000534,0.023627816,0.0451662,0.36557168,-0.2568554257863132,0.5650659422238661
0.3600000000000001,-887614656.0,-0.1005933582782745,0.008870581164956,-0.0652032941579818,-0.0379377529025077,-0.0775853355058113,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.081647344,0.027029699,0.010000482,0.022236928,0.041380905,0.36557168,-0.2503161819236416,0.7117071458790504
0.3700000000000001,-887614656.0,-0.0902666673064231,0.0520678013563156,-0.0439204536378383,-0.0540590323507785,-0.1213592770224596,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0520678,0.01,0.01,0.01,0.01,0.21574368,0.07327935,0.044144556,0.010000435,0.020993719,0.038037483,0.36557168,-0.2426733430994617,0.7938530364485676
0.3799999999999999,-887614656.0,-0.0195609355250221,-0.001925116404891,-0.0334039852023124,-0.0758993923664093,-0.1426456356498642,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.0660128,0.042181272,0.010000392,0.019879196,0.035071038,0.36557168,-0.2347244337643765,0.7815962372529722
0.3899999999999999,-887614656.0,0.0784881314410933,0.033919408917427,-0.0318184904754161,-0.0938125103712081,-0.2228029591037396,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078488134,0.03391941,0.01,0.01,0.01,0.01,0.21574368,0.067924015,0.04091035,0.010000354,0.018880228,0.03243682,0.36557168,-0.2273363646981773,0.7026772265712893
0.3999999999999999,-887614656.0,0.1523099688031622,0.0693105310201644,-0.0272690467536449,-0.1042404472827911,-0.3430974186722622,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15230997,0.06931053,0.01,0.01,0.01,0.01,0.21574368,0.10698062,0.059786797,0.010000318,0.017987125,0.030101784,0.36557168,-0.2209677919988298,0.560027579023363
0.4099999999999999,-887614656.0,0.2306499639433137,0.02392621897161,-0.0262544639408588,-0.1072307825088501,-0.4010542631149292,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23064996,0.023926219,0.01,0.01,0.01,0.01,0.21574368,0.16613771,0.05702323,0.010000288,0.017185923,0.028022477,0.36557168,-0.2169590377785981,0.2302654453622168
0.4199999999999999,-887614656.0,0.2263007168386983,0.0419909581542015,-0.0360865369439125,-0.099443569779396,-0.3941454589366913,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22630072,0.04199096,0.01,0.01,0.01,0.01,0.21574368,0.20120668,0.055190254,0.010000259,0.016466165,0.026166767,0.36557168,-0.2173688096093134,-0.2903808670504681
0.4299999999999999,-887614656.0,0.1972129459970584,0.0359209477901458,-0.0539329946041107,-0.0774704962968826,-0.3750854134559631,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19721295,0.035920948,0.01,0.01,0.01,0.01,0.21574368,0.2115266,0.053148493,0.010000234,0.015818797,0.024507428,0.36557168,-0.223440013496474,-0.8462446559016499
0.4399999999999999,-887614656.0,0.1504337867812875,0.0130214504897594,-0.0785549953579902,-0.0497912280261516,-0.3504776358604431,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504338,0.0130214505,0.01,0.01,0.01,0.01,0.21574368,0.20561087,0.048995513,0.01000021,0.01523793,0.02302653,0.36557168,-0.2341410398837591,-1.2151456609282565
0.4499999999999999,-887614656.0,0.1087448249062998,-0.0221992600709199,-0.1179520264267921,0.0162178613245487,-0.2870249450206756,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10874482,0.01,0.01,0.016217861,0.01,0.01,0.21574368,0.19337532,0.04479906,0.01000019,0.015913142,0.0217013,0.36557168,-0.2471449579605571,-1.3404619104352626
0.4599999999999999,-887614656.0,0.090464875945279,-0.0600834414362907,-0.1421086490154266,0.0483108162879943,-0.1673103999620847,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090464875,0.01,0.01,0.048310816,0.01,0.01,0.21574368,0.17896582,0.04106399,0.010000171,0.038552392,0.02051502,0.36557168,-0.2603246052818652,-1.2594174393908275
0.47,-887614656.0,0.0224579522874107,-0.0899892747402191,-0.1637377738952636,-0.0606849417090415,-0.0602809788921462,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022457952,0.01,0.01,0.01,0.01,0.01,0.21574368,0.16068585,0.03775708,0.010000154,0.037083697,0.019451516,0.36557168,-0.2711567820706335,-0.9067665705304294
0.48,-887614656.0,-0.0847562817106787,-0.1004671156406402,-0.1588784605264663,-0.0172598697245121,0.0304770333681926,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030477034,0.01,0.21574368,0.14030153,0.034823358,0.0100001395,0.034225855,0.023076804,0.36557168,-0.2774763383953788,-0.4109252109924227
0.49,-887614656.0,-0.1485339850187301,-0.0872469246387481,-0.1365603506565094,0.0146372877061367,0.0748309384793305,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014637288,0.07483094,0.01,0.21574368,0.12317413,0.03221941,0.0100001255,0.032095272,0.0461963,0.36557168,-0.2788244295949902,0.0722619382142988
0.5,-887614656.0,-0.1378888040781021,-0.0593715421855449,-0.1095353364944458,0.008048940449953,0.0398900898406333,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03989009,0.01,0.21574368,0.108802825,0.0299067,0.010000113,0.029839542,0.047878582,0.36557168,-0.2758546206052382,0.4662711947106302
0.51,-887614656.0,-0.1208073794841766,-0.0273382123559713,-0.0843150094151496,-0.0120823811739683,0.0090038809692692,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.09660011,0.027845744,0.010000102,0.027785884,0.045588125,0.36557168,-0.2696748032234857,0.7168192147342576
0.52,-887614656.0,-0.0973425954580307,0.0020624063909053,-0.0644942745566368,-0.0320710502564907,-0.0586921982446313,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.08615821,0.026006414,0.010000092,0.025952999,0.041757237,0.36557168,-0.2618069948729492,0.827100964770952
0.53,-887614656.0,-0.0816751793026924,0.0581213310360908,-0.036318402737379,-0.0514320321381092,-0.1148412536817204,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05812133,0.01,0.01,0.01,0.01,0.21574368,0.07718002,0.048107896,0.010000083,0.024317307,0.038371623,0.36557168,-0.2533032524669343,0.8552921061374039
0.54,-887614656.0,-0.0442178345418376,-0.0140018491074442,-0.0199363119900226,-0.0735405087471008,-0.1414230592702371,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21574368,0.06940066,0.046032626,0.010000074,0.022853691,0.035367902,0.36557168,-0.2451048120688903,0.7783897561806595
0.55,-887614656.0,0.0554183809979533,0.0224679093807935,-0.0225181691348552,-0.0893537253141403,-0.2001547559219891,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05541838,0.02246791,0.01,0.01,0.01,0.01,0.21574368,0.06404843,0.043297835,0.010000068,0.021541303,0.032694783,0.36557168,-0.2380477216883297,0.6549998261951531
0.56,-887614656.0,0.1456832134338563,0.064661793410778,-0.022706001996994,-0.0963744968175888,-0.308269732954963,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14568321,0.06466179,0.01,0.01,0.01,0.01,0.21574368,0.10198652,0.057542365,0.01000006,0.020372493,0.03033113,0.36557168,-0.2321682573790448,0.5178469738727205
0.5700000000000001,-887614656.0,0.2027894969370062,0.0263952314853668,-0.036539327353239,-0.0972647815942764,-0.3959363102912903,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027895,0.026395231,0.01,0.01,0.01,0.01,0.21574368,0.14815295,0.05512405,0.010000055,0.019325322,0.028226297,0.36557168,-0.2283663840257872,0.2383114329875227
0.5800000000000001,-887614656.0,0.2344637083849317,0.0432669669389724,-0.044730931520462,-0.0902522727847099,-0.3882274031639099,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2344637,0.043266967,0.01,0.01,0.01,0.01,0.21574368,0.19454738,0.05363017,0.010000049,0.018385772,0.026347948,0.36557168,-0.228214136236628,-0.1897154681452388
0.5900000000000001,-887614656.0,0.1998516442378268,0.0357613638043403,-0.0571785531938076,-0.0724620074033737,-0.3715079128742218,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19985165,0.035761364,0.01,0.01,0.01,0.01,0.21574368,0.2081213,0.05174359,0.0100000445,0.017541377,0.024667904,0.36557168,-0.2329334402317621,-0.687376703828543
0.6000000000000001,-887614656.0,0.1598610413564547,0.0137331029400229,-0.0764065608382225,-0.0494411364197731,-0.3504865169525146,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986104,0.013733103,0.01,0.01,0.01,0.01,0.21574368,0.20412362,0.047848955,0.01000004,0.016785128,0.023169912,0.36557168,-0.2420366624324483,-1.060659162338582
0.6100000000000001,-887614656.0,0.1166348727512088,-0.0144205959513783,-0.1129571199417114,-0.0018820613622665,-0.304759681224823,-2331606253568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116634876,0.01,0.01,0.01,0.01,0.01,0.21574368,0.1937061,0.043790247,0.010000036,0.016105248,0.021828385,0.36557168,-0.2536659247500881,-1.2165459882789282
