time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-837531456.0,-0.0938107520341873,0.0058454107493162,-0.0633430853486061,-0.0292267426848411,-0.0286049068974534,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.09035618,0.027665175,0.01000512,0.031304985,0.045638055,0.13988297,-0.2571729971207651,0.7791022381875525
0.1200000000000001,-837531456.0,-0.0788769498467445,0.0570567212998867,-0.0383405052125453,-0.0450308062136173,-0.0744332374623326,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05705672,0.01,0.01,0.01,0.01,0.23785052,0.080797754,0.047864784,0.010004616,0.029090919,0.041802965,0.13988297,-0.2489959432245433,0.8371033959399847
0.1299999999999999,-837531456.0,-0.0774248018860817,-0.0054137548431754,-0.0213114954531192,-0.0658865869045257,-0.1245776143462501,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.072533526,0.0457727,0.010004162,0.027115418,0.038407415,0.13988297,-0.2407645965208002,0.7992281249608282
0.1399999999999999,-837531456.0,-0.0839918106794357,0.0304909106343984,-0.0211634449660778,-0.082740768790245,-0.1508867745346071,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03049091,0.01,0.01,0.01,0.01,0.23785052,0.06535904,0.043806966,0.010003751,0.025351917,0.03539714,0.13988297,-0.2332682256673817,0.709550643857522
0.1499999999999999,-837531456.0,-0.0001588005019022,0.0710326805710792,-0.0314367823302745,-0.092986561357975,-0.1721040019075898,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07103268,0.01,0.01,0.01,0.01,0.23785052,0.059097566,0.062455818,0.010003381,0.023774736,0.03272134,0.13988297,-0.2266993339696769,0.6182849972141855
0.1599999999999999,-837531456.0,0.0847708536057872,0.0261512547731399,-0.0279080942273139,-0.0974885001778602,-0.2512470324208374,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08477085,0.026151255,0.01,0.01,0.01,0.01,0.23785052,0.06743107,0.061102074,0.010003048,0.022367533,0.030347265,0.13988297,-0.2211944542242288,0.4918279569735148
0.1699999999999999,-837531456.0,0.1460323120079085,0.0493787676095962,-0.0304083153605461,-0.0975624471902847,-0.3618099552982283,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14603232,0.049378768,0.01,0.01,0.01,0.01,0.23785052,0.103892736,0.05937467,0.010002748,0.021110056,0.028236298,0.13988297,-0.2172539241222885,0.308224027246113
0.1799999999999999,-837531456.0,0.2161260073681862,0.062141228467226,-0.0370101854205131,-0.0925690457224845,-0.3932467699050903,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21612601,0.06214123,0.01,0.01,0.01,0.01,0.23785052,0.15891272,0.061092887,0.010002477,0.019984767,0.026355524,0.13988297,-0.2155303825057638,0.0457382928295718
0.1899999999999999,-837531456.0,0.2046908974037329,0.0504836291074752,-0.0468314811587333,-0.0818795412778854,-0.3821529150009155,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2046909,0.05048363,0.01,0.01,0.01,0.01,0.23785052,0.18688819,0.06015116,0.010002234,0.018976511,0.024676925,0.13988297,-0.217116727453361,-0.340933515696893
0.1999999999999999,-837531456.0,0.1856526077767727,0.0363894402980804,-0.0599820986390113,-0.0644135847687721,-0.3659016489982605,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565261,0.03638944,0.01,0.01,0.01,0.01,0.23785052,0.1972616,0.057740252,0.010002013,0.01807118,0.023174867,0.13988297,-0.2229127876370188,-0.7537113704667529
0.2099999999999999,-837531456.0,0.1452790675258767,0.0157298669219017,-0.0827285572886467,-0.0415729731321334,-0.343533307313919,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527906,0.015729867,0.01,0.01,0.01,0.01,0.23785052,0.19262828,0.05333213,0.010001816,0.017260147,0.021833522,0.13988297,-0.2321323563515824,-1.0290230261185354
0.2199999999999999,-837531456.0,0.1099342279407673,-0.0137544944882392,-0.1136120706796646,0.0130676999688148,-0.2884306907653808,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109934226,0.01,0.01,0.0130677,0.01,0.01,0.23785052,0.18267798,0.048648547,0.010001637,0.016806014,0.020632215,0.13988297,-0.2431160233237623,-1.132777660278551
0.2299999999999999,-837531456.0,0.092890583898927,-0.0437023192644119,-0.1351205706596374,0.0485334210097789,-0.2195508917028221,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289058,0.01,0.01,0.04853342,0.01,0.01,0.23785052,0.17054328,0.04446395,0.010001476,0.038828008,0.019557655,0.13988297,-0.2543507200594648,-1.0799712986475312
0.24,-837531456.0,0.0523695247163645,-0.0679752826690673,-0.1467880308628082,-0.0643249079585075,-0.1149713658731012,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052369524,0.01,0.01,0.01,0.01,0.01,0.23785052,0.15660208,0.0407681,0.010001331,0.03717852,0.018594084,0.13988297,-0.2637068057762138,-0.7841274407526273
0.25,-837531456.0,-0.0372746735000364,-0.0778236538171768,-0.145374983549118,-0.0246844682842493,-0.032135432679518,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.13755904,0.037490543,0.010001199,0.034308556,0.017728092,0.13988297,-0.2691901069008213,-0.3618188101909496
0.26,-837531456.0,-0.1435424594552378,-0.0683970153331756,-0.127390831708908,0.0020584724843502,0.0562810681815764,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056281067,0.01,0.23785052,0.120891675,0.034589525,0.010001082,0.03176327,0.034180567,0.13988297,-0.2705404369890742,0.0342701768258345
0.27,-837531456.0,-0.1367761939764022,-0.0467949546873569,-0.105101503431797,0.0029996335506439,0.0462820220525398,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046282023,0.01,0.23785052,0.106850155,0.032012153,0.010000975,0.029498035,0.039925948,0.13988297,-0.2683763016635813,0.3475453585081025
0.28,-837531456.0,-0.1224614754319191,-0.0217823181301355,-0.0835413113236427,-0.0131549146026372,0.033480082512994,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03348008,0.01,0.23785052,0.09492402,0.029719597,0.010000879,0.027480006,0.04244327,0.13988297,-0.2636319181737186,0.5601411581306875
0.29,-837531456.0,-0.1044074743986129,0.0012848600745201,-0.0688010081648826,-0.0305121429264545,-0.0285243672081866,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.08471305,0.027676526,0.010000792,0.025679128,0.03925882,0.13988297,-0.2572711685589755,0.685070310081622
0.3,-837531456.0,-0.0915621519088745,0.0425462946295738,-0.0480822809040546,-0.0450084283947944,-0.0859678945954321,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042546295,0.01,0.01,0.01,0.01,0.23785052,0.07591633,0.0375818,0.010000715,0.024070358,0.036153674,0.13988297,-0.2499668448118062,0.7564875002527399
0.31,-837531456.0,-0.0887942090630531,0.0057770907878875,-0.0298393256962299,-0.064671590924263,-0.1279797251364803,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.06830213,0.035925534,0.010000644,0.02263255,0.033399068,0.13988297,-0.2423385001516394,0.7584508495686766
0.32,-837531456.0,-0.0365810822538279,0.0489188097417354,-0.0302661471068859,-0.0819796249270439,-0.1436988643970223,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04891881,0.01,0.01,0.01,0.01,0.23785052,0.06167294,0.044296343,0.010000581,0.021345232,0.03094894,0.13988297,-0.2348790571253477,0.7340163847206906
0.33,-837531456.0,0.0520865015049094,0.0281472001224756,-0.0211194530129432,-0.0945238545536995,-0.2099416771983068,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052086502,0.0281472,0.01,0.01,0.01,0.01,0.23785052,0.0574383,0.043751936,0.010000523,0.020192828,0.028768547,0.13988297,-0.2278732214455201,0.6703296336404355
0.3400000000000001,-837531456.0,0.1398633709875249,0.0596359744668006,-0.0272109024226665,-0.1020459532737732,-0.3167967010013418,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986337,0.059635974,0.01,0.01,0.01,0.01,0.23785052,0.096762404,0.054355823,0.010000472,0.019164026,0.026832564,0.13988297,-0.2216759910652357,0.562660597471155
0.3500000000000001,-837531456.0,0.1885344519752527,0.0367032662034034,-0.0271055772900581,-0.104543849825859,-0.4029073417186737,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853445,0.036703266,0.01,0.01,0.01,0.01,0.23785052,0.13859347,0.053127058,0.010000425,0.018241748,0.025105152,0.13988297,-0.2173025044934666,0.3041613190798006
0.3600000000000001,-837531456.0,0.2285225538015636,0.0527105890214443,-0.034637451171875,-0.0992308408021926,-0.3973105847835541,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22852255,0.05271059,0.01,0.01,0.01,0.01,0.23785052,0.18680768,0.052910175,0.0100003835,0.017413782,0.023560828,0.13988297,-0.2164032395069732,-0.1105516584540717
0.3700000000000001,-837531456.0,0.2004491014768848,0.0431056767702102,-0.0493040010333061,-0.0826324149966239,-0.3818928003311157,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2004491,0.043105677,0.01,0.01,0.01,0.01,0.23785052,0.20263425,0.051933624,0.010000346,0.016669309,0.022177361,0.13988297,-0.2203528360096867,-0.6187872312251256
0.3799999999999999,-837531456.0,0.1690840916498612,0.0212474837899208,-0.0667150914669036,-0.058967288583517,-0.3602504134178161,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908409,0.021247484,0.01,0.01,0.01,0.01,0.23785052,0.20075575,0.048844464,0.010000312,0.016001686,0.020940935,0.13988297,-0.2290080950287134,-1.0354650996658312
0.3899999999999999,-837531456.0,0.1270629513654837,-0.0068257898092269,-0.0913229957222938,-0.0171841792762279,-0.3203197717666626,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706295,0.01,0.01,0.01,0.01,0.01,0.23785052,0.19243072,0.044754695,0.010000281,0.015402225,0.019834105,0.13988297,-0.2406055743549423,-1.2306551408670094
0.3999999999999999,-837531456.0,0.0971329245979259,-0.0422610230743885,-0.1301033496856689,0.0526519566774368,-0.2438867092132568,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09713292,0.01,0.01,0.052651957,0.01,0.01,0.23785052,0.17982247,0.04102659,0.010000254,0.04139737,0.018842312,0.13988297,-0.2530769079062849,-1.2190030297579082
0.4099999999999999,-837531456.0,0.0715148806287198,-0.0736149102449417,-0.1509845107793808,-0.076188713312149,-0.1346789013726721,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07151488,0.01,0.01,0.01,0.01,0.01,0.23785052,0.16608584,0.037727345,0.010000229,0.0395959,0.017952656,0.13988297,-0.2638289424116588,-0.9160591666217244
0.4199999999999999,-837531456.0,-0.008044824955028,-0.0888112187385559,-0.1534729599952697,-0.0262535735964775,-0.0534636428381813,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.14734639,0.034798093,0.0100002065,0.036454987,0.017153276,0.13988297,-0.2704493556522989,-0.4515327124544162
0.4299999999999999,-837531456.0,-0.1078868317908492,-0.0807316973805427,-0.1348608583211898,0.0054593943059444,0.0271244032454394,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027124403,0.01,0.23785052,0.12905462,0.032196794,0.010000186,0.033668555,0.020941181,0.13988297,-0.272391655294812,-0.0067783887130022
0.4399999999999999,-837531456.0,-0.1363894790410995,-0.0570072457194328,-0.1100271567702293,0.0092213153839111,0.0804182769915772,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080418274,0.01,0.23785052,0.113766484,0.02988678,0.010000167,0.031196402,0.048425984,0.13988297,-0.2705885066640854,0.3144068081471726
0.4499999999999999,-837531456.0,-0.1224027052521705,-0.0292477179318666,-0.0873010233044624,-0.0074868127703666,-0.0118048233193092,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.10081957,0.027827555,0.010000151,0.028994398,0.04724495,0.13988297,-0.2661106091921388,0.54618753930367
0.4599999999999999,-837531456.0,-0.1037010848522186,-0.0071371560916304,-0.0718565359711647,-0.0258197113871574,-0.0250858048967053,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.089762636,0.0259889,0.010000137,0.027029645,0.04321679,0.13988297,-0.2597121325375253,0.701121341994948
0.47,-837531456.0,-0.0880983769893646,0.0326399691402912,-0.0505448803305625,-0.0416272394359111,-0.0753378221470002,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03263997,0.01,0.01,0.01,0.01,0.23785052,0.080257386,0.030506708,0.010000123,0.025274549,0.03965378,0.13988297,-0.2521053916546376,0.7970057901131669
0.48,-837531456.0,-0.0827678889036178,0.0212590619921684,-0.0289102271199226,-0.0614295154809951,-0.1226150354508804,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021259062,0.01,0.01,0.01,0.01,0.23785052,0.07204067,0.030215466,0.010000111,0.023705317,0.036495972,0.13988297,-0.2438573980845469,0.8378258452821205
0.49,-837531456.0,-0.0550715882150345,0.0635687187314033,-0.0258017107844352,-0.0814682319760322,-0.1459936404010983,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06356872,0.01,0.01,0.01,0.01,0.23785052,0.06494544,0.053118102,0.010000099,0.022307731,0.033706408,0.13988297,-0.2353892110535559,0.8443003071412949
0.5,-837531456.0,0.0403747722237553,0.0020818205084651,-0.0148678384721279,-0.0976328253746032,-0.1978906614417747,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04037477,0.01,0.01,0.01,0.01,0.01,0.23785052,0.060063805,0.05035648,0.01000009,0.021056145,0.031225538,0.13988297,-0.2273802443495475,0.7534029916292885
0.51,-837531456.0,0.1271735751967223,0.0383104160428047,-0.0237746983766555,-0.1076119393110275,-0.2985192645483917,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12717357,0.038310416,0.01,0.01,0.01,0.01,0.23785052,0.089760765,0.048554294,0.010000081,0.01993591,0.029018898,0.13988297,-0.2206958984823717,0.5914306070709084
0.52,-837531456.0,0.1790992209490388,0.0696862339973449,-0.0239958800375461,-0.1093385890126228,-0.4080894291400909,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909922,0.069686234,0.01,0.01,0.01,0.01,0.23785052,0.13087903,0.062377457,0.010000073,0.01893353,0.027055511,0.13988297,-0.2160693662267171,0.3336510430206827
0.53,-837531456.0,0.2335931401560834,0.035562478005886,-0.0325338654220104,-0.1027625724673271,-0.4010608196258545,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23359314,0.035562478,0.01,0.01,0.01,0.01,0.23785052,0.18386766,0.060420886,0.010000066,0.01803442,0.025303097,0.13988297,-0.2148763496267415,-0.0839967726155669
0.54,-837531456.0,0.2079153835422532,0.0395047105848789,-0.0474766343832016,-0.0857199802994728,-0.3851011395454407,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791538,0.03950471,0.01,0.01,0.01,0.01,0.23785052,0.20327176,0.058039002,0.010000059,0.017226947,0.023736212,0.13988297,-0.2186226597731904,-0.6124276474515012
0.55,-837531456.0,0.1782720070470059,0.0242611728608608,-0.0653617978096008,-0.060940820723772,-0.3623954653739929,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17827201,0.024261173,0.01,0.01,0.01,0.01,0.23785052,0.20478377,0.054483965,0.010000054,0.016502365,0.022335775,0.13988297,-0.2273587934730723,-1.0539855468822914
0.56,-837531456.0,0.1328233715500561,-0.0045477477833628,-0.1006263047456741,-0.0198264233767986,-0.3235886693000793,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13282338,0.01,0.01,0.01,0.01,0.01,0.23785052,0.19688444,0.049752407,0.010000048,0.01585206,0.0210834,0.13988297,-0.2392490369446387,-1.2672772682892033
0.5700000000000001,-837531456.0,0.0987355642840984,-0.040408756583929,-0.1276367008686065,0.0553422421216964,-0.2417382150888443,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09873556,0.01,0.01,0.055342242,0.01,0.01,0.23785052,0.18405043,0.045436878,0.010000044,0.04343678,0.019961897,0.13988297,-0.252134533547465,-1.26252832901965
0.5800000000000001,-837531456.0,0.0763900413295662,-0.0725022181868553,-0.1522976160049438,-0.0770691931247711,-0.1414972822681656,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07639004,0.01,0.01,0.01,0.01,0.01,0.23785052,0.169907,0.0416292,0.010000039,0.041434668,0.018956838,0.13988297,-0.2632876712803997,-0.9503284625714932
0.5900000000000001,-837531456.0,0.0027213465208084,-0.0883892625570297,-0.1556207537651062,-0.0249929502606391,-0.0595835491470847,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23785052,0.15116425,0.038256355,0.010000035,0.03808414,0.018054277,0.13988297,-0.2701561046010053,-0.4677546173964616
0.6000000000000001,-837531456.0,-0.0940432556640174,-0.0804785639047622,-0.1363734602928161,0.0084113404154777,0.0181776746101774,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018177675,0.01,0.23785052,0.13224089,0.035267934,0.010000032,0.035115182,0.017806588,0.13988297,-0.2721958529533556,-0.0114372391402639
0.6100000000000001,-837531456.0,-0.1351376175880432,-0.0564680621027946,-0.1108264774084091,0.0121632069349288,0.1014751153363631,-4125764878336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012163207,0.10147511,0.01,0.23785052,0.11645805,0.032619465,0.010000029,0.032688644,0.05994331,0.13988297,-0.270481699768179,0.3052568547350028
