time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1336178048.0,0.2849937120190245,0.0485041886568069,-0.0364894568920135,-0.094358205795288,-0.3958096802234649,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2849937,0.04850419,0.01,0.01,0.01,0.01,0.11773563,0.2533967,0.076151215,0.010001581,0.030725032,0.045706622,0.23157936,-0.2281558372927286,-0.5253293339511391
0.24,-1336178048.0,0.192515894426384,0.0395428538322448,-0.061024222522974,-0.0640355870127677,-0.3666160404682159,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925159,0.039542854,0.01,0.01,0.01,0.01,0.11773563,0.2505558,0.07200765,0.010001426,0.028577158,0.041868906,0.23157936,-0.2369129771756963,-1.1239465848709802
0.25,-1336178048.0,0.1235002036032166,0.0071336878463625,-0.0894926115870475,-0.0273358020931482,-0.3327861726284027,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123500206,0.01,0.01,0.01,0.01,0.01,0.11773563,0.23414801,0.06518928,0.010001286,0.02666239,0.038475372,0.23157936,-0.2495151391741381,-1.3104031272172123
0.26,-1336178048.0,0.104220353693051,-0.0336972922086715,-0.1335644870996475,0.063318908214569,-0.1715249357221677,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422035,0.01,0.01,0.06331891,0.01,0.01,0.11773563,0.2143695,0.058983546,0.010001159,0.051837713,0.03546724,0.23157936,-0.2619877118160514,-1.1413197268457629
0.27,-1336178048.0,-0.0027053792257322,-0.0637473315000534,-0.157306432723999,-0.0328372567892074,0.0109915187011577,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010991518,0.01,0.11773563,0.1890328,0.05355117,0.010001046,0.04886285,0.0328389,0.23157936,-0.2710625671164077,-0.679953667389431
0.28,-1336178048.0,-0.1266387104988098,-0.0711239799857139,-0.1480196118354797,0.0020282566547393,0.1447491983184002,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1447492,0.01,0.11773563,0.16344294,0.04877957,0.010000943,0.044651426,0.0865201,0.23157936,-0.2747833166824858,-0.1110537083225436
0.29,-1336178048.0,-0.1138332560658454,-0.0546586662530899,-0.1214534193277359,0.0212172903120517,0.0408143491158243,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02121729,0.040814348,0.01,0.11773563,0.14244612,0.044577315,0.01000085,0.042076457,0.08323772,0.23157936,-0.2727222831512204,0.4506278463805784
0.3,-1336178048.0,-0.0967202857136726,-0.0224321242421865,-0.0900748893618583,-0.0006388556212186,-0.0094852863335762,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11773563,0.12501806,0.040870823,0.010000766,0.038753692,0.076762855,0.23157936,-0.2660212036286183,0.8151023726465546
0.31,-1336178048.0,-0.0676541328430175,0.0115024950355291,-0.0654837787151336,-0.0240312702953815,-0.1043549557089233,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011502495,0.01,0.01,0.01,0.01,0.11773563,0.11036434,0.03773597,0.010000691,0.03571309,0.06905788,0.23157936,-0.2570786483458702,0.929921978324968
0.32,-1336178048.0,-0.0110518254188895,0.0795352756977081,-0.0302961319684982,-0.0447447337210178,-0.1449894074424378,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079535276,0.01,0.01,0.01,0.01,0.11773563,0.097930595,0.06609356,0.010000623,0.033012565,0.06235248,0.23157936,-0.2478543288637909,0.8935675747160211
0.33,-1336178048.0,0.1366771050025114,0.0084341140463948,-0.013706762343645,-0.0678255259990692,-0.2236994760141941,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1366771,0.01,0.01,0.01,0.01,0.01,0.11773563,0.11015789,0.062055673,0.010000562,0.030611845,0.05649785,0.23157936,-0.2398491905338496,0.7024256624968671
0.3400000000000001,-1336178048.0,0.2290345000804224,0.0478306785225868,-0.0163182988762855,-0.081493891775608,-0.3881483376026153,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2290345,0.04783068,0.01,0.01,0.01,0.01,0.11773563,0.16252317,0.05998388,0.010000506,0.028474538,0.051367722,0.23157936,-0.2345894222673729,0.361081670848183
0.3500000000000001,-1336178048.0,0.3105766139242526,0.0674962103366851,-0.0427317917346954,-0.0817708894610405,-0.3819781243801117,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31057662,0.06749621,0.01,0.01,0.01,0.01,0.11773563,0.23705374,0.064902924,0.010000457,0.02656958,0.04685913,0.23157936,-0.2334320000654356,-0.1097087638714121
0.3600000000000001,-1336178048.0,0.2168065137697179,0.0396163836121559,-0.0549450740218162,-0.0679612308740615,-0.3662900924682617,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21680652,0.039616384,0.01,0.01,0.01,0.01,0.11773563,0.24750318,0.06251594,0.010000411,0.024868108,0.042881567,0.23157936,-0.2377053439951741,-0.6848093626758457
0.3700000000000001,-1336178048.0,0.1462642714632317,0.0196092091500759,-0.0700757950544357,-0.0457179807126522,-0.3452515304088592,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14626427,0.01960921,0.01,0.01,0.01,0.01,0.11773563,0.23639904,0.0579122,0.010000371,0.023349417,0.039370567,0.23157936,-0.2469992778243543,-1.0875240557668036
0.3799999999999999,-1336178048.0,0.1074452193894208,-0.0106530422344803,-0.1057688742876052,0.0019721165299415,-0.2949119269724642,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10744522,0.01,0.01,0.01,0.01,0.01,0.11773563,0.21814758,0.05270667,0.010000335,0.021991095,0.03626088,0.23157936,-0.2585716002215721,-1.174308725488764
0.3899999999999999,-1336178048.0,0.0570816338946038,-0.0454324856400489,-0.1423552632331848,0.069709300994873,-0.0583754171765765,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057081632,0.01,0.01,0.0697093,0.01,0.01,0.11773563,0.1979917,0.048040833,0.0100003015,0.055070736,0.03350217,0.23157936,-0.2697189355473151,-1.018483796032054
0.3999999999999999,-1336178048.0,-0.1022698428280802,-0.0701871663331985,-0.1554940044879913,-0.0632859319448471,0.0992545922560312,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09925459,0.01,0.11773563,0.17135836,0.04393064,0.010000273,0.051986758,0.061241884,0.23157936,-0.2776768481657176,-0.5620148606776332
0.4099999999999999,-1336178048.0,-0.1265564411878585,-0.0744750127196312,-0.1440070420503616,-0.0188039857894182,0.096882055217456,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09688205,0.01,0.11773563,0.14901184,0.04030025,0.010000246,0.047408175,0.076001614,0.23157936,-0.279719018503531,0.1175981808763553
0.4199999999999999,-1336178048.0,-0.1168946623802185,-0.0530834272503852,-0.1142740324139595,-0.0063665816560387,0.0459999529167307,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04599995,0.01,0.11773563,0.13049597,0.03708513,0.010000221,0.043370824,0.07792405,0.23157936,-0.275013369882986,0.735925680394448
0.4299999999999999,-1336178048.0,-0.0920028239488601,-0.017815489321947,-0.08134176582098,-0.0178605336695909,-0.0671216516900877,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11773563,0.11499422,0.034234114,0.0100002,0.039804444,0.07039031,0.23157936,-0.2656092377358993,1.0625566445392451
0.4399999999999999,-1336178048.0,-0.0552535206079483,0.0390028692781925,-0.0440140664577484,-0.039744310081005,-0.1374021688241008,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900287,0.01,0.01,0.01,0.01,0.11773563,0.10187095,0.037463598,0.01000018,0.036643658,0.06351524,0.23157936,-0.2545184486972093,1.118636878682722
0.4499999999999999,-1336178048.0,0.0983664322345054,0.0654069483280181,-0.0040357932448387,-0.0687313079833984,-0.1852529412879008,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836643,0.06540695,0.01,0.01,0.01,0.01,0.11773563,0.09627962,0.056315422,0.010000163,0.03383694,0.05750935,0.23157936,-0.2437325421804902,1.02522543335816
0.4599999999999999,-1336178048.0,0.2138929774358269,0.0229637399315834,-0.0117926187813282,-0.0907098799943924,-0.3373441684151669,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21389298,0.02296374,0.01,0.01,0.01,0.01,0.11773563,0.14931129,0.053708553,0.010000146,0.031348303,0.05226222,0.23157936,-0.2348402796562242,0.7353855317237725
0.47,-1336178048.0,0.3059189384353837,0.0736676752567291,-0.0133679844439029,-0.1001019924879074,-0.4009124338626861,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30591893,0.073667675,0.01,0.01,0.01,0.01,0.11773563,0.22099309,0.066650115,0.010000132,0.029133085,0.047650795,0.23157936,-0.2300986313638841,0.2131505336027732
0.48,-1336178048.0,0.2660332065511366,0.038501389324665,-0.0383768789470195,-0.0914160013198852,-0.3900540769100189,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2660332,0.03850139,0.01,0.01,0.01,0.01,0.11773563,0.25355333,0.064284764,0.010000119,0.027156958,0.043583013,0.23157936,-0.2317811504191864,-0.4983892707402012
0.49,-1336178048.0,0.1825108252366377,0.0293827801942825,-0.0615353062748909,-0.0635702013969421,-0.3636727333068847,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18251082,0.02938278,0.01,0.01,0.01,0.01,0.11773563,0.24808963,0.060445756,0.010000107,0.025394598,0.03999167,0.23157936,-0.240301364736776,-1.103920172175416
0.5,-1336178048.0,0.1215990105545529,0.0001835627481341,-0.0901847928762435,-0.0281651057302951,-0.3311117887496948,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12159901,0.01,0.01,0.01,0.01,0.01,0.11773563,0.23112527,0.05500218,0.010000097,0.023820417,0.036812272,0.23157936,-0.2528077655307607,-1.3110596905922831
0.51,-1336178048.0,0.0890185371100777,-0.0405535474419593,-0.1358236521482467,0.0607291907072067,-0.1269166809704148,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901854,0.01,0.01,0.06072919,0.01,0.01,0.11773563,0.21101072,0.05005828,0.010000087,0.04927991,0.033991314,0.23157936,-0.265404167131553,-1.1635565125223526
0.52,-1336178048.0,-0.0492172521241804,-0.071954920887947,-0.1598648428916931,-0.0398378744721412,0.0596518136964003,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059651814,0.01,0.11773563,0.18353009,0.045706775,0.010000079,0.04658542,0.043300588,0.23157936,-0.2747806924046784,-0.7106103428720241
0.53,-1336178048.0,-0.1275752037763595,-0.0807069540023803,-0.1511817574501037,-0.0033068750053644,0.1131876500598438,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11318765,0.01,0.11773563,0.15892792,0.04186347,0.010000071,0.0426393,0.07411939,0.23157936,-0.2783968831393554,-0.0687669592063261
0.54,-1336178048.0,-0.1166091486811637,-0.0623362772166729,-0.1220975369215011,0.0153523460030555,0.0674073339560609,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015352346,0.06740733,0.01,0.11773563,0.13873118,0.03846935,0.010000064,0.039672893,0.08015107,0.23157936,-0.2757115765866358,0.5294257071864346
0.55,-1336178048.0,-0.0977838784456253,-0.0271222367882728,-0.0887299701571464,-0.0037128813564777,-0.0401616756967581,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11773563,0.12191528,0.035462998,0.0100000575,0.036573496,0.072933175,0.23157936,-0.2681972225592317,0.8961349788164444
0.56,-1336178048.0,-0.0659600645303726,0.0101556275039911,-0.0617548078298568,-0.0278096515685319,-0.1240307084154006,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0101556275,0.01,0.01,0.01,0.01,0.11773563,0.10774667,0.032807548,0.010000052,0.033778973,0.06573283,0.23157936,-0.2584988889929447,1.0016677329716484
0.5700000000000001,-1336178048.0,0.0572987786246679,0.0878329575061798,-0.0224405974149703,-0.0515951812267303,-0.1543943066618583,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05729878,0.08783296,0.01,0.01,0.01,0.01,0.11773563,0.09797097,0.07060665,0.010000047,0.0312933,0.059451543,0.23157936,-0.2485978224700885,0.9556930795947208
0.5800000000000001,-1336178048.0,0.1879957291986193,-0.0133459102362394,-0.0084825530648231,-0.0758044272661209,-0.2861152037142573,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18799573,0.01,0.01,0.01,0.01,0.01,0.11773563,0.1351765,0.066084854,0.010000043,0.0290837,0.053964302,0.23157936,-0.2402421380655913,0.695645500479967
0.5900000000000001,-1336178048.0,0.2891181832949387,0.0323499888181686,-0.0138780809938907,-0.0885861814022064,-0.3918482363224029,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28911817,0.03234999,0.01,0.01,0.01,0.01,0.11773563,0.20399639,0.062051795,0.010000038,0.027114488,0.04914785,0.23157936,-0.2357624071690143,0.2064649334530091
0.6000000000000001,-1336178048.0,0.2833266768903645,0.0550427958369255,-0.0377223938703537,-0.0833302661776542,-0.3821293711662292,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2833267,0.055042796,0.01,0.01,0.01,0.01,0.11773563,0.25048912,0.061027974,0.010000034,0.02535418,0.044899125,0.23157936,-0.2371298373325943,-0.4234065695481934
0.6100000000000001,-1336178048.0,0.1928776048488973,0.0342493019998073,-0.0617226138710975,-0.0595495663583278,-0.3584955334663391,-2975027953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928776,0.034249302,0.01,0.01,0.01,0.01,0.11773563,0.24914841,0.058324233,0.010000031,0.023782795,0.04115176,0.23157936,-0.2446781161782269,-0.993750530326692
