time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-653365184.0,-0.1056482642889022,0.0207681432366371,-0.060572363436222,-0.0416762083768844,-0.0189769558579832,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020768143,0.01,0.01,0.01,0.01,0.38165754,0.074329026,0.024963547,0.010004044,0.023680141,0.03217305,0.394633,-0.2438824804291675,0.5749065795153739
0.1899999999999999,-653365184.0,-0.1024678796529769,0.0380025617778301,-0.05170189589262,-0.0519368350505828,-0.0322785919966829,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03800256,0.01,0.01,0.01,0.01,0.38165754,0.06690919,0.033491742,0.010003645,0.022281358,0.029856697,0.394633,-0.2371868478192322,0.7338614730259563
0.1999999999999999,-653365184.0,-0.0997224748134613,0.0067778825759887,-0.0319814309477806,-0.0706391483545303,-0.0715652355299,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.060463462,0.032233346,0.0100032855,0.021031719,0.027797097,0.394633,-0.2292606799234662,0.8238255718906743
0.2099999999999999,-653365184.0,-0.0989196971058845,0.0498882159590721,-0.0058435760438442,-0.0904598608613014,-0.1130352613323777,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049888216,0.01,0.01,0.01,0.01,0.38165754,0.054834463,0.043962136,0.010002962,0.019913416,0.025961652,0.394633,-0.2208277128247091,0.8480774561105623
0.2199999999999999,-653365184.0,-0.101145900785923,0.0246911887079477,-0.0148602239787578,-0.1074749827384948,-0.1437734941017037,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024691189,0.01,0.01,0.01,0.01,0.38165754,0.049897924,0.04307216,0.01000267,0.018911365,0.024323111,0.394633,-0.2125943878879582,0.7939404372938057
0.2299999999999999,-653365184.0,-0.0726059783214097,0.0650010555982589,-0.0109605379402637,-0.118715301156044,-0.1589631496850425,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065001056,0.01,0.01,0.01,0.01,0.38165754,0.045548063,0.057794992,0.010002407,0.018011605,0.02285666,0.394633,-0.205173623527402,0.6994270850539128
0.24,-653365184.0,-0.0112534764941416,0.0394943282008171,-0.0128723941743373,-0.1230723708868026,-0.1953124875911026,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03949433,0.01,0.01,0.01,0.01,0.38165754,0.041704997,0.057756882,0.010002169,0.017203225,0.021543013,0.394633,-0.1989722569980159,0.5606209507791574
0.25,-653365184.0,0.0511724391067832,0.0633969977498054,-0.0179527662694454,-0.1213044226169586,-0.2554519212342404,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05117244,0.063397,0.01,0.01,0.01,0.01,0.38165754,0.043202832,0.061056383,0.010001955,0.016476864,0.020365788,0.394633,-0.1942594356369148,0.4177716618603419
0.26,-653365184.0,0.097357671382299,0.0649147480726242,-0.024687685072422,-0.1150090545415878,-0.3297654702722916,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735767,0.06491475,0.01,0.01,0.01,0.01,0.38165754,0.06830174,0.06363734,0.010001762,0.01582775,0.019316394,0.394633,-0.1908286774402877,0.2832628068317556
0.27,-653365184.0,0.1369588129506816,0.0645236894488334,-0.0307307187467813,-0.1075351685285568,-0.4076231718063354,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13695881,0.06452369,0.01,0.01,0.01,0.01,0.38165754,0.10152442,0.06428481,0.010001589,0.015245256,0.01837673,0.394633,-0.1889357992581175,0.1040841989999333
0.28,-653365184.0,0.1783326633928407,0.0623616948723793,-0.0380324199795722,-0.097833015024662,-0.3980003297328949,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833266,0.062361695,0.01,0.01,0.01,0.01,0.38165754,0.14058165,0.06413602,0.010001432,0.014721345,0.017533185,0.394633,-0.1892721347079667,-0.1521157855588145
0.29,-653365184.0,0.1848740772162873,0.0533550307154655,-0.0477330833673477,-0.0837890207767486,-0.3842232823371887,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18487407,0.05335503,0.01,0.01,0.01,0.01,0.38165754,0.1674013,0.06306573,0.010001291,0.014250411,0.016776243,0.394633,-0.1926200494641179,-0.4829765421195767
0.3,-653365184.0,0.1823322863181775,0.0382687672972679,-0.0608882308006286,-0.0685874074697494,-0.3696823716163635,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233229,0.038268767,0.01,0.01,0.01,0.01,0.38165754,0.18087503,0.060593184,0.010001164,0.013826539,0.016095994,0.394633,-0.1994000965939346,-0.8131147891265452
0.31,-653365184.0,0.1637190887253637,0.0148243801668286,-0.087287038564682,-0.0367014594376087,-0.3374176621437073,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371909,0.01482438,0.01,0.01,0.01,0.01,0.38165754,0.18209465,0.055875596,0.010001049,0.013445705,0.015485673,0.394633,-0.2090250170868195,-1.061445887057088
0.32,-653365184.0,0.1367484601700969,-0.0129239540547132,-0.1142278760671615,0.0176239237189292,-0.2799066603183746,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13674846,0.01,0.01,0.017623924,0.01,0.01,0.38165754,0.17759484,0.05089156,0.010000946,0.016309353,0.01493744,0.394633,-0.2205737856460498,-1.2076220574112109
0.33,-653365184.0,0.1095585738457888,-0.0412846952676773,-0.1353730112314224,-0.0101415775716304,-0.2502044439315796,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109558575,0.01,0.01,0.01,0.01,0.01,0.38165754,0.16947567,0.04643076,0.010000853,0.015973758,0.014444801,0.394633,-0.2327903047800039,-1.215000445412492
0.3400000000000001,-653365184.0,0.0921088957970858,-0.0663462281227111,-0.1459680646657943,0.0548850782215595,-0.2429932951927185,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921089,0.01,0.01,0.05488508,0.01,0.01,0.38165754,0.15939568,0.042505886,0.010000769,0.043252446,0.014002617,0.394633,-0.2444189417350684,-1.0864197894705936
0.3500000000000001,-653365184.0,0.077340178720473,-0.0829731896519661,-0.145947054028511,-0.0828325152397155,-0.1836602664017772,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07734018,0.01,0.01,0.01,0.01,0.01,0.38165754,0.14911424,0.03903538,0.010000693,0.041410536,0.0136047695,0.394633,-0.2534727003654455,-0.7269645668827699
0.3600000000000001,-653365184.0,0.0340472197052764,-0.0837160423398017,-0.1386213451623916,-0.0350751690566539,-0.1355754040545816,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03404722,0.01,0.01,0.01,0.01,0.01,0.38165754,0.13632856,0.035955727,0.010000625,0.038059693,0.013246268,0.394633,-0.2581326245049731,-0.2636854802029313
0.3700000000000001,-653365184.0,-0.0221100685998872,-0.0660218521952629,-0.1187971755862236,-0.0137229356914758,-0.0900909589379365,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.12058503,0.03322672,0.010000563,0.035094257,0.012924077,0.394633,-0.2584208417334607,0.1404792956452565
0.3799999999999999,-653365184.0,-0.0915914464858063,-0.0388802364468574,-0.095193475484848,-0.0115121062844991,-0.0301310502572034,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.10661573,0.03080349,0.010000508,0.032464124,0.012634378,0.394633,-0.2555218091081529,0.3866133792874827
0.3899999999999999,-653365184.0,-0.1214267760515213,-0.0138015486299991,-0.0761149004101753,-0.0233296267688274,0.0448456280353318,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04484563,0.01,0.38165754,0.094747804,0.02864652,0.010000458,0.030125367,0.026223784,0.394633,-0.2510919282028848,0.4696176050420456
0.3999999999999999,-653365184.0,-0.1047098636627197,0.0082211680710315,-0.0634887069463729,-0.0360006093978881,-0.0231435532684904,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.08456023,0.026719594,0.010000413,0.028037896,0.027511887,0.394633,-0.2462093567980776,0.5055611215368654
0.4099999999999999,-653365184.0,-0.0968151092529296,0.0367772541940212,-0.0508003234863281,-0.0461302101612091,-0.0027356921422767,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036777254,0.01,0.01,0.01,0.01,0.38165754,0.07575342,0.033278592,0.010000372,0.02617087,0.02570172,0.394633,-0.2408020795961538,0.5684167913535297
0.4199999999999999,-653365184.0,-0.0966833680868148,0.0084621561691164,-0.0436749905347824,-0.0573400631546974,-0.0198642857079883,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.06812974,0.032182056,0.010000335,0.024504105,0.024085246,0.394633,-0.2347464587567941,0.6266296200875443
0.4299999999999999,-653365184.0,-0.0995772406458854,0.038960363715887,-0.0421692132949829,-0.0712207853794097,-0.0601060706160349,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038960364,0.01,0.01,0.01,0.01,0.38165754,0.061479393,0.036457364,0.010000302,0.023010937,0.022636762,0.394633,-0.2282372634785329,0.6646761869443505
0.4399999999999999,-653365184.0,-0.1034207642078399,0.0311818066984415,-0.0309551954269409,-0.084173209965229,-0.1012990097954673,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031181807,0.01,0.01,0.01,0.01,0.38165754,0.05567906,0.036720954,0.010000273,0.021676641,0.021342093,0.394633,-0.2214712621824029,0.6801179987834791
0.4499999999999999,-653365184.0,-0.107828177511692,0.0567289143800735,-0.0242694690823555,-0.0953635722398758,-0.132236886930866,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056728914,0.01,0.01,0.01,0.01,0.38165754,0.050639324,0.049974434,0.010000246,0.020490935,0.020191347,0.394633,-0.2146794864861276,0.6735764938573705
0.4599999999999999,-653365184.0,-0.0842244356031833,0.0264436267316341,-0.0207779966294765,-0.104055568575859,-0.149079665966361,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026443627,0.01,0.01,0.01,0.01,0.38165754,0.04619651,0.04932601,0.010000221,0.019426454,0.019158065,0.394633,-0.2082277119667419,0.6174667567599421
0.47,-653365184.0,-0.0186939257947863,0.0532502308487892,-0.0202414281666278,-0.1094430088996887,-0.1846714324529308,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05325023,0.01,0.01,0.01,0.01,0.38165754,0.04227203,0.05171644,0.010000199,0.018470673,0.018230148,0.394633,-0.2025433553960925,0.5364572429816671
0.48,-653365184.0,0.0469090606233092,0.0604839324951171,-0.0226205810904502,-0.1106666624546051,-0.2463531114603672,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04690906,0.060483932,0.01,0.01,0.01,0.01,0.38165754,0.041796423,0.057461705,0.0100001795,0.017612204,0.017396582,0.394633,-0.1976516242794334,0.4621273854757307
0.49,-653365184.0,0.1022585641665602,0.0547039210796356,-0.0255880318582057,-0.1093180030584335,-0.3242927739098421,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10225856,0.05470392,0.01,0.01,0.01,0.01,0.38165754,0.07037133,0.058013555,0.010000162,0.016845752,0.016652258,0.394633,-0.1934930485412993,0.3751355176309261
0.5,-653365184.0,0.1304639497925147,0.0643074065446853,-0.0284900516271591,-0.1068108305335044,-0.4100863635540008,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13046394,0.06430741,0.01,0.01,0.01,0.01,0.38165754,0.09824755,0.062069274,0.010000146,0.016160049,0.015986273,0.394633,-0.190571488287972,0.2094868093622191
0.51,-653365184.0,0.18631188228028,0.0576635301113128,-0.0339076071977615,-0.1010752245783805,-0.4038802981376648,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18631189,0.05766353,0.01,0.01,0.01,0.01,0.38165754,0.14426026,0.06192353,0.010000131,0.015543504,0.015387392,0.394633,-0.1899150221338056,-0.0633215847346483
0.52,-653365184.0,0.1832327989317332,0.0535663776099681,-0.0435592532157897,-0.0889350548386573,-0.3912949562072754,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832328,0.053566378,0.01,0.01,0.01,0.01,0.38165754,0.16808657,0.06103939,0.010000119,0.0149895605,0.014849267,0.394633,-0.1926144354817074,-0.4418191020619588
0.53,-653365184.0,0.1886730413157548,0.0395990014076232,-0.0562786348164081,-0.0723148882389068,-0.374314934015274,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867303,0.039599,0.01,0.01,0.01,0.01,0.38165754,0.18453172,0.058875144,0.010000107,0.014491423,0.0143653145,0.394633,-0.1992637455422292,-0.825266527596804
0.54,-653365184.0,0.1656004065274237,0.0165656171739101,-0.0833589732646942,-0.0429851673543453,-0.345226526260376,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656004,0.016565617,0.01,0.01,0.01,0.01,0.38165754,0.18510927,0.05449994,0.010000097,0.014043823,0.013930426,0.394633,-0.2092158576473546,-1.1085255930840303
0.55,-653365184.0,0.1387091170317016,-0.0138298291712999,-0.1140763908624649,0.0186683386564254,-0.2816662192344665,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870911,0.01,0.01,0.018668339,0.01,0.01,0.38165754,0.18041238,0.049697693,0.010000087,0.017254472,0.01353931,0.394633,-0.2213081904851952,-1.2653272616039335
0.56,-653365184.0,0.1098890178989913,-0.0447661317884922,-0.1381443440914154,-0.0080095119774341,-0.2471118867397308,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109889016,0.01,0.01,0.01,0.01,0.01,0.38165754,0.1719273,0.045379456,0.010000078,0.016843762,0.013187475,0.394633,-0.2340762707496835,-1.2668855279660334
0.5700000000000001,-653365184.0,0.091382798989519,-0.0717164054512977,-0.1511241495609283,0.0623011216521263,-0.24017895758152,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913828,0.01,0.01,0.06230112,0.01,0.01,0.38165754,0.16136095,0.041577466,0.010000071,0.04870629,0.012871425,0.394633,-0.2461456537332455,-1.1201207843003622
0.5800000000000001,-653365184.0,0.0733898939611157,-0.0889964923262596,-0.1460605859756469,-0.087309256196022,-0.1735613095000616,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073389895,0.01,0.01,0.01,0.01,0.01,0.38165754,0.1504664,0.03821512,0.010000064,0.04636184,0.012586972,0.394633,-0.2553270146503988,-0.716805405136296
0.5900000000000001,-653365184.0,0.0267523456509236,-0.0883487239480018,-0.1412311792373657,-0.0339293926954269,-0.1266164129382407,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026752345,0.01,0.01,0.01,0.01,0.01,0.38165754,0.1366635,0.03522859,0.0100000575,0.04243659,0.012330392,0.394633,-0.2596055172822027,-0.2047498209680064
0.6000000000000001,-653365184.0,-0.029901772964926,-0.0672718957066536,-0.1180391609668731,-0.0141883324831724,-0.081917865752828,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.12038021,0.032582577,0.010000052,0.038974497,0.0120998,0.394633,-0.2591237784668224,0.233588165212012
0.6100000000000001,-653365184.0,-0.0996610823997931,-0.0367964617908,-0.0921251773834228,-0.0133165065199136,-0.0217136033037611,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38165754,0.1064478,0.030230954,0.010000046,0.035909668,0.0118922675,0.394633,-0.255232119654224,0.487876660934298
0.6200000000000001,-653365184.0,-0.1154264137148857,-0.0104311667382717,-0.0730118304491043,-0.0257828272879123,0.0484836223492168,-2249715089408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04848362,0.01,0.38165754,0.0946065,0.028136581,0.010000042,0.033189565,0.027605442,0.394633,-0.2498636831592478,0.555818741149624
