time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664630656.0,0.1038019147091199,0.0579947046935558,-0.0156149491667747,-0.1245392858982086,-0.320302441078285,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380191,0.057994705,0.01,0.01,0.01,0.01,0.36804563,0.07127231,0.056535516,0.010003647,0.015378076,0.017598283,0.35699165,-0.188319664458958,0.46767059234467
0.1200000000000001,-664630656.0,0.1203695160216643,0.0647442936897277,-0.0196538046002388,-0.1213631033897399,-0.4094478670852213,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036952,0.06474429,0.01,0.01,0.01,0.01,0.36804563,0.092074804,0.06199989,0.010003288,0.014841943,0.016836442,0.35699165,-0.1847044450449581,0.2580586150017122
0.1299999999999999,-664630656.0,0.1948779342938252,0.0589069724082946,-0.0273315869271755,-0.1131102889776229,-0.4141069054603576,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487794,0.058906972,0.01,0.01,0.01,0.01,0.36804563,0.14528383,0.061950635,0.010002965,0.014359706,0.016152017,0.35699165,-0.1837064738845253,-0.0466838803650247
0.1399999999999999,-664630656.0,0.1841651859251139,0.0565003752708435,-0.0389560386538505,-0.0980055928230285,-0.3990941941738128,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416518,0.056500375,0.01,0.01,0.01,0.01,0.36804563,0.16822089,0.06136653,0.010002673,0.01392562,0.015536598,0.35699165,-0.1863723228600884,-0.4514849083359638
0.1499999999999999,-664630656.0,0.1955223976248591,0.0422910451889038,-0.0532361157238483,-0.0773216784000396,-0.378800630569458,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955224,0.042291045,0.01,0.01,0.01,0.01,0.36804563,0.1877141,0.05948376,0.01000241,0.013534793,0.01498305,0.35699165,-0.1932264996332515,-0.852626067263423
0.1599999999999999,-664630656.0,0.1690255027006062,0.0177979730069637,-0.0811613947153091,-0.0478294305503368,-0.3495567739009857,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690255,0.017797973,0.01,0.01,0.01,0.01,0.36804563,0.18885008,0.055227134,0.010002173,0.0131833395,0.014485713,0.35699165,-0.2035360340141989,-1.148955479470963
0.1699999999999999,-664630656.0,0.1414571845416397,-0.0138625297695398,-0.1139546930789947,0.0181815326213836,-0.2807771563529968,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145719,0.01,0.01,0.018181533,0.01,0.01,0.36804563,0.18406588,0.050364915,0.010001958,0.016631823,0.014038647,0.35699165,-0.2161031103881472,-1.3174953310535282
0.1799999999999999,-664630656.0,0.1111944955954193,-0.0458639226853847,-0.1397449672222137,-0.0124939121305942,-0.2436676323413849,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1111945,0.01,0.01,0.01,0.01,0.01,0.36804563,0.17527369,0.04596727,0.010001766,0.016293624,0.013636653,0.35699165,-0.2294336509942134,-1.3256405972642364
0.1899999999999999,-664630656.0,0.0914214307548166,-0.0739307850599289,-0.1382742822170257,0.064742662012577,-0.2361644506454467,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142143,0.01,0.01,0.06474266,0.01,0.01,0.36804563,0.16422641,0.042096537,0.010001592,0.050296057,0.013275627,0.35699165,-0.2421025959258633,-1.1780836193485538
0.1999999999999999,-664630656.0,0.0790187061905628,-0.0921289026737213,-0.1583965420722961,-0.0939080417156219,-0.1859017035231339,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079018705,0.01,0.01,0.01,0.01,0.01,0.36804563,0.15317683,0.038674105,0.010001435,0.04791772,0.012950743,0.35699165,-0.2517647650721606,-0.7557125932234422
0.2099999999999999,-664630656.0,0.0392890100937737,-0.0913528203964233,-0.1409438848495483,-0.0356982536613941,-0.1414822629188426,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03928901,0.01,0.01,0.01,0.01,0.01,0.36804563,0.14023344,0.035635732,0.010001294,0.04380952,0.012657815,0.35699165,-0.2562749707393475,-0.2154577041566964
0.2199999999999999,-664630656.0,-0.0145185248647492,-0.0689484924077987,-0.1179298162460327,-0.0152506083250045,-0.1005280663303877,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36804563,0.12439307,0.032944992,0.010001167,0.040189914,0.012394655,0.35699165,-0.2557817158034767,0.2445076113816895
0.2299999999999999,-664630656.0,-0.0826895870651167,-0.0368290841579437,-0.0912546664476394,-0.0141513366252183,-0.0414961052476247,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36804563,0.109842956,0.030553669,0.010001052,0.03698736,0.012157813,0.35699165,-0.2517314223039644,0.5057540735530032
0.24,-664630656.0,-0.1134760826826095,-0.0089691951870918,-0.0715444535017013,-0.0269413739442825,0.0355348532077458,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035534855,0.01,0.36804563,0.09750125,0.02842422,0.010000949,0.034146704,0.021964554,0.35699165,-0.246218506494476,0.5649426415158685
0.25,-664630656.0,-0.0937159955501556,0.0198792051523923,-0.0549882054328918,-0.0401199050247669,-0.0168620400168179,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019879205,0.01,0.01,0.01,0.01,0.36804563,0.08691673,0.027417826,0.010000856,0.03161595,0.02283335,0.35699165,-0.2406122912990799,0.5599548892986818
0.26,-664630656.0,-0.0869198739528656,0.0439742468297481,-0.0439746528863906,-0.050114918500185,-0.0013795142860998,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043974247,0.01,0.01,0.01,0.01,0.36804563,0.0778148,0.038460292,0.010000771,0.029364113,0.021525761,0.35699165,-0.2349087112247366,0.5791434479960484
0.27,-664630656.0,-0.0902908146381378,0.0043718768283724,-0.0353827774524688,-0.0623807199299335,-0.0236225491517337,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36804563,0.06993107,0.037174024,0.010000695,0.027355054,0.020353574,0.35699165,-0.2290971017015283,0.5784149043479836
0.28,-664630656.0,-0.096749298274517,0.0300589706748724,-0.0238812305033206,-0.0731017217040062,-0.0653545979516092,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03005897,0.01,0.01,0.01,0.01,0.36804563,0.06304657,0.03590457,0.010000626,0.025555275,0.019299101,0.35699165,-0.2233762410697325,0.569056068029141
0.29,-664630656.0,-0.1038893386721611,0.0552380792796611,-0.0337923802435398,-0.081674039363861,-0.1048337396849956,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05523808,0.01,0.01,0.01,0.01,0.36804563,0.05709361,0.04870698,0.010000564,0.023959905,0.01836053,0.35699165,-0.2176658334067656,0.5714357643430058
0.3,-664630656.0,-0.1102430298924446,0.021413005888462,-0.0295149721205234,-0.0888230055570602,-0.1327595355098239,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021413006,0.01,0.01,0.01,0.01,0.36804563,0.05186498,0.04773155,0.010000508,0.022530338,0.017516661,0.35699165,-0.2120813569592981,0.5438138216605587
0.31,-664630656.0,-0.0846367349909617,0.0443511083722114,-0.0275378189980983,-0.0944528952240943,-0.1457624576358423,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04435111,0.01,0.01,0.01,0.01,0.36804563,0.047263354,0.04687055,0.010000458,0.0212494,0.016758213,0.35699165,-0.2069214195475812,0.4983569571457481
0.32,-664630656.0,-0.0192265962678577,0.0622649937868118,-0.0278019905090332,-0.0977083966135978,-0.1809956094528617,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062264994,0.01,0.01,0.01,0.01,0.36804563,0.043221716,0.056720354,0.010000413,0.020105604,0.016079038,0.35699165,-0.2021362279064954,0.4656041441995444
0.33,-664630656.0,0.0488912605245377,0.0418616272509098,-0.0282818265259265,-0.0996395125985145,-0.2457814804958965,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04889126,0.041861627,0.01,0.01,0.01,0.01,0.36804563,0.043025404,0.05689511,0.010000372,0.019077051,0.01546682,0.35699165,-0.1977428175936679,0.4210105859039896
0.3400000000000001,-664630656.0,0.1075687371234602,0.0560471750795841,-0.029253777116537,-0.1004544496536254,-0.328637129794799,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10756874,0.056047175,0.01,0.01,0.01,0.01,0.36804563,0.07396242,0.05647495,0.010000335,0.018161023,0.014920288,0.35699165,-0.1938876617835719,0.3513272200225178
0.3500000000000001,-664630656.0,0.1377050579433553,0.0653887540102005,-0.0309408139437437,-0.0999850779771804,-0.4072257280349731,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13770506,0.065388754,0.01,0.01,0.01,0.01,0.36804563,0.10357362,0.06226279,0.010000302,0.01734077,0.014429908,0.35699165,-0.1911192159453086,0.1992947515619235
0.3600000000000001,-664630656.0,0.1888059004145323,0.0537370257079601,-0.0354008115828037,-0.0961171612143516,-0.402235746383667,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888059,0.053737026,0.01,0.01,0.01,0.01,0.36804563,0.14861658,0.061785903,0.010000273,0.016604228,0.013988791,0.35699165,-0.1905532036147589,-0.0771616446176251
0.3700000000000001,-664630656.0,0.1851266771995349,0.0511164031922817,-0.0444736890494823,-0.0854841098189354,-0.390238344669342,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18512668,0.051116403,0.01,0.01,0.01,0.01,0.36804563,0.17164306,0.060619913,0.010000246,0.015942654,0.01359194,0.35699165,-0.1934478556821585,-0.4676394905003855
0.3799999999999999,-664630656.0,0.1859539640931001,0.037673894315958,-0.0572054088115692,-0.0700163543224334,-0.3731405735015869,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595396,0.037673894,0.01,0.01,0.01,0.01,0.36804563,0.18519548,0.058280155,0.010000221,0.015347887,0.013234653,0.35699165,-0.200394536851618,-0.8563101530135231
0.3899999999999999,-664630656.0,0.1613197890476688,0.0137158082798123,-0.0856676027178764,-0.0379653461277484,-0.3415315747261047,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131979,0.013715808,0.01,0.01,0.01,0.01,0.36804563,0.18392025,0.05366305,0.0100002,0.014813757,0.012913372,0.35699165,-0.2106289258307135,-1.1335405597403052
0.3999999999999999,-664630656.0,0.1326867777522201,-0.0166482664644718,-0.1166589930653572,0.0256034061312675,-0.276751697063446,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13268678,0.01,0.01,0.025603406,0.01,0.01,0.36804563,0.17848209,0.04892178,0.01000018,0.022290718,0.012624337,0.35699165,-0.2228746004602621,-1.2677447445784866
0.4099999999999999,-664630656.0,0.104429758538695,-0.0477026179432868,-0.1398409605026245,-0.0387716442346572,-0.2474097311496734,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10442976,0.01,0.01,0.01,0.01,0.01,0.36804563,0.16935924,0.044698983,0.010000163,0.021627326,0.012364256,0.35699165,-0.2352900092128391,-1.1925129101411949
0.4199999999999999,-664630656.0,0.0897725042177936,-0.0723131746053695,-0.1389789879322052,0.0408475436270237,-0.2346250901961888,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977251,0.01,0.01,0.040847544,0.01,0.01,0.36804563,0.15890631,0.040969048,0.010000146,0.03471159,0.012129956,0.35699165,-0.2461429341052607,-0.9815586573331536
0.4299999999999999,-664630656.0,0.0677716238399516,-0.0838050171732902,-0.1397182196378708,-0.036944206804037,-0.1719662342823648,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06777162,0.01,0.01,0.01,0.01,0.01,0.36804563,0.14800508,0.037669826,0.010000132,0.03337679,0.011919005,0.35699165,-0.2540526494695652,-0.6268934296994606
0.4399999999999999,-664630656.0,0.0164481880385653,-0.0794586911797523,-0.1332009583711624,-0.0046696104109287,-0.1210594815082477,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016448189,0.01,0.01,0.01,0.01,0.01,0.36804563,0.13340919,0.034745723,0.010000119,0.030932324,0.011729057,0.35699165,-0.2581288892561892,-0.2449252680606518
0.4499999999999999,-664630656.0,-0.0473445716630501,-0.0616507828235626,-0.1150992959737777,0.0109358988702297,-0.0645881505455808,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010935899,0.01,0.01,0.36804563,0.11750195,0.032150794,0.010000107,0.02884277,0.011558083,0.35699165,-0.258863719189017,0.0440692476298793
0.4599999999999999,-664630656.0,-0.1279007225732681,-0.0387831255793571,-0.0960942357778549,-0.0016921311616897,0.0063787226961913,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36804563,0.103988394,0.029844064,0.010000097,0.026907124,0.011404158,0.35699165,-0.2574015702420014,0.2108825958375365
0.47,-664630656.0,-0.1250874400138855,-0.0180520359426736,-0.0806727036833763,-0.016950536519289,0.0745397109708276,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07453971,0.01,0.36804563,0.09250498,0.027791549,0.010000087,0.025171192,0.04534086,0.35699165,-0.2548108344950386,0.297103012385836
0.48,-664630656.0,-0.114771731197834,-0.0047316486015915,-0.0724773108959198,-0.0291841942816972,-0.0835606782377322,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36804563,0.08264807,0.025958989,0.010000079,0.023618827,0.044543386,0.35699165,-0.2511419081913317,0.4347883672579948
0.49,-664630656.0,-0.1079835891723632,0.0154948346316814,-0.0627285540103912,-0.0402446947991848,-0.0388361538178477,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015494835,0.01,0.01,0.01,0.01,0.36804563,0.07412522,0.024813024,0.010000071,0.02222784,0.0408276,0.35699165,-0.2457379595685828,0.6224013677520015
0.5,-664630656.0,-0.10230603069067,0.0418910719454288,-0.0473284125328063,-0.0521027259528636,-0.0518147334141139,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041891072,0.01,0.01,0.01,0.01,0.36804563,0.06674637,0.036270816,0.010000064,0.020984087,0.037543196,0.35699165,-0.2384426577918033,0.8049618451286683
0.51,-664630656.0,-0.0975076034665107,0.0025589065626263,-0.0280846953392028,-0.0739488899707794,-0.0891714554231725,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36804563,0.060325865,0.034730338,0.0100000575,0.019870786,0.034633182,0.35699165,-0.2297681094300815,0.8993152342868821
0.52,-664630656.0,-0.0955422595143318,0.0483706295490264,-0.0012075006961822,-0.0966253131628036,-0.1265595769906609,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04837063,0.01,0.01,0.01,0.01,0.36804563,0.054714214,0.04375103,0.010000052,0.01887319,0.032049157,0.35699165,-0.2206536202257799,0.9093067349420154
0.53,-664630656.0,-0.0979299396276474,0.0373698100447654,-0.0102297328412532,-0.1151047870516777,-0.1517833044919168,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03736981,0.01,0.01,0.01,0.01,0.36804563,0.04979039,0.043848276,0.010000047,0.0179784,0.029750062,0.35699165,-0.2118917609668289,0.8420299067821363
0.54,-664630656.0,-0.0293334978084631,0.0776835083961486,-0.0072345770895481,-0.1261367350816726,-0.1755113269877143,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07768351,0.01,0.01,0.01,0.01,0.36804563,0.04546388,0.06666033,0.010000043,0.017176472,0.027704554,0.35699165,-0.2040392094518966,0.7318285242095878
0.55,-664630656.0,0.0355998604407972,0.0360954217612743,-0.0097509250044822,-0.1295497715473175,-0.2318746625377322,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03559986,0.03609542,0.01,0.01,0.01,0.01,0.36804563,0.042559974,0.06572888,0.010000038,0.016455464,0.025877118,0.35699165,-0.1976916998902304,0.5540631073784625
0.56,-664630656.0,0.0988003077084555,0.0618175975978374,-0.0164931677281856,-0.1256764233112335,-0.3055989966527824,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880031,0.061817598,0.01,0.01,0.01,0.01,0.36804563,0.06856142,0.06478962,0.010000034,0.015809136,0.024248565,0.35699165,-0.1932871183190439,0.3485580712273591
0.5700000000000001,-664630656.0,0.1183996293196105,0.0754217058420181,-0.0254892371594905,-0.1162396818399429,-0.388075073675266,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839963,0.075421706,0.01,0.01,0.01,0.01,0.36804563,0.09006374,0.071655914,0.0100000305,0.015229226,0.022794988,0.35699165,-0.1910503724514513,0.114406855073304
0.5800000000000001,-664630656.0,0.1857755919260658,0.0600653886795043,-0.035794585943222,-0.1029629334807396,-0.4010346829891205,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857756,0.06006539,0.01,0.01,0.01,0.01,0.36804563,0.13821018,0.071078606,0.010000028,0.014707498,0.021493224,0.35699165,-0.1913899426656279,-0.1615015028350668
0.5900000000000001,-664630656.0,0.1800541044757516,0.0542520433664321,-0.0473407134413719,-0.0859251543879509,-0.3849899768829345,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800541,0.054252043,0.01,0.01,0.01,0.01,0.36804563,0.1624377,0.06924519,0.010000025,0.014237918,0.020326382,0.35699165,-0.1948577327985957,-0.4943587438044759
0.6000000000000001,-664630656.0,0.1889029998858511,0.0403085015714168,-0.061133474111557,-0.0686586499214172,-0.3691083788871765,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188903,0.0403085,0.01,0.01,0.01,0.01,0.36804563,0.18155755,0.06619134,0.010000023,0.013815574,0.019280827,0.35699165,-0.2016580126433753,-0.810341241548594
0.6100000000000001,-664630656.0,0.1654172362638355,0.0166913792490959,-0.0877341926097869,-0.0371995903551578,-0.3371676206588745,-2358333145088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541724,0.01669138,0.01,0.01,0.01,0.01,0.36804563,0.18366167,0.061012577,0.01000002,0.013435743,0.018343668,0.35699165,-0.2111760930890028,-1.044706375453442
