time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-595677824.0,-0.1046674400568008,0.0129198152571916,-0.0665425881743431,-0.0381391160190105,0.0398860951136433,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012919815,0.01,0.01,0.039886095,0.01,0.4708248,0.08491943,0.025998684,0.01000139,0.024549903,0.023292197,0.3920686,-0.240544710032679,0.2429325579510714
0.2099999999999999,-595677824.0,-0.1050862967967987,0.0230076797306537,-0.0605174303054809,-0.0435760170221328,-0.0335204479575105,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02300768,0.01,0.01,0.01,0.01,0.4708248,0.07610812,0.025576506,0.010001254,0.023063052,0.024268022,0.3920686,-0.2377777297612235,0.3208325851796657
0.2199999999999999,-595677824.0,-0.109242632985115,0.0241614282131195,-0.0562324523925781,-0.0490429326891899,-0.0009748762318398,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024161428,0.01,0.01,0.01,0.01,0.4708248,0.068470165,0.025417991,0.01000113,0.021731822,0.022809519,0.3920686,-0.2337346859233182,0.4738274188055253
0.2299999999999999,-595677824.0,-0.1106943115592002,0.0315562263131141,-0.0547559633851051,-0.0567020438611507,-0.0106931280504313,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031556226,0.01,0.01,0.01,0.01,0.4708248,0.061782364,0.029537996,0.010001019,0.020533653,0.02149763,0.3920686,-0.2279989123224382,0.6332793746287384
0.24,-595677824.0,-0.108557753264904,0.0202795919030904,-0.042945772409439,-0.0728409588336944,-0.0464123798940892,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020279592,0.01,0.01,0.01,0.01,0.4708248,0.055981785,0.029138017,0.010000918,0.01946614,0.020329526,0.3920686,-0.2209747691191607,0.7457624499830613
0.25,-595677824.0,-0.1074384897947311,0.0532459691166877,-0.0267392620444297,-0.0908118560910224,-0.0888861765607663,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05324597,0.01,0.01,0.01,0.01,0.4708248,0.050907917,0.04555076,0.010000828,0.018510804,0.019284733,0.3920686,-0.2131210505002175,0.8058718149171948
0.26,-595677824.0,-0.1076820865273475,0.0146951861679553,-0.0147461034357547,-0.1077685058116912,-0.1267958403252304,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014695186,0.01,0.01,0.01,0.01,0.4708248,0.04644348,0.043988578,0.010000746,0.01765341,0.018347496,0.3920686,-0.2051484313921661,0.7775265938767367
0.27,-595677824.0,-0.1108390912413597,0.0494707077741622,-0.0098490603268146,-0.1202748417854309,-0.1528706539033509,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049470708,0.01,0.01,0.01,0.01,0.4708248,0.042501733,0.047473155,0.010000672,0.016883014,0.017505713,0.3920686,-0.1978390579382024,0.6933526395518388
0.28,-595677824.0,-0.0821264063405033,0.0612600035965442,-0.0109785683453083,-0.1257927864789962,-0.1649602218331077,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061260004,0.01,0.01,0.01,0.01,0.4708248,0.03900125,0.056508683,0.010000606,0.016188355,0.016746966,0.3920686,-0.1915277997608734,0.5927699562433622
0.29,-595677824.0,-0.0308832724050873,0.0520183779299259,-0.0148209147155284,-0.1254937499761581,-0.1934794791348099,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052018378,0.01,0.01,0.01,0.01,0.4708248,0.0359045,0.05736361,0.0100005455,0.015564947,0.016066281,0.3920686,-0.1863142332533548,0.4768990826317644
0.3,-595677824.0,0.0221584656682219,0.0676220208406448,-0.0195842571556568,-0.1216169148683548,-0.2401274664783119,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022158466,0.06762202,0.01,0.01,0.01,0.01,0.4708248,0.03349437,0.06377625,0.0100004915,0.015005264,0.015455369,0.3920686,-0.1822394362718472,0.3688949647648376
0.31,-595677824.0,0.0792408841000774,0.0606395415961742,-0.0247240178287029,-0.115755096077919,-0.2995069923052257,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07924088,0.06063954,0.01,0.01,0.01,0.01,0.4708248,0.054296263,0.064353056,0.010000443,0.014505431,0.014909944,0.3920686,-0.1790890888303582,0.2733816906226292
0.32,-595677824.0,0.0880004076025947,0.0670659467577934,-0.0290055908262729,-0.11003939807415,-0.3692161958868311,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800041,0.06706595,0.01,0.01,0.01,0.01,0.4708248,0.068906486,0.06608661,0.010000399,0.014056835,0.014420554,0.3920686,-0.1770335916954945,0.1437066213315088
0.33,-595677824.0,0.1568291432858364,0.0650444105267524,-0.0341850817203521,-0.1030500084161758,-0.4048104286193847,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682915,0.06504441,0.01,0.01,0.01,0.01,0.4708248,0.113668896,0.066113055,0.01000036,0.013653439,0.013980572,0.3920686,-0.176534653517008,-0.036844168937495
0.3400000000000001,-595677824.0,0.1573998224411475,0.0608076378703117,-0.0411601923406124,-0.093167096376419,-0.3946906328201294,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15739982,0.060807638,0.01,0.01,0.01,0.01,0.4708248,0.13693272,0.0655729,0.010000325,0.013290145,0.013584408,0.3920686,-0.1783289045571985,-0.3022002451895942
0.3500000000000001,-595677824.0,0.1891667516016383,0.0502909794449806,-0.0504622086882591,-0.0805479139089584,-0.3819648027420044,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18916675,0.05029098,0.01,0.01,0.01,0.01,0.4708248,0.16907153,0.06397034,0.010000293,0.012962341,0.013227007,0.3920686,-0.1831649895674531,-0.6097943814302766
0.3600000000000001,-595677824.0,0.1752459079369788,0.0334606245160102,-0.0702431946992874,-0.061068020761013,-0.3623009920120239,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524591,0.033460625,0.01,0.01,0.01,0.01,0.4708248,0.17880867,0.06096691,0.010000264,0.012666984,0.012905036,0.3920686,-0.1910640400806839,-0.9002508330034869
0.3700000000000001,-595677824.0,0.1695562971329361,0.0062068253755569,-0.0961922705173492,-0.0169621929526329,-0.3166274428367615,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16955629,0.01,0.01,0.01,0.01,0.01,0.4708248,0.1816944,0.05577538,0.010000238,0.012401753,0.012615948,0.3920686,-0.2015267534726015,-1.1388060562174993
0.3799999999999999,-595677824.0,0.1460840132062092,-0.0202224515378475,-0.1210200786590576,0.02747143805027,-0.2707952260971069,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14608401,0.01,0.01,0.027471438,0.01,0.01,0.4708248,0.17829593,0.05072198,0.010000214,0.022605864,0.012356422,0.3920686,-0.21391010246894,-1.2910410048183445
0.3899999999999999,-595677824.0,0.120052306212364,-0.0485759675502777,-0.1406882405281067,-0.0607946515083313,-0.2496817111968994,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12005231,0.01,0.01,0.01,0.01,0.01,0.4708248,0.17145771,0.046282973,0.0100001935,0.022150742,0.0121229645,0.3920686,-0.2267015374394355,-1.2386368909917578
0.3999999999999999,-595677824.0,0.1000330268051931,-0.07244124263525,-0.1492245197296142,0.0015244707465171,-0.2469018697738647,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003303,0.01,0.01,0.01,0.01,0.01,0.4708248,0.162462,0.042367164,0.010000174,0.020915316,0.011912673,0.3920686,-0.238051005977204,-1.0474753896086688
0.4099999999999999,-595677824.0,0.0923800848521119,-0.0840207263827323,-0.1381881684064865,0.0565316118299961,-0.2430634233026436,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092380084,0.01,0.01,0.05653161,0.01,0.01,0.4708248,0.15321457,0.038911663,0.010000157,0.04571054,0.011723554,0.3920686,-0.2472611008525079,-0.8009661589260648
0.4199999999999999,-595677824.0,0.0763183340187378,-0.0838874876499176,-0.1328911185264587,-0.0658636316657066,-0.1969861298504354,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07631833,0.01,0.01,0.01,0.01,0.01,0.4708248,0.14399755,0.03584716,0.010000141,0.04380945,0.011553046,0.3920686,-0.2532143728592421,-0.4203700807058145
0.4299999999999999,-595677824.0,0.040578143169928,-0.0709362179040908,-0.1219263672828674,-0.0341654494404792,-0.1598401980008508,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04057814,0.01,0.01,0.01,0.01,0.01,0.4708248,0.13246946,0.033127923,0.010000127,0.040183082,0.011399474,0.3920686,-0.2551026149444279,-0.0160979644071176
0.4399999999999999,-595677824.0,-0.0042286872506747,-0.0473546646535396,-0.1016545668244361,-0.0226614885032176,-0.1187411584342651,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4708248,0.11817675,0.030714251,0.010000115,0.036978297,0.0112613095,0.3920686,-0.2534755935385871,0.2859913186821127
0.4499999999999999,-595677824.0,-0.0622981232456562,-0.0206658244132995,-0.0811753049492836,-0.0245778784155845,-0.0652967768435541,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4708248,0.10457496,0.02856646,0.010000104,0.0341375,0.0111368885,0.3920686,-0.2496913710886391,0.4309453406866383
0.4599999999999999,-595677824.0,-0.1105038598179817,-0.0014068959280848,-0.0683682784438133,-0.0336708948016166,-0.0018127147960791,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4708248,0.09298778,0.026649946,0.010000094,0.031611167,0.011024686,0.3920686,-0.245198200659422,0.4521305777756179
0.47,-595677824.0,-0.0971839055418968,0.0235679559409618,-0.0576486811041832,-0.0427472442388534,0.0404932355620297,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023567956,0.01,0.01,0.040493235,0.01,0.4708248,0.08303814,0.026076786,0.0100000845,0.029359473,0.02434814,0.3920686,-0.2407466803844247,0.444276956327664
0.48,-595677824.0,-0.0956244617700576,0.0343369767069816,-0.0501731112599372,-0.0499791130423545,-0.0575031213896948,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034336977,0.01,0.01,0.01,0.01,0.4708248,0.074473366,0.031718865,0.010000076,0.027355267,0.025496516,0.3920686,-0.2360274788746426,0.504258664506619
0.49,-595677824.0,-0.0995527654886245,0.0108492104336619,-0.0422520115971565,-0.0589278526604175,-0.0266755384790015,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01084921,0.01,0.01,0.01,0.01,0.4708248,0.0670188,0.030363126,0.010000069,0.025560891,0.023901884,0.3920686,-0.2304400875481537,0.5953623745101695
0.5,-595677824.0,-0.1022233590483665,0.0403624027967453,-0.0402919352054595,-0.0707356482744216,-0.036821474188495,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040362403,0.01,0.01,0.01,0.01,0.4708248,0.06053107,0.036803465,0.010000062,0.023958497,0.022476397,0.3920686,-0.2239382293118588,0.6848151346777711
0.51,-595677824.0,-0.1041100472211837,0.0238942336291074,-0.0308427847921848,-0.0839476883411407,-0.069339872588014,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023894234,0.01,0.01,0.01,0.01,0.4708248,0.054882433,0.036425475,0.010000056,0.02253046,0.021204827,0.3920686,-0.2167614801360006,0.7339205891399426
0.52,-595677824.0,-0.1063479930162429,0.0564577393233776,-0.0206368863582611,-0.0970947742462158,-0.1056775034067511,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05645774,0.01,0.01,0.01,0.01,0.4708248,0.049940705,0.049776137,0.01000005,0.021255478,0.020068595,0.3920686,-0.209341402917997,0.7405836091988725
0.53,-595677824.0,-0.1097078621387481,0.0298737213015556,-0.0149915926158428,-0.1082665100693702,-0.135507689753152,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029873721,0.01,0.01,0.01,0.01,0.4708248,0.04558796,0.049216602,0.010000045,0.020112649,0.019049402,0.3920686,-0.2022224740741715,0.6808710039909494
0.54,-595677824.0,-0.1139959129167621,0.0599892698228359,-0.0139092020690441,-0.1154891923069953,-0.1535018071093142,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05998927,0.01,0.01,0.01,0.01,0.4708248,0.041749544,0.05602408,0.010000041,0.019088881,0.01813579,0.3920686,-0.1959484082943907,0.5852522592619475
0.55,-595677824.0,-0.0585644487642044,0.0567203313112258,-0.0164978802204132,-0.1175827980041503,-0.1691647233810712,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05672033,0.01,0.01,0.01,0.01,0.4708248,0.038336355,0.05711849,0.010000037,0.018166266,0.017311985,0.3920686,-0.1907721039149051,0.4764801320430143
0.56,-595677824.0,-0.006369394850386,0.0698756277561187,-0.0212755352258682,-0.115256980061531,-0.2073891239528484,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06987563,0.01,0.01,0.01,0.01,0.4708248,0.035315566,0.06515368,0.010000033,0.01733931,0.016573198,0.3920686,-0.1866243799532947,0.3808959217990458
0.5700000000000001,-595677824.0,0.0508968434044385,0.0580437369644641,-0.0258864667266607,-0.1108733862638473,-0.2615633237144452,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050896842,0.058043737,0.01,0.01,0.01,0.01,0.4708248,0.040001694,0.06573863,0.01000003,0.016599935,0.015912332,0.3920686,-0.1833149874385608,0.298068811386925
0.5800000000000001,-595677824.0,0.0869993927786892,0.0658155158162117,-0.02975395321846,-0.1062203049659729,-0.3275574266836571,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086999394,0.065815516,0.01,0.01,0.01,0.01,0.4708248,0.061920546,0.06573366,0.010000027,0.015939167,0.015321464,0.3920686,-0.1808157087259235,0.2079830164137621
0.5900000000000001,-595677824.0,0.1183340989344666,0.068901889026165,-0.0335900336503982,-0.1013067811727523,-0.4008192385806867,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1183341,0.06890189,0.01,0.01,0.01,0.01,0.4708248,0.089181826,0.067706905,0.010000024,0.0153453555,0.01479027,0.3920686,-0.1794200886270986,0.0748629614563146
0.6000000000000001,-595677824.0,0.1619739801229778,0.0632370710372924,-0.03868268430233,-0.0946251079440116,-0.3975005149841308,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197398,0.06323707,0.01,0.01,0.01,0.01,0.4708248,0.12651587,0.06745666,0.010000022,0.014811373,0.014312434,0.3920686,-0.1797775893235596,-0.1339851196592595
0.6100000000000001,-595677824.0,0.1736627530522536,0.0566850714385509,-0.046129398047924,-0.0840671360492706,-0.3865571916103363,-2256452714496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17366275,0.05668507,0.01,0.01,0.01,0.01,0.4708248,0.15371265,0.06632716,0.010000019,0.014331476,0.013882863,0.3920686,-0.1826962356305626,-0.4239263671403503
