time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1063852992.0,0.2040547211715054,0.0463709942996501,-0.0595337375998497,-0.0654501318931579,-0.3677128851413727,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20405473,0.046370994,0.01,0.01,0.01,0.01,0.1625724,0.21797363,0.06825335,0.010002263,0.023268335,0.034640804,0.20632233,-0.2243256042680715,-0.738883543658769
0.1499999999999999,-1063852992.0,0.1515587158915861,0.0235655419528484,-0.0817991644144058,-0.0423721894621849,-0.345547467470169,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155871,0.023565542,0.01,0.01,0.01,0.01,0.1625724,0.21208066,0.06344667,0.01000204,0.021917595,0.032059915,0.20632233,-0.2332262420243153,-0.9817386644317966
0.1599999999999999,-1063852992.0,0.1062225266631227,-0.0060823941603302,-0.1114524155855178,0.0088578499853611,-0.2952458560466766,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106222525,0.01,0.01,0.01,0.01,0.01,0.1625724,0.198903,0.057605963,0.01000184,0.020707658,0.029762277,0.20632233,-0.2434762098919643,-1.0389513025801222
0.1699999999999999,-1063852992.0,0.0979080838734159,-0.0331631265580654,-0.13039231300354,0.0533738769590854,-0.1797865712757407,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790809,0.01,0.01,0.053373877,0.01,0.01,0.1625724,0.1843816,0.052343193,0.010001658,0.04324656,0.02771844,0.20632233,-0.2535861308000524,-0.954487865142107
0.1799999999999999,-1063852992.0,0.0195012189196288,-0.0534743219614028,-0.1395764350891113,-0.0559588521718978,-0.0548539029614535,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019501219,0.01,0.01,0.01,0.01,0.01,0.1625724,0.16551733,0.047717508,0.0100014955,0.041153666,0.025894824,0.20632233,-0.2616108927417587,-0.6478837668697838
0.1899999999999999,-1063852992.0,-0.112208493386767,-0.0602209344506263,-0.1362555623054504,-0.0224835593253374,0.0610885964684704,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061088596,0.01,0.1625724,0.14429757,0.0436389,0.010001348,0.037837315,0.040173005,0.20632233,-0.2658287921507242,-0.2320314648143676
0.1999999999999999,-1063852992.0,-0.128829151391983,-0.0501624196767807,-0.1186214014887809,-0.0012351721525192,0.0879564864958611,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08795649,0.01,0.1625724,0.12653103,0.04003621,0.010001216,0.034897495,0.061447956,0.20632233,-0.2657673313999293,0.1912394963873489
0.2099999999999999,-1063852992.0,-0.1187386363744735,-0.0278333202004432,-0.095444843173027,-0.0041688475757837,0.0227506892329741,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022750689,0.01,0.1625724,0.11163047,0.03684843,0.010001096,0.03228801,0.061458446,0.20632233,-0.261864952566081,0.5368355787667145
0.2199999999999999,-1063852992.0,-0.0999433472752571,-0.0047064060345292,-0.0753480046987533,-0.0218450501561164,-0.0503123304334375,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1625724,0.09900364,0.034020115,0.010000989,0.02996632,0.055865724,0.20632233,-0.255217474443375,0.7453993470194091
0.2299999999999999,-1063852992.0,-0.0796093940734863,0.0359813459217548,-0.0530473664402961,-0.0399689897894859,-0.1165295531822676,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035981346,0.01,0.01,0.01,0.01,0.1625724,0.08820886,0.03527491,0.010000891,0.027896078,0.05080397,0.20632233,-0.247196301651986,0.8324170793388939
0.24,-1063852992.0,-0.0355794461389927,0.0544137880206108,-0.0272487327456474,-0.0598049908876419,-0.1441384449947903,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054413788,0.01,0.01,0.01,0.01,0.1625724,0.07893527,0.048112623,0.0100008035,0.02605009,0.046353728,0.20632233,-0.2387504840775581,0.8429049934246636
0.25,-1063852992.0,0.0856288445472663,0.0216865763068199,-0.0149474442005157,-0.0802857279777526,-0.2103087631601545,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085628845,0.021686576,0.01,0.01,0.01,0.01,0.1625724,0.07824917,0.046672013,0.010000724,0.024401776,0.042429265,0.20632233,-0.2307129484658536,0.7597541160905011
0.26,-1063852992.0,0.1779861854265054,0.0641700625419616,-0.0241026319563388,-0.094507411122322,-0.3457210720856307,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798619,0.06417006,0.01,0.01,0.01,0.01,0.1625724,0.12395292,0.058167204,0.010000653,0.022932753,0.038971078,0.20632233,-0.224000647532106,0.5731666973789584
0.27,-1063852992.0,0.2613318823725752,0.0405932664871215,-0.0260761491954326,-0.0997705087065696,-0.3977626860141754,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2613319,0.040593266,0.01,0.01,0.01,0.01,0.1625724,0.1890714,0.05694764,0.010000589,0.02161887,0.03590829,0.20632233,-0.2201235574562949,0.1952390504251515
0.28,-1063852992.0,0.2374307471115135,0.0532566085457801,-0.0376195460557937,-0.0925526171922683,-0.3893359005451202,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23743075,0.05325661,0.01,0.01,0.01,0.01,0.1625724,0.22051503,0.056418993,0.010000531,0.020441521,0.033187434,0.20632233,-0.2211144555856475,-0.3625606979317887
0.29,-1063852992.0,0.1857066307437935,0.0365312695503234,-0.0568531118333339,-0.0702828764915466,-0.3687977492809295,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570663,0.03653127,0.01,0.01,0.01,0.01,0.1625724,0.22257753,0.054530658,0.0100004785,0.019385139,0.030764835,0.20632233,-0.2279325570219139,-0.9086197968507486
0.3,-1063852992.0,0.1305603628344547,0.0103869922459125,-0.0839743614196777,-0.0417354218661785,-0.3427676260471344,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13056037,0.010386992,0.01,0.01,0.01,0.01,0.1625724,0.21195391,0.04995277,0.010000432,0.018439662,0.028611856,0.20632233,-0.2388797099050143,-1.2011895555176408
0.31,-1063852992.0,0.1014879190781995,-0.0254361480474472,-0.1153030693531036,0.028651937842369,-0.2588198833310783,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148792,0.01,0.01,0.028651938,0.01,0.01,0.1625724,0.19660132,0.04561655,0.010000389,0.025541602,0.026692001,0.20632233,-0.2511743057663423,-1.2129851003912795
0.32,-1063852992.0,0.0512905176335072,-0.0593804232776165,-0.1444719731807708,-0.0156849939376115,-0.0744630697673239,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051290516,0.01,0.01,0.01,0.01,0.01,0.1625724,0.17889254,0.041782662,0.010000351,0.024487544,0.02497671,0.20632233,-0.262237249685525,-0.9978751934085348
0.33,-1063852992.0,-0.0750084497659844,-0.0796155035495758,-0.1531445384025573,0.0501321777701377,0.0419153676843355,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050132178,0.04191537,0.01,0.1625724,0.15570949,0.03839476,0.010000316,0.04200476,0.030974723,0.20632233,-0.2705325703389455,-0.672174890266188
0.3400000000000001,-1063852992.0,-0.1407871544361114,-0.0822504460811615,-0.1436570584774017,-0.0336645245552063,0.0959823021119764,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095982306,0.01,0.1625724,0.1360637,0.035395525,0.010000286,0.039827548,0.059479877,0.20632233,-0.2746748329787078,-0.1739759937425722
0.3500000000000001,-1063852992.0,-0.1345278769731521,-0.0669381916522979,-0.1224018782377243,-0.0181978717446327,0.053573070209244,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053573072,0.01,0.1625724,0.119643025,0.032729816,0.010000257,0.036662586,0.0621342,0.20632233,-0.2732451549308239,0.3957979719200089
0.3600000000000001,-1063852992.0,-0.1207542568445205,-0.0355606339871883,-0.0926792174577713,-0.0187907069921493,-0.0109174527911859,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1625724,0.10582299,0.030361928,0.010000232,0.03385804,0.058006126,0.20632233,-0.2667555798013592,0.8274880138585357
0.3700000000000001,-1063852992.0,-0.0931759998202323,-0.0027359314262866,-0.0675730109214782,-0.0341401621699333,-0.0927124209060599,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1625724,0.09407186,0.028253134,0.010000209,0.031365693,0.052694824,0.20632233,-0.2572271783076995,1.0247728242747025
0.3799999999999999,-1063852992.0,-0.066310204565525,0.0689081847667694,-0.0277734510600566,-0.0585300736129283,-0.140692275710943,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068908185,0.01,0.01,0.01,0.01,0.1625724,0.08399345,0.056313332,0.010000189,0.029145015,0.04802329,0.20632233,-0.2467036646117643,1.0493788988730004
0.3899999999999999,-1063852992.0,0.070800164312437,-0.008149154484272,-0.0037211701273918,-0.0844703763723373,-0.1875862986952785,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07080016,0.01,0.01,0.01,0.01,0.01,0.1625724,0.07806979,0.05346678,0.01000017,0.027164128,0.04390378,0.20632233,-0.236912487927164,0.90447287135283
0.3999999999999999,-1063852992.0,0.1704065709107186,0.0381792820990085,-0.0071819052100181,-0.1015375107526779,-0.3163279041889691,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17040657,0.038179282,0.01,0.01,0.01,0.01,0.1625724,0.119933195,0.051455043,0.010000153,0.02539969,0.04027244,0.20632233,-0.2292495716708099,0.6331698557183322
0.4099999999999999,-1063852992.0,0.2492555363915768,0.076987624168396,-0.0062011368572711,-0.1054408848285675,-0.4044820368289947,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24925554,0.076987624,0.01,0.01,0.01,0.01,0.1625724,0.17873658,0.06802482,0.010000139,0.023824645,0.03706039,0.20632233,-0.2249719248696137,0.2281086901976166
0.4199999999999999,-1063852992.0,0.2580297611755354,0.0325509384274482,-0.0381030105054378,-0.0954834893345832,-0.3937826156616211,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25802976,0.03255094,0.01,0.01,0.01,0.01,0.1625724,0.22341515,0.06518509,0.010000125,0.022415904,0.034210563,0.20632233,-0.2257243531494622,-0.3486679529412109
0.4299999999999999,-1063852992.0,0.1990334048961298,0.0304434951394796,-0.0574633851647377,-0.0713455080986023,-0.3712645471096039,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903341,0.030443495,0.01,0.01,0.01,0.01,0.1625724,0.22953133,0.061296787,0.0100001125,0.021153873,0.03167569,0.20632233,-0.2325805324571558,-0.9335765142822025
0.4399999999999999,-1063852992.0,0.1398602792190351,0.0087120868265628,-0.0848845988512039,-0.0415033847093582,-0.3439237177371979,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986027,0.01,0.01,0.01,0.01,0.01,0.1625724,0.21948095,0.05577209,0.010000101,0.020025384,0.029423784,0.20632233,-0.2439691847308513,-1.259785186340174
0.4499999999999999,-1063852992.0,0.1008574172081026,-0.0283831488341093,-0.1231978014111518,0.0318605229258537,-0.274592638015747,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100857414,0.01,0.01,0.031860523,0.01,0.01,0.1625724,0.20327434,0.050731365,0.010000091,0.028281335,0.027415931,0.20632233,-0.2569330372699163,-1.2813640808028546
0.4599999999999999,-1063852992.0,0.0659632702078798,-0.0638657286763191,-0.1536515802145004,-0.0125253703445196,-0.0876345093536767,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06596327,0.01,0.01,0.01,0.01,0.01,0.1625724,0.18558168,0.046293285,0.010000083,0.027025554,0.025622906,0.20632233,-0.2685982066667331,-1.049169937948831
0.47,-1063852992.0,-0.0510340316819924,-0.0848689228296279,-0.1605418175458908,0.0595691725611686,0.0257013840993649,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059569173,0.025701385,0.01,0.1625724,0.16150221,0.042382732,0.010000074,0.049452778,0.025042217,0.20632233,-0.2772470723608078,-0.693787166849634
0.48,-1063852992.0,-0.1422066986560821,-0.086982749402523,-0.1487884670495987,-0.0334530174732208,0.1285572686950566,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12855726,0.01,0.1625724,0.1408703,0.038929883,0.010000067,0.046639748,0.07575062,0.20632233,-0.2815073322548452,-0.1730562636935893
0.49,-1063852992.0,-0.1341646462678909,-0.0706043094396591,-0.1260074526071548,-0.0142814479768276,0.0159609300651145,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01596093,0.01,0.1625724,0.123669006,0.035866763,0.01000006,0.042687763,0.07162568,0.20632233,-0.2797592858775489,0.4548273201745477
0.5,-1063852992.0,-0.1189745664596557,-0.0367932021617889,-0.0940152332186698,-0.0146878426894545,-0.0040138997190227,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1625724,0.109232396,0.033151664,0.010000055,0.039199535,0.06605967,0.20632233,-0.2724225099259071,0.9290168653667936
0.51,-1063852992.0,-0.0873923450708389,0.0002039298415184,-0.0659283176064491,-0.0308814588934183,-0.0842059155537988,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1625724,0.096979775,0.030737365,0.010000049,0.036109187,0.059743054,0.20632233,-0.2618507753851423,1.1274874812268965
0.52,-1063852992.0,-0.0571731105446815,0.0877909734845161,-0.018331341445446,-0.0584488585591316,-0.1408811248063108,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08779097,0.01,0.01,0.01,0.01,0.1625724,0.08649998,0.06993953,0.0100000445,0.03336569,0.05421571,0.20632233,-0.2504141245507909,1.1240178589251164
0.53,-1063852992.0,0.0617354898922742,-0.0154125597327947,0.002216026186943,-0.085267424583435,-0.1822949800831256,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06173549,0.01,0.01,0.01,0.01,0.01,0.1625724,0.07989678,0.06585593,0.01000004,0.030924931,0.049360268,0.20632233,-0.2402497772727252,0.9035110743112348
0.54,-1063852992.0,0.1596254466694021,0.0381941497325897,-0.0019464492797851,-0.1009648218750953,-0.3002761292225585,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962544,0.03819415,0.01,0.01,0.01,0.01,0.1625724,0.11406388,0.062220458,0.010000036,0.028750617,0.04508322,0.20632233,-0.2330661296058588,0.5583569121311346
0.55,-1063852992.0,0.2360970911872223,0.0780826658010482,-0.0313819833099842,-0.1009754464030265,-0.4024495780467987,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2360971,0.078082666,0.01,0.01,0.01,0.01,0.1625724,0.17000972,0.072141185,0.010000032,0.026814004,0.041312005,0.20632233,-0.2297894269168693,0.1313567132101722
0.56,-1063852992.0,0.2582822680302429,0.046332698315382,-0.0328032746911048,-0.0872534364461898,-0.3875206410884857,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25828227,0.0463327,0.01,0.01,0.01,0.01,0.1625724,0.2175168,0.070317395,0.01000003,0.025084438,0.037973627,0.20632233,-0.2312781693172528,-0.3770814333160727
0.5700000000000001,-1063852992.0,0.1994782525683573,0.0358307734131813,-0.0635149776935577,-0.0626149103045463,-0.3636830747127533,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947825,0.035830773,0.01,0.01,0.01,0.01,0.1625724,0.2254457,0.06655388,0.010000027,0.023540659,0.035017494,0.20632233,-0.2378811742285839,-0.8655374486425811
0.5800000000000001,-1063852992.0,0.1416144953550864,0.0131083913147449,-0.0835907012224197,-0.0354781709611415,-0.3382781744003296,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1416145,0.013108391,0.01,0.01,0.01,0.01,0.1625724,0.21647853,0.060767476,0.010000024,0.022162236,0.032396723,0.20632233,-0.2481824172912366,-1.1245816023509223
0.5900000000000001,-1063852992.0,0.1016583989029037,-0.0207826271653175,-0.119279071688652,0.028068121522665,-0.2768210172653198,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1016584,0.01,0.01,0.028068122,0.01,0.01,0.1625724,0.20118897,0.055140965,0.010000021,0.026265133,0.0300643,0.20632233,-0.2596454207712469,-1.1293950976207354
0.6000000000000001,-1063852992.0,0.0735172292753374,-0.0514311492443084,-0.1474021673202514,0.0105552822351455,-0.107791874708265,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073517226,0.01,0.01,0.010555282,0.01,0.01,0.1625724,0.1846017,0.050171424,0.010000019,0.025043234,0.027984828,0.20632233,-0.270048226768177,-0.9529627115297072
0.6100000000000001,-1063852992.0,-0.0371581934268683,-0.0703219473361969,-0.1530883312225341,0.0618449226021766,0.0116988391888414,-3189922332672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061844923,0.011698839,0.01,0.1625724,0.16162398,0.045804106,0.0100000175,0.050506946,0.02620139,0.20632233,-0.278205411025992,-0.6803758706460038
