time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-651103488.0,0.1526991418815404,0.0672129988670349,-0.0345800593495368,-0.1057986319065094,-0.4027029275894165,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15269914,0.067213,0.01,0.01,0.01,0.01,0.38451248,0.11164933,0.06959875,0.010002236,0.013269717,0.020745287,0.33270332,-0.1913686985736226,-0.0773277215722974
0.1599999999999999,-651103488.0,0.1711373062782812,0.0604637786746025,-0.0452579446136951,-0.0900015085935592,-0.388042151927948,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711373,0.06046378,0.01,0.01,0.01,0.01,0.38451248,0.14233635,0.068699844,0.010002015,0.012944111,0.019654116,0.33270332,-0.1936959323918303,-0.3478026395963773
0.1699999999999999,-651103488.0,0.1837988855795801,0.0466894097626209,-0.0563548021018505,-0.0737188309431076,-0.3736100792884826,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379888,0.04668941,0.01,0.01,0.01,0.01,0.38451248,0.16881134,0.06648022,0.010001816,0.012650625,0.018674597,0.33270332,-0.1989159444333592,-0.6340365699811966
0.1799999999999999,-651103488.0,0.1697103545129908,0.0288236774504184,-0.077712744474411,-0.0524669215083122,-0.3515337407588959,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971035,0.028823677,0.01,0.01,0.01,0.01,0.38451248,0.17727569,0.062580965,0.010001636,0.012387219,0.017798824,0.33270332,-0.2067691539813217,-0.8858326198745448
0.1899999999999999,-651103488.0,0.1527422103793356,0.0027070213109254,-0.1016150936484336,-0.0105773992836475,-0.3066172003746032,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527422,0.01,0.01,0.01,0.01,0.01,0.38451248,0.17583065,0.057067297,0.010001475,0.012150155,0.01701326,0.33270332,-0.2168106143527199,-1.079146926336605
0.1999999999999999,-651103488.0,0.1270487695564053,-0.0226899720728397,-0.1233478784561157,0.0276345461606979,-0.2630352973937988,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12704878,0.01,0.01,0.027634546,0.01,0.01,0.38451248,0.17075135,0.051856767,0.01000133,0.02267802,0.016309531,0.33270332,-0.2283209833251066,-1.18364805114718
0.2099999999999999,-651103488.0,0.1017160039494222,-0.0485512353479862,-0.1390292942523956,-0.0576912835240364,-0.2457432597875595,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101716004,0.01,0.01,0.01,0.01,0.01,0.38451248,0.16240062,0.047282122,0.010001198,0.022225555,0.01567794,0.33270332,-0.2398309835699954,-1.0962641802923712
0.2199999999999999,-651103488.0,0.0884562816588178,-0.0687460750341415,-0.1388935595750808,-0.0104594528675079,-0.2463040649890899,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08845628,0.01,0.01,0.01,0.01,0.01,0.38451248,0.1528679,0.043247133,0.010001081,0.0209818,0.015110012,0.33270332,-0.2495852752590517,-0.8762062718352377
0.2299999999999999,-651103488.0,0.076533806062678,-0.0764990150928497,-0.1378913223743438,0.041798647493124,-0.1895362276380403,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07653381,0.01,0.01,0.041798647,0.01,0.01,0.38451248,0.1436132,0.03968579,0.010000974,0.035183538,0.014599945,0.33270332,-0.2569957755747752,-0.62808619792663
0.24,-651103488.0,0.0317573093396394,-0.073232464492321,-0.131706491112709,-0.0429425537586212,-0.1374511123167602,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03175731,0.01,0.01,0.01,0.01,0.01,0.38451248,0.1314811,0.03653221,0.010000878,0.03384817,0.01414128,0.33270332,-0.2615475061338455,-0.3162897293145361
0.25,-651103488.0,-0.0288821019493689,-0.0605664029717445,-0.1178648173809051,-0.0273553095757961,-0.0818478539128989,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.11629563,0.033729915,0.010000791,0.031346027,0.013728141,0.33270332,-0.2628725632836338,-0.0082261133714106
0.26,-651103488.0,-0.1033444558190412,-0.0407590121030807,-0.100069835782051,-0.0188980624079704,-0.0165503725188109,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.10294581,0.031246396,0.010000713,0.029125178,0.013357362,0.33270332,-0.2615701215966037,0.2228112670758407
0.27,-651103488.0,-0.1309161335229873,-0.0197784341871738,-0.0834647789597511,-0.0227180458605289,0.0584299366862068,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058429938,0.01,0.38451248,0.09159322,0.029038142,0.010000643,0.027147891,0.033455156,0.33270332,-0.2585520376769135,0.3515356166715724
0.28,-651103488.0,-0.1178880482912063,-0.0046185525134205,-0.0731186717748642,-0.0317068323493003,-0.0332166196246707,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.08183777,0.027066959,0.01000058,0.02538086,0.034064308,0.33270332,-0.2544259683030255,0.4621151783099112
0.29,-651103488.0,-0.1084810197353363,0.0189320929348468,-0.0616260729730129,-0.0413888543844223,-0.0035360188454213,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018932093,0.01,0.01,0.01,0.01,0.38451248,0.07336379,0.026001148,0.010000522,0.023793856,0.031526063,0.33270332,-0.2490087778429957,0.5908264755485775
0.3,-651103488.0,-0.102986067533493,0.0427606366574764,-0.0464326292276382,-0.0530253052711486,-0.0189101228640872,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042760637,0.01,0.01,0.01,0.01,0.38451248,0.06608369,0.03721451,0.010000471,0.022385014,0.0292842,0.33270332,-0.2423607156442128,0.7159334064530809
0.31,-651103488.0,-0.1017952114343643,0.001516546588391,-0.0388419330120086,-0.0705644637346267,-0.0596070685379571,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.059743255,0.035753854,0.010000424,0.021124488,0.027286842,0.33270332,-0.2347673764649551,0.7809598674735692
0.32,-651103488.0,-0.1024596914649009,0.0393664613366127,-0.0338447503745555,-0.0880812555551529,-0.1023712027906452,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03936646,0.01,0.01,0.01,0.01,0.38451248,0.054191098,0.03802693,0.010000383,0.019994348,0.025502793,0.33270332,-0.2269017154109135,0.7859975921308506
0.33,-651103488.0,-0.1058202758431434,0.0533530712127685,-0.0266673788428306,-0.1024380549788475,-0.1342116716307324,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05335307,0.01,0.01,0.01,0.01,0.38451248,0.049313635,0.04810156,0.010000345,0.01898053,0.023907742,0.33270332,-0.2191695493337563,0.7590547391706984
0.3400000000000001,-651103488.0,-0.0859131102449589,0.0342885479331016,-0.0176642015576362,-0.1123923957347869,-0.1511818091317224,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034288548,0.01,0.01,0.01,0.01,0.38451248,0.045032162,0.04793648,0.010000311,0.018073402,0.022484971,0.33270332,-0.2119924718335887,0.6810309017923257
0.3500000000000001,-651103488.0,-0.0220112862833758,0.0646759569644928,-0.0171363875269889,-0.1171946004033088,-0.1839339126482693,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06467596,0.01,0.01,0.01,0.01,0.38451248,0.041261196,0.058699306,0.01000028,0.017260857,0.021214044,0.33270332,-0.2057295886297836,0.5830142944634431
0.3600000000000001,-651103488.0,0.0416994458514182,0.0468197762966156,-0.0199518427252769,-0.1172932535409927,-0.2432277211591354,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041699447,0.046819776,0.01,0.01,0.01,0.01,0.38451248,0.03959965,0.059227075,0.010000252,0.016527334,0.020069372,0.33270332,-0.2006127137255711,0.4670489807400252
0.3700000000000001,-651103488.0,0.1006575241515939,0.0633354112505912,-0.0250080786645412,-0.1134014427661895,-0.3178925027024388,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10065752,0.06333541,0.01,0.01,0.01,0.01,0.38451248,0.069061145,0.061745316,0.010000228,0.01587388,0.019052038,0.33270332,-0.1966114332562371,0.3427822139553552
0.3799999999999999,-651103488.0,0.1196994250888838,0.0641281455755233,-0.0298291631042957,-0.1079852506518364,-0.403001361075718,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119699426,0.064128146,0.01,0.01,0.01,0.01,0.38451248,0.09127049,0.06336706,0.010000206,0.015287367,0.01814071,0.33270332,-0.194120515296723,0.1607761356770988
0.3899999999999999,-651103488.0,0.1852593648080038,0.06130813062191,-0.0367822237312793,-0.0994437038898468,-0.3994786441326141,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18525937,0.06130813,0.01,0.01,0.01,0.01,0.38451248,0.14005342,0.06324795,0.010000185,0.014759585,0.017322054,0.33270332,-0.1938629582116956,-0.0935101156040349
0.3999999999999999,-651103488.0,0.1759435499853279,0.0538316704332828,-0.0465523563325405,-0.0859907269477844,-0.3863390684127807,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17594355,0.05383167,0.01,0.01,0.01,0.01,0.38451248,0.16181397,0.062286116,0.0100001665,0.014284953,0.016586987,0.33270332,-0.1966677581583566,-0.4360564610430809
0.4099999999999999,-651103488.0,0.1874227865896194,0.0390640124678611,-0.058444570749998,-0.0700490996241569,-0.3711474239826202,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18742278,0.039064012,0.01,0.01,0.01,0.01,0.38451248,0.18066789,0.05994182,0.010000151,0.013857832,0.015926432,0.33270332,-0.2030525341761384,-0.7826103431084225
0.4199999999999999,-651103488.0,0.1635104123398474,0.0173417907208204,-0.084410160779953,-0.0420572906732559,-0.3431086242198944,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351041,0.01734179,0.01,0.01,0.01,0.01,0.38451248,0.18207274,0.055529855,0.010000136,0.013473951,0.015333506,0.33270332,-0.2124547965864794,-1.0460846296578936
0.4299999999999999,-651103488.0,0.1392385599848666,-0.0114429872483015,-0.1124194711446762,0.0130814239382743,-0.2854091227054596,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923857,0.01,0.01,0.013081424,0.01,0.01,0.38451248,0.1779256,0.050621454,0.010000122,0.013391588,0.014800727,0.33270332,-0.2239276119798303,-1.2116935831950826
0.4399999999999999,-651103488.0,0.1113552818849366,-0.0406916178762912,-0.1349373459815979,0.0395865589380264,-0.2494361400604248,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11135528,0.01,0.01,0.03958656,0.01,0.01,0.38451248,0.16997527,0.046200883,0.010000111,0.03158375,0.014322627,0.33270332,-0.236415621478236,-1.2459439641971437
0.4499999999999999,-651103488.0,0.0914665399954662,-0.0678896531462669,-0.1388320922851562,-0.0703899040818214,-0.2387272119522094,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146654,0.01,0.01,0.01,0.01,0.01,0.38451248,0.15987222,0.042302296,0.010000099,0.030506372,0.013892679,0.33270332,-0.247922425127822,-1.0380093354814814
0.4599999999999999,-651103488.0,0.0787165681501808,-0.0840035006403923,-0.1446390450000763,-0.0253939665853977,-0.1908043446643546,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07871657,0.01,0.01,0.01,0.01,0.01,0.38451248,0.1495867,0.038850717,0.010000089,0.02837771,0.013505429,0.33270332,-0.2563456222367731,-0.6791240274261454
0.47,-651103488.0,0.0399713608811509,-0.0820494890213012,-0.1376282274723053,0.0213397182524204,-0.1446955645142342,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03997136,0.01,0.01,0.021339718,0.01,0.01,0.38451248,0.13730754,0.03579124,0.010000081,0.02745107,0.01315682,0.33270332,-0.2611087108912023,-0.3340038387175048
0.48,-651103488.0,-0.0160656208090474,-0.0665200054645538,-0.1203065365552902,0.0133806876838207,-0.093447454495986,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013380688,0.01,0.01,0.38451248,0.121842906,0.03307827,0.010000072,0.026102662,0.012843337,0.33270332,-0.2629373293269343,-0.0793995465197945
0.49,-651103488.0,-0.0875926607469328,-0.0466268546879291,-0.1032385230064392,0.0003759264945983,-0.0279047404238364,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.1076428,0.030666875,0.010000066,0.024492359,0.012561216,0.33270332,-0.2627520149624096,0.0814106642198919
0.5,-651103488.0,-0.1329468339681625,-0.0278182886540889,-0.0893101915717125,-0.0117714386433362,0.0501903332298322,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050190333,0.01,0.38451248,0.095607884,0.028522698,0.010000059,0.023011947,0.028762199,0.33270332,-0.261416224768235,0.1681621088301495
0.51,-651103488.0,-0.1241393908858299,-0.0156958643347024,-0.0794863924384117,-0.0224756635725498,-0.0109709511190839,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.08529286,0.026608378,0.010000054,0.02168582,0.03007345,0.33270332,-0.2592118734100535,0.2682673196578504
0.52,-651103488.0,-0.118134930729866,-0.0032370472326874,-0.0737047344446182,-0.0319801270961761,0.0183265230234522,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018326523,0.01,0.38451248,0.07639245,0.024896566,0.010000048,0.020496443,0.029057568,0.33270332,-0.255735340706474,0.4069457932475395
0.53,-651103488.0,-0.1140096634626388,0.0161606669425964,-0.0644923523068428,-0.0419866293668746,0.0004689060728839,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016160667,0.01,0.01,0.01,0.01,0.38451248,0.06865438,0.023843462,0.010000044,0.01942702,0.027791131,0.33270332,-0.2507259865426635,0.5575789553849746
0.54,-651103488.0,-0.1104109585285186,0.0381585098803043,-0.0504807569086551,-0.0542269274592399,-0.040818158769345,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03815851,0.01,0.01,0.01,0.01,0.38451248,0.061979998,0.033391006,0.010000039,0.018474277,0.025954211,0.33270332,-0.2443143675124815,0.6977516650744773
0.55,-651103488.0,-0.1086060926318168,-0.0005681030452251,-0.0397932194173336,-0.0731317326426506,-0.0838635183254312,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38451248,0.056158766,0.032163113,0.010000035,0.017620526,0.024315765,0.33270332,-0.2368156433853571,0.7795775729742385
0.56,-651103488.0,-0.1080791130661964,0.0371644757688045,-0.0228658728301525,-0.0919279754161834,-0.1201885944701218,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037164476,0.01,0.01,0.01,0.01,0.38451248,0.05104684,0.03544724,0.010000031,0.016853048,0.022848846,0.33270332,-0.2288323918696033,0.8055167582660205
0.5700000000000001,-651103488.0,-0.0861062785389805,0.0444223135709762,-0.0241278707981109,-0.1075762808322906,-0.1433538747287745,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044422314,0.01,0.01,0.01,0.01,0.38451248,0.046545323,0.041480143,0.010000029,0.016162956,0.021534648,0.33270332,-0.2208314699873499,0.7912183457905811
0.5800000000000001,-651103488.0,-0.0178732225792034,0.0411298647522926,-0.0161067694425582,-0.1183328330516815,-0.1819054905691605,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041129865,0.01,0.01,0.01,0.01,0.38451248,0.042580333,0.042175345,0.010000026,0.015543482,0.020358866,0.33270332,-0.2132189587787,0.7372578200474359
0.5900000000000001,-651103488.0,0.049429649237878,0.0689096078276634,-0.0147982463240623,-0.1237773522734642,-0.2472506842946416,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049429648,0.06890961,0.01,0.01,0.01,0.01,0.38451248,0.043234687,0.060223266,0.010000023,0.014989281,0.019310223,0.33270332,-0.206243470093385,0.6619995932503971
0.6000000000000001,-651103488.0,0.0982685808212883,0.033504445105791,-0.015956774353981,-0.1251227855682373,-0.3279317119675394,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826858,0.033504445,0.01,0.01,0.01,0.01,0.38451248,0.068859905,0.05887999,0.010000021,0.014491935,0.018371684,0.33270332,-0.2003869637220375,0.507117282934044
0.6100000000000001,-651103488.0,0.1365369194453144,0.0576687455177307,-0.020481277257204,-0.1217912584543228,-0.4153101222594778,-2441465561088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13653693,0.057668746,0.01,0.01,0.01,0.01,0.38451248,0.10136633,0.058403965,0.010000019,0.014044763,0.017529825,0.33270332,-0.1966504715089672,0.2510916022424554
