time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650150784.0,-0.1376532316207885,-0.0315045341849327,-0.0915723368525505,-0.0279046893119812,0.0317415536628936,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031741552,0.01,0.385728,0.097035944,0.030713174,0.010011122,0.030778462,0.020384079,0.25094554,-0.2519378798524148,0.3226573985076952
0.1200000000000001,-650150784.0,-0.1240559294819831,-0.0112769752740859,-0.0754785686731338,-0.0324996225535869,0.0271355469256896,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027135547,0.01,0.385728,0.08651926,0.02856094,0.010010026,0.028619094,0.02357946,0.25094554,-0.247831414432655,0.4687249572821952
0.1299999999999999,-650150784.0,-0.1098671555519104,0.0097372587770223,-0.0638682693243026,-0.0417229197919368,0.0211106652969043,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021110665,0.01,0.385728,0.077472165,0.026642106,0.010009038,0.026693966,0.024102513,0.25094554,-0.2425615514794634,0.5674378286037729
0.1399999999999999,-650150784.0,-0.1014028787612915,0.0415253266692161,-0.0538961924612522,-0.0515659265220165,-0.0056777235185864,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041525327,0.01,0.01,0.01,0.01,0.385728,0.06964767,0.036514338,0.010008147,0.024975967,0.022921147,0.25094554,-0.2363698127224696,0.6541127138787421
0.1499999999999999,-650150784.0,-0.0993841141462326,0.005870315246284,-0.0359454564750194,-0.0670977979898452,-0.0461677542289939,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.06284927,0.035076983,0.010007344,0.023441471,0.021604117,0.25094554,-0.2295923435378314,0.6859015760517647
0.1599999999999999,-650150784.0,-0.1015845388174057,0.0393043011426925,-0.0172384195029735,-0.0818094834685325,-0.0904762683121658,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0393043,0.01,0.01,0.01,0.01,0.385728,0.05690088,0.037800856,0.010006619,0.022066355,0.02042257,0.25094554,-0.2227366961126968,0.6829319294916024
0.1699999999999999,-650150784.0,-0.1062785685062408,0.0452785603702068,-0.0259052142500877,-0.0936745181679725,-0.1256518950421332,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04527856,0.01,0.01,0.01,0.01,0.385728,0.051672496,0.04284231,0.010005963,0.020831952,0.019360878,0.25094554,-0.2160157075211192,0.6637250010232593
0.1799999999999999,-650150784.0,-0.1118070557713508,0.0422393977642059,-0.0219127796590328,-0.1023733839392662,-0.1464252152147196,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042239398,0.01,0.01,0.01,0.01,0.385728,0.047083978,0.043452907,0.010005373,0.019727381,0.018409977,0.25094554,-0.2096088356627932,0.624679385151565
0.1899999999999999,-650150784.0,-0.0557121316551846,0.0625738352537155,-0.0210281573235988,-0.1078959852457046,-0.1629772288060864,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062573835,0.01,0.01,0.01,0.01,0.385728,0.043073352,0.055947676,0.010004843,0.018744342,0.017562965,0.25094554,-0.2036150980336382,0.5776197727686303
0.1999999999999999,-650150784.0,0.0063824652309783,0.0383906960487365,-0.0211950317025184,-0.1109446361660957,-0.2110175112210267,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038390696,0.01,0.01,0.01,0.01,0.385728,0.039517753,0.055902485,0.010004365,0.017860034,0.016800486,0.25094554,-0.1982725857097408,0.5005123642433696
0.2099999999999999,-650150784.0,0.0741146531042853,0.0577689632773399,-0.0232162475585937,-0.1112429797649383,-0.2800550783825972,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07411465,0.057768963,0.01,0.01,0.01,0.01,0.385728,0.05290433,0.056836195,0.010003934,0.017068133,0.016117228,0.25094554,-0.1937868340446993,0.4118045666224489
0.2199999999999999,-650150784.0,0.1065534952883235,0.0657642632722854,-0.0264471322298049,-0.1090669631958007,-0.3621958621085962,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106553495,0.06576426,0.01,0.01,0.01,0.01,0.385728,0.07799947,0.06254466,0.010003546,0.016359434,0.015505387,0.25094554,-0.1902917617047984,0.2899984522656584
0.2299999999999999,-650150784.0,0.1607260321102285,0.057260051369667,-0.0308251716196537,-0.1047314628958702,-0.4083752930164337,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072603,0.05726005,0.01,0.01,0.01,0.01,0.385728,0.11839984,0.062435474,0.010003198,0.01572326,0.0149558745,0.25094554,-0.1884594433213263,0.0801359532249084
0.24,-650150784.0,0.1802371841620876,0.0584503784775733,-0.0382225103676319,-0.0960188060998916,-0.3990474045276642,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18023719,0.05845038,0.01,0.01,0.01,0.01,0.385728,0.1519774,0.061970912,0.010002883,0.015151218,0.014461525,0.25094554,-0.1893562667388688,-0.2378469991211151
0.25,-650150784.0,0.1893991853991872,0.0487857982516288,-0.0493552349507808,-0.0804516449570655,-0.3828926682472229,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18939918,0.0487858,0.01,0.01,0.01,0.01,0.385728,0.17642912,0.060613893,0.010002599,0.01463678,0.014016771,0.25094554,-0.1938736548449812,-0.6174080474167167
0.26,-650150784.0,0.1774612351082511,0.0317230597138404,-0.067274123430252,-0.0624694786965847,-0.3647473156452179,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746124,0.03172306,0.01,0.01,0.01,0.01,0.385728,0.18470426,0.05766175,0.010002343,0.014174371,0.013616845,0.25094554,-0.2020447996905921,-0.95614360604863
0.27,-650150784.0,0.1556562872291599,0.0032564923167228,-0.0970825254917144,-0.0179933421313762,-0.3197104632854461,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1556563,0.01,0.01,0.01,0.01,0.01,0.385728,0.18258446,0.052731656,0.010002112,0.013758581,0.013257115,0.25094554,-0.2130145360131916,-1.1887710896926218
0.28,-650150784.0,0.1270100903916853,-0.0266283117234706,-0.1253500282764434,0.0377005785703659,-0.2621780335903168,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12701009,0.01,0.01,0.03770058,0.01,0.01,0.385728,0.17638567,0.048057586,0.010001904,0.030381648,0.012934002,0.25094554,-0.225617130649102,-1.2853825182691456
0.29,-650150784.0,0.1008976262687769,-0.0565578117966651,-0.1445154249668121,-0.0678304135799408,-0.2433569431304931,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100897625,0.01,0.01,0.01,0.01,0.01,0.385728,0.166946,0.04394024,0.010001717,0.029370733,0.01264319,0.25094554,-0.2378349979573199,-1.1323601588560808
0.3,-650150784.0,0.0889300870155374,-0.0776788294315338,-0.1409917920827865,-0.0206460785120725,-0.2359114524697297,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088930085,0.01,0.01,0.01,0.01,0.01,0.385728,0.15663397,0.04029931,0.010001548,0.02736565,0.012381104,0.25094554,-0.2474169835791441,-0.8114041209160707
0.31,-650150784.0,0.0717346987305477,-0.0813723802566528,-0.1354292035102844,0.0367987118661403,-0.1857933311623307,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0717347,0.01,0.01,0.036798712,0.01,0.01,0.385728,0.14658278,0.037069306,0.010001395,0.033520453,0.012144653,0.25094554,-0.2536268676744599,-0.489018539116379
0.32,-650150784.0,0.0263468170074352,-0.0704560875892639,-0.1241016238927841,-0.0201660599559545,-0.1386701558550549,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026346818,0.01,0.01,0.01,0.01,0.01,0.385728,0.1336446,0.034200866,0.010001257,0.032551017,0.011931458,0.25094554,-0.2566561463666061,-0.1839753214675999
0.33,-650150784.0,-0.0341730222692777,-0.0518636777997016,-0.1074968054890632,-0.0116415955126285,-0.081485395647919,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.11787555,0.03166484,0.010001133,0.030197516,0.011740256,0.25094554,-0.2570434637100358,0.0610833362589564
0.3400000000000001,-650150784.0,-0.1118724360249988,-0.0315727740526199,-0.0916862860321998,-0.0121196042746305,-0.0104610831977107,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.104285166,0.029409053,0.010001021,0.028102191,0.011568086,0.25094554,-0.2555088799763373,0.2110433740264932
0.3500000000000001,-650150784.0,-0.1215533763170242,-0.0147962076589465,-0.0782126635313034,-0.0213491581380367,0.0619560685569967,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06195607,0.01,0.385728,0.09274306,0.02740172,0.010000922,0.026236136,0.036188953,0.25094554,-0.2529474652381871,0.2876325338411064
0.3600000000000001,-650150784.0,-0.1120997965335846,-0.0011706044897437,-0.071170337498188,-0.0310862194746732,-0.0615771710963349,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.08284708,0.025610289,0.0100008305,0.0245696,0.036753967,0.25094554,-0.2494862492781419,0.4039867227822059
0.3700000000000001,-650150784.0,-0.1070973202586174,0.0178922247141599,-0.0623078607022762,-0.0405943505465984,-0.0216188594027443,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017892225,0.01,0.01,0.01,0.01,0.385728,0.074298866,0.024712117,0.010000749,0.02307812,0.03393045,0.25094554,-0.2445083369954985,0.5721362716284976
0.3799999999999999,-650150784.0,-0.1034701466560363,0.0378871783614158,-0.0523003339767456,-0.0512306727468967,-0.033709677616169,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03788718,0.01,0.01,0.01,0.01,0.385728,0.06688582,0.03331117,0.010000675,0.021743359,0.031420354,0.25094554,-0.2377663603010255,0.7442413842318627
0.3899999999999999,-650150784.0,-0.0999091193079948,0.0061478856950998,-0.0323858484625816,-0.0701660141348838,-0.0720989088599403,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.0604459,0.031988174,0.010000609,0.020550534,0.0291907,0.25094554,-0.2296871145334221,0.8428672636909278
0.3999999999999999,-650150784.0,-0.0983938574790954,0.0507768802344799,-0.0063223727047443,-0.0910728722810745,-0.1131021912050357,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05077688,0.01,0.01,0.01,0.01,0.385728,0.054819793,0.04455152,0.010000548,0.019482443,0.027204802,0.25094554,-0.2210414794930784,0.8701267172751876
0.4099999999999999,-650150784.0,-0.1002210974693298,0.0236012488603591,-0.0135540701448917,-0.1090986207127571,-0.1438224063635296,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023601249,0.01,0.01,0.01,0.01,0.385728,0.049882583,0.04370982,0.010000494,0.01852462,0.025432315,0.25094554,-0.2126049745070399,0.8119758626352173
0.4199999999999999,-650150784.0,-0.0639356196790274,0.0648087784647941,-0.0096683204174041,-0.1208394989371299,-0.1606299551609734,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06480878,0.01,0.01,0.01,0.01,0.385728,0.045542475,0.057565097,0.010000446,0.01766613,0.023850413,0.25094554,-0.2050404200277603,0.7077701091825448
0.4299999999999999,-650150784.0,-0.0023959972508443,0.0421454794704914,-0.0118504725396633,-0.1250636726617813,-0.2012546075579313,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04214548,0.01,0.01,0.01,0.01,0.385728,0.041702002,0.057736795,0.010000402,0.016893646,0.022432256,0.25094554,-0.1987983101813089,0.5613743470510781
0.4399999999999999,-650150784.0,0.0609507928357337,0.065693512558937,-0.0175614058971405,-0.1226401776075363,-0.2634330855619597,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060950793,0.06569351,0.01,0.01,0.01,0.01,0.385728,0.047802176,0.062416486,0.010000362,0.016200101,0.021163365,0.25094554,-0.1940798222737693,0.4146605983188376
0.4499999999999999,-650150784.0,0.097469916036347,0.0632348135113716,-0.0244366265833377,-0.1159085035324096,-0.3385995232030291,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746992,0.06323481,0.01,0.01,0.01,0.01,0.385728,0.07022296,0.06312292,0.010000327,0.015580086,0.020032609,0.25094554,-0.1907584392459766,0.2616919826320656
0.4599999999999999,-650150784.0,0.1489699549627584,0.0673515424132347,-0.0311181358993053,-0.1076120883226394,-0.4070186614990234,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896995,0.06735154,0.01,0.01,0.01,0.01,0.385728,0.10909164,0.06569804,0.010000294,0.0150218345,0.019017216,0.25094554,-0.1891710702729456,0.0722120606599864
0.47,-650150784.0,0.1752093645944092,0.0590082556009292,-0.039306603372097,-0.0965509265661239,-0.396224170923233,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520936,0.059008256,0.01,0.01,0.01,0.01,0.385728,0.14324412,0.065244555,0.010000265,0.014520703,0.018107979,0.25094554,-0.1899054340922767,-0.1997867462946367
0.48,-650150784.0,0.1890439024848916,0.0506084375083446,-0.0494173504412174,-0.0814868286252021,-0.3815837502479553,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904391,0.050608438,0.01,0.01,0.01,0.01,0.385728,0.17112096,0.06370186,0.010000239,0.014070052,0.017292125,0.25094554,-0.1937769998142321,-0.5362495455402658
0.49,-650150784.0,0.1803751430206918,0.0355747304856777,-0.0646053403615951,-0.0655292570590972,-0.3663689792156219,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037514,0.03557473,0.01,0.01,0.01,0.01,0.385728,0.18225035,0.060829073,0.010000216,0.013664489,0.01655934,0.25094554,-0.2010371556551079,-0.8576820374060024
0.5,-650150784.0,0.1627964979019566,0.0105114439502358,-0.0915524438023567,-0.0293913036584854,-0.3295798599720001,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627965,0.010511444,0.01,0.01,0.01,0.01,0.385728,0.18233624,0.05563711,0.010000194,0.013299909,0.015901783,0.25094554,-0.2110333500609736,-1.0927056545197256
0.51,-650150784.0,0.1354236273305322,-0.0167309679090976,-0.1181067675352096,0.0241886526346206,-0.2719734013080597,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13542363,0.01,0.01,0.024188653,0.01,0.01,0.385728,0.17753257,0.05061097,0.010000175,0.02074493,0.015311363,0.25094554,-0.2228053479225223,-1.2189527143098902
0.52,-650150784.0,0.1082881806323578,-0.0451089441776275,-0.1379968076944351,-0.0455060750246048,-0.2469774484634399,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108288184,0.01,0.01,0.01,0.01,0.01,0.385728,0.16914131,0.046184838,0.010000158,0.020270456,0.01478101,0.25094554,-0.2347959084936917,-1.1572513090364562
0.53,-650150784.0,0.0925711877219089,-0.0681435614824295,-0.1453201174736023,0.0258146822452545,-0.2441246834228691,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092571184,0.01,0.01,0.025814682,0.01,0.01,0.385728,0.15924063,0.04227994,0.010000142,0.024009397,0.014304037,0.25094554,-0.2454094240128209,-0.9744078299564942
0.54,-650150784.0,0.0764440928661891,-0.0796221420168876,-0.1372941732406616,-0.0033535249531269,-0.1809434470906518,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07644409,0.01,0.01,0.01,0.01,0.01,0.385728,0.1492081,0.03882893,0.010000128,0.023106815,0.0138751855,0.25094554,-0.2537350301926179,-0.7182229891371544
0.55,-650150784.0,0.028645591735298,-0.0787322074174881,-0.1346279084682464,0.0313991792500019,-0.1271274159673712,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028645592,0.01,0.01,0.03139918,0.01,0.01,0.385728,0.13617125,0.03576589,0.010000115,0.028572392,0.0134887565,0.25094554,-0.2594397681305047,-0.4681609570695875
0.56,-650150784.0,-0.034738471026108,-0.0685173198580741,-0.1234598904848098,-0.0237222518771886,-0.0677812478108896,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.120111436,0.033036593,0.010000104,0.02789842,0.013139811,0.25094554,-0.262527247458464,-0.2125181224511312
0.5700000000000001,-650150784.0,-0.1107779761581809,-0.0524433217942714,-0.1088155508041381,-0.0149802807718515,0.0002886393463354,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.1061439,0.030625595,0.010000094,0.026049146,0.012827539,0.25094554,-0.26326172470397,0.0204442253456737
0.5800000000000001,-650150784.0,-0.1376674175262451,-0.034811295568943,-0.0948629006743431,-0.0138945970684289,0.0733026212029768,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07330262,0.01,0.385728,0.0943261,0.028485458,0.0100000845,0.024402883,0.043437187,0.25094554,-0.2620279520168176,0.2008440401836783
0.5900000000000001,-650150784.0,-0.1283893883228302,-0.0190793052315711,-0.0818764343857765,-0.0221371669322252,-0.0536157623946469,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.08420993,0.026577637,0.010000076,0.022931647,0.042852078,0.25094554,-0.2589204732489853,0.4049237537887599
0.6000000000000001,-650150784.0,-0.1180325895547866,-0.0032945955172181,-0.0722364708781242,-0.0338804982602596,-0.0106993464591893,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.385728,0.07543438,0.024865545,0.010000069,0.021608528,0.039318953,0.25094554,-0.2535772585969472,0.6151155021487535
0.6100000000000001,-650150784.0,-0.1065848618745803,0.0292530618607997,-0.0554471462965011,-0.0472608022391796,-0.023134629815247,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029253062,0.01,0.01,0.01,0.01,0.385728,0.067862295,0.027651634,0.010000062,0.020427085,0.03619935,0.25094554,-0.2463536872254689,0.7906127696491616
0.6200000000000001,-650150784.0,-0.0991660803556442,0.0274812914431095,-0.0326439104974269,-0.0686502754688263,-0.062804881526986,-2839555080192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027481291,0.01,0.01,0.01,0.01,0.385728,0.061286796,0.02797422,0.010000056,0.01937016,0.033435915,0.25094554,-0.2376980869615932,0.9130928296139748
