time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-932973760.0,-0.1284536570310592,-0.0421427339315414,-0.1015155762434005,0.0023161545395851,-0.003403842870452,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.11210046,0.033288162,0.010011138,0.031494603,0.053061143,0.3209706,-0.2577566317236985,0.4311688123998731
0.1200000000000001,-932973760.0,-0.1122713983058929,-0.0151207176968455,-0.0782300755381584,-0.0167954787611961,-0.0023820551894292,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.09940969,0.030857181,0.010010042,0.02926079,0.049138233,0.3209706,-0.2519124115587237,0.6871451090319192
0.1299999999999999,-932973760.0,-0.090617150068283,0.0138382799923419,-0.0601599514484405,-0.0368896201252937,-0.0652833469635897,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01383828,0.01,0.01,0.01,0.01,0.19899303,0.088569485,0.02904978,0.010009054,0.02726901,0.04489061,0.3209706,-0.2442711283194185,0.8103971032416359
0.1399999999999999,-932973760.0,-0.0760143622756004,0.0636345744132995,-0.0391972325742244,-0.0550321452319622,-0.1236978323165624,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063634574,0.01,0.01,0.01,0.01,0.19899303,0.07926021,0.05280302,0.010008164,0.025492603,0.04114312,0.3209706,-0.235869430734259,0.8491327270907306
0.1499999999999999,-932973760.0,-0.0492550799388526,-0.0025890478864312,-0.01811483502388,-0.0774270892143249,-0.1500620422171439,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.07120906,0.049920842,0.01000736,0.02390497,0.03782565,0.3209706,-0.2277660881411768,0.763226157044351
0.1599999999999999,-932973760.0,0.0529693929570363,0.0348998829722404,-0.0214208699762821,-0.0936440378427505,-0.2010893361920367,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052969392,0.034899883,0.01,0.01,0.01,0.01,0.19899303,0.06563442,0.047884654,0.010006634,0.022482293,0.034877677,0.3209706,-0.2209761068232968,0.6174163674239341
0.1699999999999999,-932973760.0,0.1438845288548363,0.0690416470170021,-0.0231589041650295,-0.1004379391670227,-0.3100223258908355,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14388452,0.06904165,0.01,0.01,0.01,0.01,0.19899303,0.10122071,0.061864257,0.010005982,0.021214811,0.032271974,0.3209706,-0.2155863279749933,0.4639968076241339
0.1799999999999999,-932973760.0,0.209323669855213,0.0374848768115043,-0.028401393443346,-0.1003606468439102,-0.4000863134860992,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20932367,0.037484877,0.01,0.01,0.01,0.01,0.19899303,0.15101844,0.060156662,0.010005394,0.020080011,0.02995477,0.3209706,-0.212306974574562,0.1896133283486583
0.1899999999999999,-932973760.0,0.2366870845853668,0.0498772785067558,-0.0380486622452735,-0.0928087532520294,-0.391486257314682,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23668708,0.04987728,0.01,0.01,0.01,0.01,0.19899303,0.19707596,0.05886618,0.010004863,0.01906228,0.027889028,0.3209706,-0.2125930437316696,-0.2282206259681208
0.1999999999999999,-932973760.0,0.1987261157284426,0.0420289412140846,-0.0528470873832702,-0.0751791596412658,-0.3746445477008819,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872612,0.04202894,0.01,0.01,0.01,0.01,0.19899303,0.21029465,0.05707631,0.010004384,0.018148132,0.02604337,0.3209706,-0.2176315353731842,-0.7128404696399285
0.2099999999999999,-932973760.0,0.1548459854217357,0.020981378853321,-0.07328462600708,-0.052836325019598,-0.3540862798690796,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15484598,0.020981379,0.01,0.01,0.01,0.01,0.19899303,0.20546582,0.05332435,0.010003953,0.017329423,0.02439851,0.3209706,-0.2269073000450411,-1.0696174855604963
0.2199999999999999,-932973760.0,0.1131695773691298,-0.0096155004575848,-0.1077877208590507,-0.0010739266872406,-0.3035154640674591,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11316958,0.01,0.01,0.01,0.01,0.01,0.19899303,0.19418813,0.048700504,0.010003564,0.016594136,0.022927595,0.3209706,-0.2385445534448921,-1.2127377431173272
0.2299999999999999,-932973760.0,0.095194006378585,-0.0430102050304412,-0.1292140185832977,0.0578504242002964,-0.19993197832787,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095194004,0.01,0.01,0.057850424,0.01,0.01,0.19899303,0.18038782,0.044510424,0.010003214,0.045463134,0.021613548,0.3209706,-0.2506096178851345,-1.1589897841099577
0.24,-932973760.0,0.038215058831901,-0.0705178678035736,-0.1473496854305267,-0.0796593502163887,-0.0818965206551565,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03821506,0.01,0.01,0.01,0.01,0.01,0.19899303,0.16360332,0.04081072,0.010002898,0.043262307,0.020436954,0.3209706,-0.2605318002297462,-0.8137878815722779
0.25,-932973760.0,-0.0705590718338368,-0.081198401749134,-0.1471049040555954,-0.0290878508239984,0.0123824268987949,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012382427,0.01,0.19899303,0.14288825,0.037531424,0.010002612,0.039701093,0.019473052,0.3209706,-0.2659448765723672,-0.3177131262008131
0.26,-932973760.0,-0.1395129114389419,-0.0692076683044433,-0.1264339834451675,-0.003921641036868,0.1130362251500328,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11303622,0.01,0.19899303,0.12535612,0.03462631,0.010002356,0.03655045,0.06600326,0.3209706,-0.2664382041643612,0.158223332215868
0.27,-932973760.0,-0.1284478306770324,-0.0427209921181201,-0.100044310092926,-0.0025625359266996,-0.0265516891019017,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.11064011,0.03204708,0.010002124,0.033756543,0.062702574,0.3209706,-0.2624987986650177,0.5741266967852373
0.28,-932973760.0,-0.1084033027291297,-0.0140213659033179,-0.0766038745641708,-0.0203333403915166,-0.0260799911884706,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.09816666,0.029752623,0.010001915,0.031273708,0.05680426,0.3209706,-0.2550978276860205,0.8489174146683024
0.29,-932973760.0,-0.0819389522075653,0.0272305347025394,-0.0506690964102745,-0.0404199883341789,-0.0852998989301859,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027230535,0.01,0.01,0.01,0.01,0.19899303,0.087502465,0.029305577,0.010001726,0.02906237,0.05163207,0.3209706,-0.2458300941900995,0.9723453618979694
0.3,-932973760.0,-0.0665727853775024,0.0748756229877471,-0.0175256468355655,-0.0647254660725593,-0.1395748759337008,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07487562,0.01,0.01,0.01,0.01,0.19899303,0.078340776,0.06080069,0.010001557,0.02709272,0.04708883,0.3209706,-0.2358682099502891,0.9954775261177458
0.31,-932973760.0,-0.0184933969932354,-0.0083084283396601,-0.0050237998366355,-0.0893365144729614,-0.161293034619368,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.07041526,0.057426002,0.010001403,0.025334535,0.0430826,0.3209706,-0.2265681549046867,0.8558375527899116
0.32,-932973760.0,0.0793099184928581,0.0379226952791214,-0.0123591870069503,-0.1054235845804214,-0.2286347502298428,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07930992,0.037922695,0.01,0.01,0.01,0.01,0.19899303,0.07051397,0.054800864,0.010001265,0.023761215,0.03953585,0.3209706,-0.2192602714289439,0.6350220947892788
0.33,-932973760.0,0.151947789009444,0.0765947252511978,-0.0191372744739055,-0.1089984029531478,-0.3427488013264295,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519478,0.076594725,0.01,0.01,0.01,0.01,0.19899303,0.107484825,0.068912156,0.010001141,0.022357851,0.03640339,0.3209706,-0.214193116369517,0.3956581006508514
0.3400000000000001,-932973760.0,0.2356181953355487,0.0456657595932483,-0.0291670523583889,-0.1034344360232353,-0.4026525616645813,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23561819,0.04566576,0.01,0.01,0.01,0.01,0.19899303,0.16797853,0.06744659,0.010001029,0.02110304,0.033626664,0.3209706,-0.2119768933256124,0.0577234003223819
0.3500000000000001,-932973760.0,0.2267731212709123,0.0522632673382759,-0.0422753095626831,-0.089948795735836,-0.3888009488582611,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22677313,0.052263267,0.01,0.01,0.01,0.01,0.19899303,0.20252827,0.06563785,0.010000927,0.019978007,0.031155942,0.3209706,-0.2138773604702351,-0.3996935988131704
0.3600000000000001,-932973760.0,0.1914298843650539,0.0397505089640617,-0.0586755461990833,-0.0672496035695076,-0.3677960038185119,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19142988,0.03975051,0.01,0.01,0.01,0.01,0.19899303,0.2109677,0.062905565,0.010000836,0.018969933,0.0289572,0.3209706,-0.2204891403909358,-0.8521505422348161
0.3700000000000001,-932973760.0,0.1423185615575921,0.0167791601270437,-0.0848147571086883,-0.0410625785589218,-0.3426902294158935,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14231856,0.01677916,0.01,0.01,0.01,0.01,0.19899303,0.20416239,0.058003243,0.010000754,0.018066723,0.026999282,0.3209706,-0.2306745924957018,-1.118280214902132
0.3799999999999999,-932973760.0,0.104357435050068,-0.0169431027024984,-0.11790132522583,0.0234018340706825,-0.2778083980083465,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10435744,0.01,0.01,0.023401834,0.01,0.01,0.19899303,0.19147192,0.052765697,0.01000068,0.021760674,0.025252188,0.3209706,-0.2423237795879095,-1.1716707145860112
0.3899999999999999,-932973760.0,0.0918834080391974,-0.0474367141723632,-0.1402273774147033,0.0007411986589431,-0.1610815165907589,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091883406,0.01,0.01,0.01,0.01,0.01,0.19899303,0.17755991,0.04808357,0.010000613,0.020896941,0.023690451,0.3209706,-0.2534815739527145,-1.0534537777481967
0.3999999999999999,-932973760.0,0.0141061632620319,-0.0687070786952972,-0.1467819064855575,0.0581949464976787,-0.0561221812579746,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014106163,0.01,0.01,0.058194946,0.01,0.01,0.19899303,0.15876347,0.043964285,0.010000552,0.046849426,0.022295553,0.3209706,-0.2628815495576771,-0.8195968768138308
0.4099999999999999,-932973760.0,-0.1037929557355064,-0.0773361846804618,-0.1456197500228881,-0.0615164116024971,0.0506542507281422,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05065425,0.01,0.19899303,0.13863805,0.040326394,0.010000498,0.044625614,0.0334865,0.3209706,-0.2689094183524544,-0.3987986144539185
0.4199999999999999,-932973760.0,-0.141531616449356,-0.06973198056221,-0.1301663517951965,-0.0278184525668621,0.0776648543819236,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07766485,0.01,0.19899303,0.12182154,0.03710739,0.01000045,0.040912133,0.05278684,0.3209706,-0.2700442665644273,0.1292413566388187
0.4299999999999999,-932973760.0,-0.1331214606761932,-0.0456934943795204,-0.1045207604765892,-0.0188960842788219,0.0407202815800239,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04072028,0.01,0.19899303,0.10765062,0.03425057,0.010000405,0.037624087,0.054835424,0.3209706,-0.2660160902429634,0.6062944465811906
0.4399999999999999,-932973760.0,-0.112850397825241,-0.015158386901021,-0.0783263742923736,-0.0271603837609291,-0.0175079109315685,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.09562468,0.031713743,0.010000365,0.03471039,0.05072323,0.3209706,-0.2581660704080003,0.8986060149274632
0.4499999999999999,-932973760.0,-0.0842691138386726,0.0289903357625007,-0.0501501411199569,-0.0442041307687759,-0.0901869275680945,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028990336,0.01,0.01,0.01,0.01,0.19899303,0.08532344,0.031233268,0.010000329,0.03212007,0.04628671,0.3209706,-0.248482217254712,1.005292942467949
0.4599999999999999,-932973760.0,-0.0676694363355636,0.0798298120498657,-0.0146988108754158,-0.0695351809263229,-0.1412534256586741,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07982981,0.01,0.01,0.01,0.01,0.19899303,0.076454185,0.06485294,0.010000297,0.029815674,0.042374037,0.3209706,-0.2383569367289007,0.9978125433702826
0.47,-932973760.0,0.0180222603163003,-0.006787022575736,-0.0030800849199295,-0.0915007442235946,-0.1715019648976069,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01802226,0.01,0.01,0.01,0.01,0.01,0.19899303,0.06914172,0.061134618,0.010000268,0.027763205,0.03891588,0.3209706,-0.2292151627059007,0.8249028659874447
0.48,-932973760.0,0.1133441880120011,0.0394918471574783,0.0052704736590385,-0.104354090988636,-0.2631879333619671,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113344185,0.039491847,0.01,0.01,0.01,0.01,0.19899303,0.08560322,0.058232162,0.010000241,0.02593306,0.03585338,0.3209706,-0.2223765499093168,0.5645253908138058
0.49,-932973760.0,0.1721960615263912,0.0748372450470924,-0.0245645754039287,-0.1048876047134399,-0.3873790310408482,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17219606,0.074837245,0.01,0.01,0.01,0.01,0.19899303,0.12505858,0.06879399,0.010000218,0.024298547,0.033134785,0.3209706,-0.2183938699011939,0.2591802042328428
0.5,-932973760.0,0.2475193312380151,0.0476433560252189,-0.0363065302371978,-0.0952327027916908,-0.3970573246479034,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24751933,0.047643356,0.01,0.01,0.01,0.01,0.19899303,0.1853034,0.06749899,0.010000196,0.022838557,0.030719656,0.3209706,-0.2178394245809955,-0.1250596327792802
0.51,-932973760.0,0.212080918779103,0.0456468090415,-0.0511006787419319,-0.0775734633207321,-0.3793573975563049,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21208093,0.04564681,0.01,0.01,0.01,0.01,0.19899303,0.20674013,0.06503787,0.010000177,0.021530598,0.028566318,0.3209706,-0.2216932976616043,-0.5878687720050915
0.52,-932973760.0,0.1750834148199844,0.0284730922430753,-0.067583255469799,-0.0557796247303485,-0.3586022555828094,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508341,0.028473092,0.01,0.01,0.01,0.01,0.19899303,0.20723636,0.061130565,0.010000159,0.020361707,0.02665035,0.3209706,-0.2298250440749824,-0.966730035026368
0.53,-932973760.0,0.1264864078556249,0.0014542853459715,-0.1005448475480079,-0.0170132257044315,-0.3218162953853607,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264864,0.01,0.01,0.01,0.01,0.01,0.19899303,0.19827293,0.05563209,0.010000144,0.019314997,0.02494127,0.3209706,-0.2405612373501728,-1.1301430728960506
0.54,-932973760.0,0.0968770536224035,-0.0301253944635391,-0.1253333985805511,0.048381432890892,-0.2513622045516968,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687705,0.01,0.01,0.048381433,0.01,0.01,0.19899303,0.18482679,0.050609555,0.010000129,0.039417762,0.023414392,0.3209706,-0.2519026159729255,-1.1007505565513216
0.55,-932973760.0,0.0677309432684429,-0.0570358633995056,-0.1432106792926788,-0.0513152480125427,-0.118554100566021,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06773094,0.01,0.01,0.01,0.01,0.01,0.19899303,0.1703041,0.046191648,0.010000117,0.03758346,0.022048805,0.3209706,-0.2615661972946371,-0.8213156876908612
0.56,-932973760.0,-0.0296904864249513,-0.0701324194669723,-0.1453119069337844,-0.0147772580385208,-0.0222227386311409,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.15006827,0.04228439,0.010000105,0.03466689,0.02082346,0.3209706,-0.2674960415892941,-0.4159989601207128
0.5700000000000001,-932973760.0,-0.1397241652011871,-0.0640191435813903,-0.1290081143379211,0.0163082145154476,0.0785532853965182,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016308215,0.07855328,0.01,0.19899303,0.13132054,0.038835328,0.010000095,0.0326565,0.04650389,0.3209706,-0.2695184195736024,-0.0461631232281031
0.5800000000000001,-932973760.0,-0.1302820444107055,-0.0455192551016807,-0.1080158203840255,0.0091789215803146,0.0368228239323406,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036822826,0.01,0.19899303,0.11565873,0.035783008,0.010000085,0.030348854,0.046918847,0.3209706,-0.2681956471256732,0.2698549159229442
0.5900000000000001,-932973760.0,-0.1179486513137817,-0.0220648553222417,-0.0876529291272163,-0.0072038564831018,0.0335096652586667,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033509664,0.01,0.19899303,0.102405,0.033070832,0.010000077,0.028236944,0.050404355,0.3209706,-0.2640949685799014,0.5042620035259275
0.6000000000000001,-932973760.0,-0.1010230183601379,-0.0016562771052122,-0.0727510377764701,-0.0255839768797159,-0.0482596866761695,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19899303,0.09111908,0.030660149,0.01000007,0.026354212,0.046332758,0.3209706,-0.258176495770666,0.6480985207013621
0.6100000000000001,-932973760.0,-0.0878883153200149,0.0356946103274822,-0.0537474676966667,-0.0410775989294052,-0.1061404654373489,-2486130442240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03569461,0.01,0.01,0.01,0.01,0.19899303,0.081424795,0.03402552,0.010000063,0.024671663,0.042406395,0.3209706,-0.2511715547471894,0.7319663526416743
