time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-884059968.0,0.099256549476035,-0.0333757288753986,-0.1296604871749878,0.0437980629503726,-0.2530482709407806,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925655,0.01,0.01,0.043798063,0.01,0.01,0.21717638,0.18710485,0.044951025,0.010008181,0.034832522,0.022687333,0.31116873,-0.2459684322934203,-1.2877429169843102
0.1299999999999999,-884059968.0,0.0820035004480077,-0.0674310475587844,-0.1445124000310897,-0.068709060549736,-0.1439085190030631,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082003504,0.01,0.01,0.01,0.01,0.01,0.21717638,0.17287216,0.04119719,0.010007377,0.033581927,0.021397509,0.31116873,-0.2576077555486928,-1.0240875872541688
0.1399999999999999,-884059968.0,0.0066614042116439,-0.0865977182984352,-0.1544650495052337,-0.022318422794342,-0.0580371791379106,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.15422763,0.037873693,0.01000665,0.031116031,0.020241711,0.31116873,-0.2655129332531671,-0.5957634714618386
0.1499999999999999,-884059968.0,-0.0981921891189014,-0.0833671614527702,-0.1400281190872192,0.0199580006301403,0.0267573026727244,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019958,0.026757302,0.01,0.21717638,0.1347628,0.03492613,0.010005996,0.029801758,0.022448594,0.31116873,-0.26908020432119,-0.1843848045598442
0.1599999999999999,-884059968.0,-0.1371737718582153,-0.0639446675777435,-0.1175677254796028,0.0125586241483688,0.0914552757170498,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012558624,0.09145527,0.01,0.21717638,0.11854336,0.032311868,0.010005406,0.028107643,0.05478569,0.31116873,-0.2690559417488633,0.1385840793746722
0.1699999999999999,-884059968.0,-0.1275293529033661,-0.0390855073928833,-0.0962038189172744,-0.0040816776454448,0.0016660415534243,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.1048669,0.029986909,0.010004873,0.02625974,0.053090595,0.31116873,-0.2661176770730165,0.4134941498915164
0.1799999999999999,-884059968.0,-0.112265944480896,-0.016968484967947,-0.078872263431549,-0.0216006003320217,-0.015188402169822,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.093220875,0.027914302,0.010004394,0.024589371,0.048718944,0.31116873,-0.260719420369715,0.6249244971644238
0.1899999999999999,-884059968.0,-0.0952361300587654,0.0115356761962175,-0.0620588734745979,-0.0382875725626945,-0.0716250934051768,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011535676,0.01,0.01,0.01,0.01,0.21717638,0.08324739,0.026202975,0.010003961,0.023096936,0.0445166,0.31116873,-0.2536649805840371,0.7585421967217572
0.1999999999999999,-884059968.0,-0.0853432044386863,0.0574124492704868,-0.0388812832534313,-0.0561098307371139,-0.1199114952774404,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05741245,0.01,0.01,0.01,0.01,0.21717638,0.07466614,0.04772526,0.010003571,0.021763802,0.04081243,0.31116873,-0.2455966578970793,0.8328220364426058
0.2099999999999999,-884059968.0,-0.043813534733555,-0.0106605794280767,-0.0214273929595947,-0.078001745045185,-0.1406545037559102,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.067219235,0.045628242,0.010003219,0.02056906,0.037530933,0.31116873,-0.2373568043326636,0.8029286721390547
0.2199999999999999,-884059968.0,0.053580824771418,0.0260238759219646,-0.0167670100927352,-0.0953459739685058,-0.2010859480535741,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053580824,0.026023876,0.01,0.01,0.01,0.01,0.21717638,0.062308542,0.04327676,0.010002902,0.019498006,0.03461947,0.31116873,-0.2298695197982864,0.7031075674053544
0.2299999999999999,-884059968.0,0.1432360781858825,0.0688289180397987,-0.0260880440473556,-0.104570560157299,-0.3106967931247679,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14323607,0.06882892,0.01,0.01,0.01,0.01,0.21717638,0.099964134,0.060362387,0.010002617,0.018541211,0.032043353,0.31116873,-0.2235065442663829,0.5636533050290189
0.24,-884059968.0,0.2011825206219317,0.0283016934990882,-0.0273887515068054,-0.1065288558602333,-0.4003127217292785,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20118251,0.028301693,0.01,0.01,0.01,0.01,0.21717638,0.14630218,0.057936683,0.01000236,0.017683063,0.02975181,0.31116873,-0.2193360604476582,0.2640947853111243
0.25,-884059968.0,0.2352568227688076,0.0467291250824928,-0.0362377390265464,-0.099112182855606,-0.3934555351734161,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23525682,0.046729125,0.01,0.01,0.01,0.01,0.21717638,0.19394948,0.056497253,0.010002128,0.016912421,0.027708948,0.31116873,-0.2190720304390905,-0.1927246525366018
0.26,-884059968.0,0.201359220370534,0.0407168492674827,-0.0523478314280509,-0.0795777887105941,-0.3764292299747467,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20135923,0.04071685,0.01,0.01,0.01,0.01,0.21717638,0.20849372,0.054824997,0.010001918,0.016218977,0.025882587,0.31116873,-0.2239777213853673,-0.7161164089768751
0.27,-884059968.0,0.161689859276447,0.0183444358408451,-0.0728035792708396,-0.0543068498373031,-0.3543533086776733,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16168986,0.018344436,0.01,0.01,0.01,0.01,0.21717638,0.20474508,0.051062204,0.010001729,0.015597305,0.024255091,0.31116873,-0.2334772784327025,-1.106557937206195
0.28,-884059968.0,0.1178347801517042,-0.0125852664932608,-0.1095369756221771,-0.0033241771161556,-0.3053312003612518,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11783478,0.01,0.01,0.01,0.01,0.01,0.21717638,0.19440706,0.04668135,0.01000156,0.015038683,0.022800373,0.31116873,-0.245577217954745,-1.2648320996616371
0.29,-884059968.0,0.0927144945460221,-0.0486749410629272,-0.1329618394374847,0.0610406249761581,-0.2209168395514881,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092714496,0.01,0.01,0.061040625,0.01,0.01,0.21717638,0.18051831,0.042728968,0.010001406,0.04727155,0.021499729,0.31116873,-0.258214305092259,-1.2168217506713828
0.3,-884059968.0,0.0560004273394277,-0.0789089798927307,-0.1575429439544677,-0.0896640792489051,-0.1021665229132668,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056000426,0.01,0.01,0.01,0.01,0.01,0.21717638,0.16531092,0.03923486,0.010001268,0.045049984,0.020334912,0.31116873,-0.2686465121677117,-0.8567191626311118
0.31,-884059968.0,-0.0383488445098331,-0.0908680260181427,-0.1546219587326049,-0.029283182695508,-0.0187754076535811,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.14490658,0.03613499,0.010001143,0.04128106,0.019289665,0.31116873,-0.2743558682742451,-0.3368079599451737
0.32,-884059968.0,-0.1451523602008819,-0.0781480967998504,-0.1318022906780243,-0.0044907126575708,0.0695794308249627,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06957943,0.01,0.21717638,0.1270421,0.0333867,0.010001031,0.03795019,0.041098952,0.31116873,-0.274937679695771,0.1506355613809415
0.33,-884059968.0,-0.1320854723453521,-0.0502134710550308,-0.1041696146130561,-0.000739436596632,0.037845895540341,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037845895,0.01,0.21717638,0.11207243,0.030945927,0.010000929,0.03500035,0.042309415,0.31116873,-0.2712983701729777,0.5205674283460339
0.3400000000000001,-884059968.0,-0.1127990260720253,-0.0208413023501634,-0.0806568637490272,-0.0157059822231531,0.0330208194410377,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03302082,0.01,0.21717638,0.099392176,0.028772885,0.010000838,0.03238057,0.045409482,0.31116873,-0.2648092060230126,0.7307841970616642
0.3500000000000001,-884059968.0,-0.0892476886510849,0.0128551386296749,-0.0592252761125564,-0.0334136150777339,-0.0468039342286337,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012855139,0.01,0.01,0.01,0.01,0.21717638,0.0885461,0.027098695,0.010000755,0.03004674,0.04183693,0.31116873,-0.2569365460936508,0.8200773365953132
0.3600000000000001,-884059968.0,-0.0762052237987518,0.0650715082883834,-0.0326058827340602,-0.0517267994582653,-0.1083074159769473,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507151,0.01,0.01,0.01,0.01,0.21717638,0.079238266,0.05338344,0.0100006815,0.027969884,0.03844184,0.31116873,-0.2485243090607483,0.8446795418459426
0.3700000000000001,-884059968.0,-0.0773953422904014,-0.0170049406588077,-0.0186944380402565,-0.0720832794904708,-0.1452023843064669,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.071184345,0.05099775,0.010000614,0.02611579,0.03543013,0.31116873,-0.2404681728597558,0.7620879241494413
0.3799999999999999,-884059968.0,0.0083677316359592,0.0215198993682861,-0.01655900105834,-0.0867067128419876,-0.1704727480533645,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0215199,0.01,0.01,0.01,0.01,0.21717638,0.064181924,0.047600687,0.010000554,0.024458747,0.03275373,0.31116873,-0.2336301760330129,0.623530281232404
0.3899999999999999,-884059968.0,0.0995208848619123,0.061983373016119,-0.0352051816880703,-0.0931436717510223,-0.2554828701957222,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099520884,0.061983373,0.01,0.01,0.01,0.01,0.21717638,0.076755114,0.056641705,0.010000499,0.022981426,0.030379992,0.31116873,-0.2281123502980257,0.4966780008558588
0.3999999999999999,-884059968.0,0.1618111534888737,0.0385358557105064,-0.0366545654833316,-0.0935263410210609,-0.3736114889196292,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181116,0.038535856,0.01,0.01,0.01,0.01,0.21717638,0.116126865,0.05568147,0.01000045,0.021659715,0.028265886,0.31116873,-0.2240783188082572,0.3169895616214419
0.4099999999999999,-884059968.0,0.2313905250914439,0.0518331862986087,-0.0401533544063568,-0.0891135931015014,-0.390894740819931,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23139052,0.051833186,0.01,0.01,0.01,0.01,0.21717638,0.17307903,0.055085875,0.010000406,0.020477505,0.026382603,0.31116873,-0.2223596569222446,0.0326707659064456
0.4199999999999999,-884059968.0,0.2087829148656633,0.0470542833209037,-0.0494294837117195,-0.0784421563148498,-0.3794738948345184,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20878291,0.047054283,0.01,0.01,0.01,0.01,0.21717638,0.19733584,0.05425157,0.010000366,0.01941803,0.024700912,0.31116873,-0.2242515603089882,-0.3835380443614217
0.4299999999999999,-884059968.0,0.1810926597887706,0.0295225791633129,-0.0631148740649223,-0.0604990981519222,-0.3623090088367462,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109266,0.02952258,0.01,0.01,0.01,0.01,0.21717638,0.20299202,0.051879603,0.010000329,0.01846674,0.02319575,0.31116873,-0.2305712309633374,-0.805033736583891
0.4399999999999999,-884059968.0,0.1362269534426896,0.0076607130467891,-0.0883559063076973,-0.034962922334671,-0.337707370519638,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13622695,0.01,0.01,0.01,0.01,0.01,0.21717638,0.19615717,0.0475485,0.010000297,0.017615318,0.021852579,0.31116873,-0.2402051017316671,-1.0599388515262331
0.4499999999999999,-884059968.0,0.1034877943372155,-0.0224691797047853,-0.1131871715188026,0.0234865248203277,-0.2786433696746826,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1034878,0.01,0.01,0.023486525,0.01,0.01,0.21717638,0.18432762,0.04349201,0.010000268,0.021689598,0.02065053,0.31116873,-0.2513065018735144,-1.122271697499085
0.4599999999999999,-884059968.0,0.0855378213101453,-0.0528642274439334,-0.1383918821811676,-0.0032956041395664,-0.1604112887954109,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08553782,0.01,0.01,0.01,0.01,0.01,0.21717638,0.17119773,0.03990549,0.010000242,0.020839717,0.01957288,0.31116873,-0.2620097729148081,-1.0097462687202583
0.47,-884059968.0,0.0068655392325724,-0.0746037364006042,-0.1500755548477172,0.0542294047772884,-0.0587289309424772,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054229405,0.01,0.01,0.21717638,0.15266559,0.036733355,0.010000218,0.043980096,0.01860771,0.31116873,-0.2709955953621225,-0.7823785124687498
0.48,-884059968.0,-0.1052420225278383,-0.0832408368587493,-0.1468093395233154,-0.0540290623903274,0.0440279289183198,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04402793,0.01,0.21717638,0.13351274,0.03391883,0.010000196,0.04198252,0.028711349,0.31116873,-0.2767444853420001,-0.382190883124392
0.49,-884059968.0,-0.1453995704650879,-0.0755753144621849,-0.131326287984848,-0.0244354289025068,0.0711927761769757,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07119278,0.01,0.21717638,0.117518514,0.0314191,0.010000177,0.038573813,0.047365993,0.31116873,-0.2778621422454883,0.1180355370672027
0.5,-884059968.0,-0.1378682255744934,-0.0521476306021213,-0.106821984052658,-0.0157685205340385,0.0356352217273454,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03563522,0.01,0.21717638,0.103994206,0.029191647,0.01000016,0.03554953,0.049380086,0.31116873,-0.2740141401750501,0.5807832998791381
0.51,-884059968.0,-0.1183941885828971,-0.0223202221095561,-0.0813366547226905,-0.0240735728293657,-0.0098859308789426,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.092506416,0.02720939,0.010000144,0.03286874,0.046036385,0.31116873,-0.2663930052679006,0.8827737020041301
0.52,-884059968.0,-0.0908258184790611,0.0193294957280159,-0.0541481785476207,-0.0404793843626976,-0.0779361161958769,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019329496,0.01,0.01,0.01,0.01,0.21717638,0.082646884,0.026305586,0.01000013,0.030482762,0.04215446,0.31116873,-0.2567244314164191,1.0167880814219132
0.53,-884059968.0,-0.073119468986988,0.0796690583229065,-0.0174372941255569,-0.0663944631814956,-0.1324964118567971,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07966906,0.01,0.01,0.01,0.01,0.21717638,0.07414434,0.06339344,0.010000117,0.028358132,0.03872239,0.31116873,-0.2463121202310512,1.0373432275129808
0.54,-884059968.0,-0.0133759024919106,-0.0286394357681274,-0.0032621771097183,-0.0900276154279708,-0.1566269653828807,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21717638,0.06677144,0.060028445,0.010000106,0.026463326,0.03568091,0.31116873,-0.2366695313130801,0.8844326692169099
0.55,-884059968.0,0.0790606284037395,0.0249981954693794,-0.0079737976193428,-0.1048491150140762,-0.2313704451464053,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07906063,0.024998195,0.01,0.01,0.01,0.01,0.21717638,0.06889033,0.05588306,0.010000095,0.024770997,0.032979675,0.31116873,-0.2292069666289589,0.6324944107579413
0.56,-884059968.0,0.1434138047176136,0.0683970749378204,-0.0055519118905067,-0.1068515628576278,-0.3422475166945257,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341381,0.068397075,0.01,0.01,0.01,0.01,0.21717638,0.102395415,0.06373973,0.010000085,0.023260208,0.030580422,0.31116873,-0.224400749542651,0.3562338127087643
0.5700000000000001,-884059968.0,0.2256833953511553,0.0491295456886291,-0.0356096290051937,-0.0987494438886642,-0.4010796546936035,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22568339,0.049129546,0.01,0.01,0.01,0.01,0.21717638,0.16133372,0.06312021,0.010000077,0.02190895,0.028444123,0.31116873,-0.2226194596845964,0.025555412765637
0.5800000000000001,-884059968.0,0.2178531964084098,0.0488876029849052,-0.0481357276439666,-0.083335280418396,-0.385232001543045,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2178532,0.048887603,0.01,0.01,0.01,0.01,0.21717638,0.19404171,0.061519135,0.01000007,0.0206991,0.026539018,0.31116873,-0.224654270377982,-0.3923545657202167
0.5900000000000001,-884059968.0,0.1914712181746774,0.03364784643054,-0.0631229802966117,-0.061205368489027,-0.3636042773723602,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19147122,0.033647846,0.01,0.01,0.01,0.01,0.21717638,0.20445241,0.058664035,0.010000063,0.019615615,0.024839003,0.31116873,-0.2309895605478925,-0.80777845608707
0.6000000000000001,-884059968.0,0.1458733121299069,0.0116993840783834,-0.0889867916703224,-0.0363624393939971,-0.3400857448577881,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14587331,0.011699384,0.01,0.01,0.01,0.01,0.21717638,0.1991031,0.053720143,0.010000057,0.018645277,0.023321426,0.31116873,-0.2406669378995349,-1.0639969333998935
0.6100000000000001,-884059968.0,0.1066882728090675,-0.0190150290727615,-0.1167269051074981,0.0229954123497009,-0.2812305092811584,-2526026661888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106688276,0.01,0.01,0.022995412,0.01,0.01,0.21717638,0.1878128,0.048944373,0.010000051,0.021646295,0.021964299,0.31116873,-0.2518280024082298,-1.131648611853628
