time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1339844992.0,0.137274920190839,-0.0103845596313476,0.0221882238984107,-0.0977707579731941,-0.2184773390243822,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13727492,0.01,0.022188224,0.01,0.01,0.01,0.11730001,0.11207548,0.07096488,0.018598504,0.03935278,0.059261627,0.20900267,-0.2339443425809816,1.0112786645368774
0.32,-1339844992.0,0.2106872170440777,0.0544648692011833,-0.069965623319149,-0.1137603521347045,-0.3802754394523847,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21068722,0.05446487,0.01,0.01,0.01,0.01,0.11730001,0.15327975,0.06868559,0.01813478,0.036246765,0.05379911,0.20900267,-0.2270939475813359,0.3833000509647035
0.33,-1339844992.0,0.3249380312237352,0.0847985744476318,-0.0526067279279232,-0.1055039092898368,-0.4069674909114837,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32493803,0.084798574,0.01,0.01,0.01,0.01,0.11730001,0.23550223,0.07919417,0.017318074,0.033488996,0.049000558,0.20900267,-0.2268934383238788,-0.2846185694352284
0.3400000000000001,-1339844992.0,0.2413642658636592,0.0432133339345455,-0.0535909980535507,-0.0773814618587493,-0.3797500133514404,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24136427,0.043213334,0.01,0.01,0.01,0.01,0.11730001,0.25183082,0.07576512,0.016584892,0.03103756,0.04477527,0.20900267,-0.2332113737145413,-0.9013572330252396
0.3500000000000001,-1339844992.0,0.1602888648890746,0.0203136019408702,-0.069129079580307,-0.0441138036549091,-0.3484132587909698,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16028887,0.020313602,0.01,0.01,0.01,0.01,0.11730001,0.24242732,0.06960315,0.015926592,0.028855862,0.041046403,0.20900267,-0.2442647586601454,-1.214224130328259
0.3600000000000001,-1339844992.0,0.1047723640383135,-0.0186191368848085,-0.0992678105831146,0.0175329148769378,-0.2924692034721374,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477237,0.01,0.01,0.017532915,0.01,0.01,0.11730001,0.2234958,0.06293338,0.015334762,0.027617542,0.037744753,0.20900267,-0.256444651363355,-1.1848827872871222
0.3700000000000001,-1339844992.0,0.0749524487873173,-0.0507632978260517,-0.128397911787033,0.0732916966080665,-0.0818678277604143,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074952446,0.01,0.01,0.0732917,0.01,0.01,0.11730001,0.20329116,0.05700996,0.014802945,0.05898744,0.034818307,0.20900267,-0.2672423985494289,-0.9525513438564068
0.3799999999999999,-1339844992.0,-0.0631698564703734,-0.0690417736768722,-0.1421324610710144,-0.0447549968957901,0.059544351886044,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05954435,0.01,0.11730001,0.17629792,0.05181951,0.014324767,0.055518474,0.043668702,0.20900267,-0.2743359385839236,-0.4776207103514516
0.3899999999999999,-1339844992.0,-0.1215082854032516,-0.0669207572937011,-0.13358736038208,-0.0108433375135064,0.1164037032604376,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11640371,0.01,0.11730001,0.1530404,0.04725694,0.013894694,0.050509434,0.07534044,0.20900267,-0.2758618423133464,0.1204543574551814
0.3999999999999999,-1339844992.0,-0.1104660257697105,-0.0437124073505401,-0.1087324768304824,0.0003871228545904,0.049695748945166,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04969575,0.01,0.11730001,0.13385059,0.04323763,0.013507996,0.046105634,0.07702157,0.20900267,-0.2717202317257653,0.6351316846569345
0.4099999999999999,-1339844992.0,-0.0877320915460586,-0.0119058871641755,-0.0806351229548454,-0.01172552164644,-0.0533826941301398,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730001,0.11781236,0.03968606,0.013160043,0.042221136,0.06965992,0.20900267,-0.2636836906562355,0.9027555891330432
0.4199999999999999,-1339844992.0,-0.0577744245529174,0.0354086868464946,-0.0522861443459987,-0.0315023697912693,-0.1319336097500058,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035408687,0.01,0.01,0.01,0.01,0.11730001,0.104253955,0.03900765,0.012846571,0.038782552,0.062875666,0.20900267,-0.2542926861384138,0.9473067253399038
0.4299999999999999,-1339844992.0,0.062342761565108,0.0812084972858429,-0.0156334675848484,-0.054190270602703,-0.1618640375030144,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062342763,0.0812085,0.01,0.01,0.01,0.01,0.11730001,0.09518021,0.06761753,0.012564409,0.035736136,0.0569534,0.20900267,-0.2450941324241565,0.878670774010229
0.4399999999999999,-1339844992.0,0.1863836059034958,0.01150459703058,-0.0107936970889568,-0.0738285928964614,-0.2942772687971933,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863836,0.011504597,0.01,0.01,0.01,0.01,0.11730001,0.13324918,0.06338362,0.012310663,0.033035435,0.051771678,0.20900267,-0.237426223155029,0.6411106833095344
0.4499999999999999,-1339844992.0,0.2910938232441968,0.0495245084166526,-0.0146655291318893,-0.083609715104103,-0.391293853521347,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29109383,0.04952451,0.01,0.01,0.01,0.01,0.11730001,0.20413795,0.06142217,0.012082229,0.030634724,0.04721809,0.20900267,-0.2332245455066441,0.2038379393273563
0.4599999999999999,-1339844992.0,0.2736393279289092,0.0619632117450237,-0.0389113128185272,-0.0786218717694282,-0.3817289173603058,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27363932,0.06196321,0.01,0.01,0.01,0.01,0.11730001,0.2465372,0.061730523,0.011876248,0.028494066,0.04319826,0.20900267,-0.2343370289857285,-0.3807517755043716
0.47,-1339844992.0,0.1875442072817048,0.0364711135625839,-0.0578326769173145,-0.057472538203001,-0.3598076999187469,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754421,0.036471114,0.01,0.01,0.01,0.01,0.11730001,0.24428941,0.05922583,0.011690847,0.02658686,0.039649095,0.20900267,-0.2412740746180553,-0.9220446988610602
0.48,-1339844992.0,0.1239584852621195,0.0085861645638942,-0.0816285088658332,-0.0293669570237398,-0.333248108625412,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12395848,0.01,0.01,0.01,0.01,0.01,0.11730001,0.22898681,0.05399211,0.011523963,0.024885785,0.036508862,0.20900267,-0.2520824056033079,-1.1611062743487992
0.49,-1339844992.0,0.1086533575873652,-0.0263419672846794,-0.1164372712373733,0.0407085232436656,-0.1779129247036625,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10865336,0.01,0.01,0.040708523,0.01,0.01,0.11730001,0.21074156,0.04916868,0.0113735385,0.035849188,0.033720925,0.20900267,-0.2635207036753811,-1.0841510817971298
0.5,-1339844992.0,-0.0112024496411815,-0.0571655072271823,-0.1439820826053619,-0.0146347247064113,0.0144124081303086,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014412408,0.01,0.11730001,0.18589151,0.04491853,0.011237916,0.033953197,0.03142924,0.20900267,-0.2727326259787984,-0.7655492819751484
0.51,-1339844992.0,-0.1268404424190521,-0.0706738084554672,-0.1452188789844513,0.0339612402021884,0.1596274944773974,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03396124,0.1596275,0.01,0.11730001,0.16090903,0.04117228,0.011115858,0.033905398,0.095114544,0.20900267,-0.2781645377077454,-0.3372217216343716
0.52,-1339844992.0,-0.1200573518872261,-0.0648327842354774,-0.1295752823352813,0.0223530009388923,0.0265938156860399,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022353001,0.026593816,0.01,0.11730001,0.14034782,0.037854664,0.011005779,0.03274964,0.08954632,0.20900267,-0.2785301574597443,0.2175060171970897
0.53,-1339844992.0,-0.1104759573936462,-0.0411329939961433,-0.1032296270132064,0.0013570543378591,-0.0141007824394434,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730001,0.12325523,0.034915928,0.01090665,0.030504912,0.081956126,0.20900267,-0.2735939550999839,0.6965292475008409
0.54,-1339844992.0,-0.0867721363902092,-0.0118783488869667,-0.0778481513261795,-0.0212441943585872,-0.0990022261328305,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11730001,0.108882144,0.032306653,0.010817331,0.028380841,0.07356145,0.20900267,-0.2650624819944457,0.9480962327548224
0.55,-1339844992.0,0.0029937708697079,0.0437927916646003,-0.0450150854885578,-0.042408674955368,-0.1332586262363652,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04379279,0.01,0.01,0.01,0.01,0.11730001,0.09666331,0.040170792,0.010736744,0.026484601,0.06626969,0.20900267,-0.25513537497835,1.004972535800864
0.56,-1339844992.0,0.1598993661550212,0.0306708440184593,-0.0114712119102478,-0.0708542540669441,-0.2385069180164667,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989937,0.030670844,0.01,0.01,0.01,0.01,0.11730001,0.11959331,0.039743617,0.0106641315,0.02479242,0.059919868,0.20900267,-0.2454409248154202,0.919734619188403
0.5700000000000001,-1339844992.0,0.2516339425110361,0.0823602080345153,-0.0071675479412078,-0.0922483801841735,-0.386747807264328,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25163394,0.08236021,0.01,0.01,0.01,0.01,0.11730001,0.17810927,0.068277374,0.010598784,0.023282833,0.05437746,0.20900267,-0.2375928582561867,0.6231898647947194
0.5800000000000001,-1339844992.0,0.3093616635369078,0.0119757447391748,-0.0179380550980567,-0.100112959742546,-0.3882245719432831,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30936167,0.011975745,0.01,0.01,0.01,0.01,0.11730001,0.24685296,0.06337273,0.0105398875,0.021932704,0.049513705,0.20900267,-0.2344110972170605,0.003270250706402
0.5900000000000001,-1339844992.0,0.2206326981442865,0.029298298060894,-0.0476253740489482,-0.0866859704256057,-0.3757965564727783,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206327,0.029298298,0.01,0.01,0.01,0.01,0.11730001,0.2553781,0.059409253,0.010486724,0.020722345,0.045225322,0.20900267,-0.2386779543938358,-0.775016675826812
0.6000000000000001,-1339844992.0,0.1494698137014901,0.0148590244352817,-0.0679814144968986,-0.0535839237272739,-0.3493242859840393,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14946981,0.014859024,0.01,0.01,0.01,0.01,0.11730001,0.2429035,0.0545899,0.01043883,0.01963877,0.04144353,0.20900267,-0.2496373102522339,-1.302633642469032
0.6100000000000001,-1339844992.0,0.1118933636123565,-0.021533440798521,-0.1110288426280021,-0.0011140555143356,-0.2553671479486901,-3164653748224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189336,0.01,0.01,0.01,0.01,0.01,0.11730001,0.22361152,0.04973809,0.01039565,0.018667297,0.038097776,0.20900267,-0.2634900956895629,-1.40159122074946
