time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-967378112.0,0.249953907821484,0.055915180593729,-0.0397581048309803,-0.0952907502651214,-0.3947424292564392,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24995391,0.05591518,0.01,0.01,0.01,0.01,0.18792601,0.20294455,0.06987561,0.0100010475,0.022728944,0.034277897,0.18752041,-0.2215413136114279,-0.357217536737087
0.25,-967378112.0,0.2041214595620381,0.0418364517390728,-0.058671586215496,-0.0695179998874664,-0.3703841865062713,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20412146,0.04183645,0.01,0.01,0.01,0.01,0.18792601,0.21600378,0.06691975,0.010000945,0.021433014,0.031733386,0.18752041,-0.2278383486637604,-0.8268514630303595
0.26,-967378112.0,0.1544181941960445,0.0187029056251049,-0.0834618061780929,-0.0429034233093261,-0.3455638289451599,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544182,0.018702906,0.01,0.01,0.01,0.01,0.18792601,0.21036263,0.06171533,0.010000852,0.020275116,0.029474463,0.18752041,-0.2378419792212776,-1.1052944665185005
0.27,-967378112.0,0.1091485474928424,-0.0149527285248041,-0.1105893552303314,0.0170854590833187,-0.2877033948898315,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914855,0.01,0.01,0.01708546,0.01,0.01,0.18792601,0.19775292,0.056029283,0.010000768,0.019884268,0.027459862,0.18752041,-0.2493562707405314,-1.1664810697672274
0.28,-967378112.0,0.0933983879943055,-0.0459141656756401,-0.1378975212574005,0.053673330694437,-0.1857675810971981,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093398385,0.01,0.01,0.05367333,0.01,0.01,0.18792601,0.18308243,0.050958123,0.010000693,0.04328379,0.025664158,0.18752041,-0.2606378722737497,-1.060531782752491
0.29,-967378112.0,0.0331023413080431,-0.0686902105808258,-0.1525495946407318,-0.0542373359203338,-0.0702335750992853,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03310234,0.01,0.01,0.01,0.01,0.01,0.18792601,0.1654359,0.04649844,0.010000625,0.041203506,0.024060361,0.18752041,-0.2695274836784877,-0.7164102449437184
0.3,-967378112.0,-0.0806151678712348,-0.0754015445709228,-0.1460252404212951,-0.0176603943109512,0.0287160295795043,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02871603,0.01,0.18792601,0.1444074,0.042557407,0.010000563,0.037876785,0.025174022,0.18752041,-0.2741648483105166,-0.2665519760537385
0.31,-967378112.0,-0.1350547671318054,-0.0628464370965957,-0.1249959766864776,0.0057909823954105,0.1074318519060951,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10743185,0.01,0.18792601,0.1266187,0.039079048,0.010000507,0.034932073,0.06355605,0.18752041,-0.274476140961957,0.1451924089087253
0.32,-967378112.0,-0.1256242990493774,-0.0388602912425994,-0.1010385081171989,0.0029848739504814,0.0105024836223818,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010502484,0.01,0.18792601,0.11169824,0.035999056,0.010000458,0.032317948,0.06053207,0.18752041,-0.2710623845064597,0.4887347075247237
0.33,-967378112.0,-0.1077202335000038,-0.0145087372511625,-0.0802871063351631,-0.014949232339859,-0.016922866593453,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.09905238,0.033264462,0.010000412,0.029991759,0.055472795,0.18752041,-0.2648043938875837,0.7133850050457375
0.3400000000000001,-967378112.0,-0.0866098701953888,0.0209083184599876,-0.0596959628164768,-0.0336096175014972,-0.0841148194778934,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020908318,0.01,0.01,0.01,0.01,0.18792601,0.08825392,0.03184177,0.010000372,0.027919233,0.05046029,0.18752041,-0.2570081995428224,0.818696550995494
0.3500000000000001,-967378112.0,-0.0757916420698165,0.0648400038480758,-0.0332494117319583,-0.0521357208490371,-0.1314270001230832,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064840004,0.01,0.01,0.01,0.01,0.18792601,0.07898808,0.054353416,0.010000335,0.026072904,0.046056807,0.18752041,-0.2485783148312962,0.8475490454344793
0.3600000000000001,-967378112.0,0.0087238603681536,0.0004356445861048,-0.0187701173126697,-0.0734001323580741,-0.1552937605243099,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.070968695,0.051555347,0.010000302,0.02442263,0.042168397,0.18752041,-0.2405028004465853,0.7628647459890059
0.3700000000000001,-967378112.0,0.111904217598559,0.0379670523107051,-0.0173899866640567,-0.0885602831840515,-0.2478293534887229,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190422,0.037967052,0.01,0.01,0.01,0.01,0.18792601,0.085689284,0.0496731,0.010000273,0.022949532,0.038735434,0.18752041,-0.2336398884270274,0.6189088465309713
0.3799999999999999,-967378112.0,0.1785927791892343,0.0705554485321044,-0.0346988402307033,-0.0951294153928756,-0.3804521173108965,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859279,0.07055545,0.01,0.01,0.01,0.01,0.18792601,0.12780656,0.063170314,0.010000246,0.021632247,0.03569521,0.18752041,-0.2285598727125443,0.3991283099381544
0.3899999999999999,-967378112.0,0.2549769786280755,0.0341755449771881,-0.0380969867110252,-0.0932898744940757,-0.3903118968009949,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254977,0.034175545,0.01,0.01,0.01,0.01,0.18792601,0.19137359,0.060906913,0.010000221,0.020453777,0.032998815,0.18752041,-0.2264813673846983,0.0183890704661776
0.3999999999999999,-967378112.0,0.2144145895507069,0.0417606085538864,-0.0488146319985389,-0.0811792761087417,-0.3782518804073334,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2144146,0.04176061,0.01,0.01,0.01,0.01,0.18792601,0.2106436,0.0586885,0.0100002,0.019397302,0.0305999,0.18752041,-0.2291300907154214,-0.5088862629276979
0.4099999999999999,-967378112.0,0.1754296391614622,0.0267912782728672,-0.060256477445364,-0.0583739057183265,-0.3584344089031219,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542964,0.026791278,0.01,0.01,0.01,0.01,0.18792601,0.21053675,0.05531641,0.01000018,0.018450283,0.028464215,0.18752041,-0.2369154941623965,-0.9702179861688144
0.4199999999999999,-967378112.0,0.1238022899938777,0.0012613143771886,-0.0903163477778434,-0.0257709044963121,-0.3266817331314087,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12380229,0.01,0.01,0.01,0.01,0.01,0.18792601,0.20050965,0.050489668,0.010000163,0.017600892,0.0265604,0.18752041,-0.2479717097923328,-1.1797907216799413
0.4299999999999999,-967378112.0,0.0956217396217075,-0.0339168012142181,-0.1257920861244201,0.0462514385581016,-0.2410406513111516,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562174,0.01,0.01,0.04625144,0.01,0.01,0.18792601,0.18623051,0.046087973,0.010000147,0.037419938,0.02486174,0.18752041,-0.2598418610985237,-1.1511457975950083
0.4399999999999999,-967378112.0,0.0535031997903008,-0.064613364636898,-0.1516372561454773,-0.0515393912792205,-0.0898269583880637,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0535032,0.01,0.01,0.01,0.01,0.01,0.18792601,0.17007795,0.042204402,0.010000132,0.035637688,0.02334351,0.18752041,-0.2699446277475089,-0.8589601540358159
0.4499999999999999,-967378112.0,-0.0560187111286774,-0.0798051431775093,-0.1521028131246566,-0.0128256548196077,0.0106982951879187,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010698295,0.01,0.18792601,0.14845671,0.0387601,0.010000119,0.032939285,0.022004653,0.18752041,-0.2761500079309306,-0.436195040022612
0.4599999999999999,-967378112.0,-0.1411832869052887,-0.0737860724329948,-0.1342258304357528,0.0193734727799892,0.1175596984779623,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019373473,0.1175597,0.01,0.18792601,0.13000529,0.03571661,0.010000108,0.031416956,0.06954603,0.18752041,-0.2782386573651154,-0.0284647394878295
0.47,-967378112.0,-0.1329204142093658,-0.0541887022554874,-0.1120112836360931,0.0095682330429553,-0.0027142035081328,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.11453559,0.033013046,0.010000097,0.029241676,0.06578154,0.18752041,-0.2762453349494793,0.3752683890372752
0.48,-967378112.0,-0.1183819025754928,-0.0268648918718099,-0.0881022438406944,-0.0085452236235141,-0.0009999360161751,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.10146768,0.030610863,0.010000087,0.027251925,0.060618803,0.18752041,-0.2706304928210432,0.6896897347877701
0.49,-967378112.0,-0.0960387885570526,-1.2150034308433533e-05,-0.0691562592983245,-0.0293043795973062,-0.0650043074977439,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.090330556,0.028472224,0.010000079,0.025476819,0.054976627,0.18752041,-0.2626760883731757,0.8605965357761526
0.5,-967378112.0,-0.0777599737048149,0.0571830570697784,-0.0393925979733467,-0.0490381531417369,-0.1202871255830834,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057183057,0.01,0.01,0.01,0.01,0.18792601,0.080776334,0.048095737,0.010000071,0.023891851,0.050029423,0.18752041,-0.253629041009248,0.9226815730541836
0.51,-967378112.0,-0.0092914664303064,-0.0033739951904863,-0.0168166160583496,-0.0741734579205513,-0.1413323751216628,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.072517455,0.045710403,0.010000064,0.022473445,0.04567191,0.18752041,-0.2446856212752003,0.8555904461699064
0.52,-967378112.0,0.0952199650567728,0.0406146459281444,-0.0201967470347881,-0.0931312143802642,-0.2252006593831787,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521996,0.040614646,0.01,0.01,0.01,0.01,0.18792601,0.07902914,0.044750154,0.0100000575,0.021205444,0.04183198,0.18752041,-0.2368177396940252,0.7294767929879888
0.53,-967378112.0,0.16650791662493,0.0747995972633361,-0.0183916054666042,-0.1024202778935432,-0.3547175213378599,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650791,0.0747996,0.01,0.01,0.01,0.01,0.18792601,0.11831857,0.06461578,0.010000052,0.020071842,0.03844277,0.18752041,-0.2304771920369976,0.5291466954754726
0.54,-967378112.0,0.2542748890063299,0.0250353123992681,-0.0325635895133018,-0.1028964966535568,-0.3951551616191864,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25427487,0.025035312,0.01,0.01,0.01,0.01,0.18792601,0.18430327,0.061466414,0.010000047,0.019055992,0.035439476,0.18752041,-0.2270992417548832,0.1408044205571039
0.55,-967378112.0,0.2267340618509562,0.0409252941608428,-0.0440809279680252,-0.0916771739721298,-0.384945660829544,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22673406,0.040925294,0.01,0.01,0.01,0.01,0.18792601,0.21195818,0.059038494,0.010000043,0.01814404,0.03276992,0.18752041,-0.2286931941527193,-0.420928917027085
0.56,-967378112.0,0.187139296747995,0.0305783860385417,-0.0618564821779727,-0.066442921757698,-0.3630103766918182,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871393,0.030578386,0.01,0.01,0.01,0.01,0.18792601,0.21582945,0.056004778,0.010000038,0.01732547,0.030394958,0.18752041,-0.235974947648579,-0.9494595145465734
0.5700000000000001,-967378112.0,0.1332382927445697,0.0059396494179964,-0.083978034555912,-0.0363689325749874,-0.3358373939990997,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13323829,0.01,0.01,0.01,0.01,0.01,0.18792601,0.20660986,0.051133666,0.010000034,0.016591437,0.028282385,0.18752041,-0.2472002934057663,-1.2230697032076423
0.5800000000000001,-967378112.0,0.098217135074178,-0.0311221033334732,-0.1230345666408538,0.0373958833515644,-0.2621156871318817,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821714,0.01,0.01,0.037395883,0.01,0.01,0.18792601,0.1921246,0.046650857,0.010000031,0.030986192,0.026397325,0.18752041,-0.2597127936110642,-1.2316043309674256
0.5900000000000001,-967378112.0,0.0644760627391037,-0.0654323697090148,-0.1543317288160324,-0.0398296080529689,-0.0978464845926489,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064476065,0.01,0.01,0.01,0.01,0.01,0.18792601,0.1760649,0.04269862,0.010000028,0.02981348,0.024714626,0.18752041,-0.2708129863632706,-0.9770901733212484
0.6000000000000001,-967378112.0,-0.0404051542727889,-0.0849330127239227,-0.1584360599517822,0.0047732330858707,0.0051343815176326,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18792601,0.15417017,0.039199892,0.010000025,0.02775949,0.023208713,0.18752041,-0.2784631804836819,-0.597790493175455
0.6100000000000001,-967378112.0,-0.1458543092012405,-0.0837351530790329,-0.1435927152633667,0.041846502572298,0.112475703580492,-3387480866816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041846503,0.1124757,0.01,0.18792601,0.13478117,0.036109112,0.010000023,0.03732081,0.06661093,0.18752041,-0.2823783153120324,-0.2086743253881182
