time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592383296.0,0.1453984806861085,-0.0134439133107662,-0.1158740818500518,0.0178284868597984,-0.2779479622840881,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14539848,0.01,0.01,0.017828487,0.01,0.01,0.47719184,0.17404637,0.051819004,0.010002235,0.01601655,0.013705632,0.1292712,-0.2187757348246801,-1.193419430041878
0.1200000000000001,-592383296.0,0.1212517979324893,-0.0400882288813591,-0.1347723454236984,-0.0271987058222293,-0.2545174658298492,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1212518,0.01,0.01,0.01,0.01,0.01,0.47719184,0.16805954,0.047247164,0.010002015,0.01578353,0.013337097,0.1292712,-0.230937256484308,-1.2142394520423827
0.1299999999999999,-592383296.0,0.1005329886435699,-0.0647174268960952,-0.1472379565238952,0.0481543615460395,-0.2460408210754394,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100532986,0.01,0.01,0.04815436,0.01,0.01,0.47719184,0.15960424,0.043226063,0.010001817,0.038375873,0.013006038,0.1292712,-0.2426276795342782,-1.102269088057265
0.1399999999999999,-592383296.0,0.0895238930037541,-0.0816567242145538,-0.1489353030920028,-0.0728586614131927,-0.2489941120147705,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895239,0.01,0.01,0.01,0.01,0.01,0.47719184,0.15048578,0.039670654,0.010001638,0.03692277,0.012707892,0.1292712,-0.2520350993175834,-0.7837599578829296
0.1499999999999999,-592383296.0,0.0819527239893909,-0.0841230750083923,-0.1392203867435455,-0.0316733792424202,-0.2102581012254064,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08195272,0.01,0.01,0.01,0.01,0.01,0.47719184,0.14205147,0.036518835,0.010001477,0.034081977,0.012439229,0.1292712,-0.2575184296455702,-0.3653019426266487
0.1599999999999999,-592383296.0,0.0546707020089037,-0.0696687325835228,-0.1226279884576797,-0.0053359605371952,-0.1803266413910505,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054670703,0.01,0.01,0.01,0.01,0.01,0.47719184,0.13225865,0.0337269,0.010001332,0.031561736,0.012197659,0.1292712,-0.2590726455273882,-0.006013846114622
0.1699999999999999,-592383296.0,0.0149815040230158,-0.046169426292181,-0.1017511710524559,-0.0022952929139137,-0.1420777267526902,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014981504,0.01,0.01,0.01,0.01,0.01,0.47719184,0.11948556,0.031247403,0.0100012,0.02932054,0.011980264,0.1292712,-0.2578330741083878,0.206098374605263
0.1799999999999999,-592383296.0,-0.0401992073662026,-0.0223298519849777,-0.0837563574314117,-0.0144116505980491,-0.0897877165603964,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.105740234,0.029040605,0.010001083,0.02732348,0.011784486,0.1292712,-0.2552983328531805,0.2735717956184726
0.1899999999999999,-592383296.0,-0.1032223444373104,-0.0076350653544068,-0.0738399028778076,-0.0263368990272283,-0.0239759555613304,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.09396567,0.027070744,0.010000976,0.02553899,0.0116078975,0.1292712,-0.2526131750758128,0.2585218888394837
0.1999999999999999,-592383296.0,-0.1091291382908821,0.007242377847433,-0.0673708394169807,-0.0345748215913772,0.0402776142795476,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040277615,0.01,0.47719184,0.083870254,0.025311282,0.01000088,0.023943614,0.023607967,0.1292712,-0.2501582873313906,0.242678341103238
0.2099999999999999,-592383296.0,-0.1090035215020179,0.0190191566944122,-0.0632069855928421,-0.0400782115757465,-0.0283382057463958,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019019157,0.01,0.01,0.01,0.01,0.47719184,0.075204626,0.0245668,0.010000793,0.022521269,0.0244985,0.1292712,-0.247409445220858,0.3183670173945478
0.2199999999999999,-592383296.0,-0.1128421127796173,0.0217703469097614,-0.0591682568192482,-0.0454693920910358,0.0062297853492397,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021770347,0.01,0.01,0.01,0.01,0.47719184,0.06768635,0.024249952,0.010000715,0.021247063,0.023115216,0.1292712,-0.2433908368822465,0.4728780670028378
0.2299999999999999,-592383296.0,-0.1140548735857009,0.0289635993540287,-0.0552440471947193,-0.0530155375599861,-0.0019403777876722,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0289636,0.01,0.01,0.01,0.01,0.47719184,0.06112597,0.02737081,0.010000644,0.020103551,0.021940857,0.1292712,-0.2376424830589505,0.6453055294164847
0.24,-592383296.0,-0.1118634641170501,0.0204264689236879,-0.0384799763560295,-0.0693039670586586,-0.0374656439731701,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020426469,0.01,0.01,0.01,0.01,0.47719184,0.055401165,0.027136836,0.010000581,0.01907982,0.020725211,0.1292712,-0.2303727696991407,0.7767229170964555
0.25,-592383296.0,-0.1091694831848144,0.0545619800686836,-0.031439185142517,-0.0884072557091713,-0.0806091313007914,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05456198,0.01,0.01,0.01,0.01,0.47719184,0.05040008,0.045881197,0.010000524,0.01816469,0.019639656,0.1292712,-0.2221235134302312,0.8511847124978271
0.26,-592383296.0,-0.1083940640091896,0.0063140993006527,-0.0172953568398952,-0.1067334115505218,-0.1205895985956967,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.045997187,0.04392292,0.010000472,0.017343039,0.018665861,0.1292712,-0.2136735939695224,0.8252402442757357
0.27,-592383296.0,-0.1110073029994964,0.0426619984209537,-0.0102602876722812,-0.120413914322853,-0.149257913736286,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042662,0.01,0.01,0.01,0.01,0.47719184,0.04210963,0.043287054,0.010000425,0.016604776,0.017791599,0.1292712,-0.205920695081165,0.735115454223266
0.28,-592383296.0,-0.0932987148890286,0.0766433626413345,-0.0111554525792598,-0.1262983083724975,-0.162373301128197,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07664336,0.01,0.01,0.01,0.01,0.47719184,0.038678568,0.06591511,0.0100003835,0.015942758,0.017008208,0.1292712,-0.1991314343572882,0.6309120848365488
0.29,-592383296.0,-0.0416748361281242,0.0340990908443927,-0.01444773375988,-0.126420795917511,-0.1864518493662369,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03409909,0.01,0.01,0.01,0.01,0.47719184,0.035631444,0.065220065,0.010000345,0.015346712,0.016303334,0.1292712,-0.1936793226651669,0.4788433471536523
0.3,-592383296.0,0.0091747919565471,0.0547691397368907,-0.0204164460301399,-0.1215218603610992,-0.2283397783915349,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05476914,0.01,0.01,0.01,0.01,0.47719184,0.03292853,0.06357124,0.010000312,0.014811304,0.015670545,0.1292712,-0.18987386449366,0.3151524517206181
0.31,-592383296.0,0.0650845903450342,0.0685697197914123,-0.0280718598514795,-0.1127317622303962,-0.2817365277706418,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508459,0.06856972,0.01,0.01,0.01,0.01,0.47719184,0.045562133,0.06664076,0.010000281,0.014331753,0.015104081,0.1292712,-0.1874374398326055,0.19428565384777
0.32,-592383296.0,0.0857336944738022,0.0630430728197097,-0.0347243919968605,-0.103569395840168,-0.3454650724218501,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857337,0.06304307,0.01,0.01,0.01,0.01,0.47719184,0.06342291,0.066588014,0.010000253,0.013900648,0.014595085,0.1292712,-0.1860767502572792,0.0882036604542964
0.33,-592383296.0,0.1316233400674819,0.0618260167539119,-0.0405202843248844,-0.0949871763586998,-0.3962590396404266,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13162334,0.061826017,0.01,0.01,0.01,0.01,0.47719184,0.097216934,0.066078074,0.010000228,0.0135117145,0.014136069,0.1292712,-0.1858937459479144,-0.0386723592997475
0.3400000000000001,-592383296.0,0.1534883665159744,0.0568724609911441,-0.0465449728071689,-0.0858275219798088,-0.3869010210037231,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15348837,0.05687246,0.01,0.01,0.01,0.01,0.47719184,0.12645976,0.06510895,0.010000206,0.013162617,0.013724229,0.1292712,-0.1873020053167137,-0.2312378655896839
0.3500000000000001,-592383296.0,0.1756385813210867,0.048083160072565,-0.0536166578531265,-0.0765652358531951,-0.3776544332504272,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563859,0.04808316,0.01,0.01,0.01,0.01,0.47719184,0.15549965,0.06331649,0.010000185,0.012848511,0.013353798,0.1292712,-0.1910089962503394,-0.4854051928081455
0.3600000000000001,-592383296.0,0.174439261327167,0.0352545008063316,-0.0681490823626518,-0.0626443475484848,-0.3635721206665039,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17443927,0.0352545,0.01,0.01,0.01,0.01,0.47719184,0.17103992,0.060411982,0.010000167,0.012564687,0.013019179,0.1292712,-0.1975199070848665,-0.7583632191086267
0.3700000000000001,-592383296.0,0.1679019542978809,0.0131798787042498,-0.0901194065809249,-0.0304230488836765,-0.3303624093532562,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790195,0.013179879,0.01,0.01,0.01,0.01,0.47719184,0.17652006,0.05562296,0.010000151,0.012309608,0.012718534,0.1292712,-0.2065673674971913,-0.998193155547953
0.3799999999999999,-592383296.0,0.1493003898452841,-0.0112085361033678,-0.112707033753395,0.0130083486437797,-0.2851746082305908,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493004,0.01,0.01,0.013008349,0.01,0.01,0.47719184,0.17438747,0.050649315,0.010000136,0.0127663845,0.012448312,0.1292712,-0.2176959738370127,-1.1833690755432702
0.3899999999999999,-592383296.0,0.1256869138496916,-0.0379959717392921,-0.1326935440301895,0.0228199437260627,-0.2587085366249084,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568691,0.01,0.01,0.022819944,0.01,0.01,0.47719184,0.169037,0.04621484,0.010000123,0.019624801,0.012205503,0.1292712,-0.2301217221762772,-1.2641630153306749
0.3999999999999999,-592383296.0,0.1026012448992336,-0.0648508369922638,-0.1464065313339233,-0.0394501760601997,-0.2447761595249176,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102601245,0.01,0.01,0.01,0.01,0.01,0.47719184,0.16088866,0.042308103,0.010000111,0.01924136,0.011987039,0.1292712,-0.2423393695834441,-1.164260577729396
0.4099999999999999,-592383296.0,0.0890163622306833,-0.0845294818282127,-0.1516713052988052,0.035767126828432,-0.2466767281293869,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901636,0.01,0.01,0.035767127,0.01,0.01,0.47719184,0.15162052,0.038855303,0.010000099,0.030619416,0.011790329,0.1292712,-0.2528772419774741,-0.9505177204494092
0.4199999999999999,-592383296.0,0.0784606821800928,-0.0917455628514289,-0.1460806727409362,-0.035683773458004,-0.2019793943664509,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07846068,0.01,0.01,0.01,0.01,0.01,0.47719184,0.14255746,0.03579721,0.01000009,0.029469047,0.011613184,0.1292712,-0.2605752331076704,-0.616719590874802
0.4299999999999999,-592383296.0,0.0466276812550001,-0.0850013718008995,-0.1359452605247497,-0.0042330138385295,-0.1639401937700556,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04662768,0.01,0.01,0.01,0.01,0.01,0.47719184,0.13183723,0.03308159,0.010000081,0.027451556,0.011453538,0.1292712,-0.264722047278455,-0.270004598204025
0.4399999999999999,-592383296.0,0.0031917935681037,-0.0669506788253784,-0.1180259436368942,0.010552130639553,-0.1238026473374988,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010552131,0.01,0.01,0.47719184,0.11812781,0.030669782,0.010000073,0.025703048,0.011309842,0.1292712,-0.2658812483786341,-0.0124138205783708
0.4499999999999999,-592383296.0,-0.0523488179681211,-0.0453818067908287,-0.1004331707954406,-0.0005178861320018,-0.072260134620374,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.10449857,0.0285229,0.010000066,0.024099486,0.0111804,0.1292712,-0.2650771229992666,0.137581127160069
0.4599999999999999,-592383296.0,-0.1187776981433394,-0.0257968232035636,-0.0863641425967216,-0.014195904135704,-0.0090126889576026,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.09290792,0.02660932,0.010000059,0.022659088,0.011063791,0.1292712,-0.2632679760071936,0.2057285492088882
0.47,-592383296.0,-0.124548465013504,-0.0143513958901166,-0.0782158896327018,-0.0250729918479919,0.0548246820241252,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054824684,0.01,0.47719184,0.082987875,0.024902789,0.010000054,0.021371407,0.032302737,0.1292712,-0.2610072487311742,0.2442303227391986
0.48,-592383296.0,-0.1196067631244659,-0.00191156193614,-0.0726509466767311,-0.0332652814686298,-0.0572563064536251,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.07443582,0.023378039,0.010000048,0.020218397,0.033202276,0.1292712,-0.2580203258132685,0.3573668558937286
0.49,-592383296.0,-0.1183183789253234,0.0134332664310932,-0.0656684562563896,-0.0411242507398128,-0.0081339124260867,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013433266,0.01,0.01,0.01,0.01,0.47719184,0.06701786,0.022323322,0.010000044,0.019184573,0.030776527,0.1292712,-0.2534379751267406,0.5414428207091427
0.5,-592383296.0,-0.1157959401607513,0.0328249633312225,-0.0538175404071807,-0.0516337789595127,-0.0088588600995661,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032824963,0.01,0.01,0.01,0.01,0.47719184,0.060535766,0.029133547,0.010000039,0.018254869,0.028610155,0.1292712,-0.2468513750337202,0.7340102557615911
0.51,-592383296.0,-0.1107851788401603,0.0022357562556862,-0.035386174917221,-0.0720643252134323,-0.0401926795867941,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47719184,0.054894667,0.028127305,0.010000035,0.017423661,0.026686016,0.1292712,-0.238691637129903,0.8685211512157385
0.52,-592383296.0,-0.1071318984031677,0.0492535941302776,-0.0182082392275333,-0.0941379517316818,-0.0815332276757345,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049253594,0.01,0.01,0.01,0.01,0.47719184,0.049951483,0.042371076,0.010000031,0.016678184,0.02497018,0.1292712,-0.2295483583989553,0.93650248255971
0.53,-592383296.0,-0.1060343161225318,0.0125308958813548,0.0058923587203025,-0.1143104955554008,-0.1203681375113594,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012530896,0.01,0.01,0.01,0.01,0.47719184,0.04560321,0.040545575,0.010000029,0.016008867,0.023437459,0.1292712,-0.2202958580038314,0.9023325071371496
0.54,-592383296.0,-0.1090167090296745,0.0631601437926292,-0.0089968144893646,-0.1279696524143219,-0.1483795898327174,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063160144,0.01,0.01,0.01,0.01,0.47719184,0.04176674,0.055698004,0.010000026,0.01540751,0.022066621,0.1292712,-0.2117738155335181,0.805823266176127
0.55,-592383296.0,-0.078438853199759,0.0367998778820037,-0.0086822845041751,-0.1330624222755432,-0.1634658232833922,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036799878,0.01,0.01,0.01,0.01,0.47719184,0.038369935,0.055428676,0.010000023,0.014866468,0.020838246,0.1292712,-0.2045842266229036,0.648311365826527
0.56,-592383296.0,-0.0275783856015382,0.067029595375061,-0.0140357837080955,-0.130440354347229,-0.1933155082293502,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067029595,0.01,0.01,0.01,0.01,0.47719184,0.035355672,0.06259435,0.010000021,0.0143794315,0.019736497,0.1292712,-0.1991178324806507,0.4802971799689662
0.5700000000000001,-592383296.0,0.0241394001340266,0.0592080019414424,-0.0219294056296348,-0.1222748309373855,-0.2382238141353597,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0241394,0.059208002,0.01,0.01,0.01,0.01,0.47719184,0.03312456,0.063438565,0.010000019,0.013941101,0.01874818,0.1292712,-0.1952416964229712,0.3321943032824052
0.5800000000000001,-592383296.0,0.0790450659885598,0.0668617412447929,-0.0295354072004556,-0.1123418658971786,-0.294630983677853,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079045065,0.06686174,0.01,0.01,0.01,0.01,0.47719184,0.054249503,0.06552722,0.0100000175,0.013549055,0.017866971,0.1292712,-0.1925743306239541,0.21948696715113
0.5900000000000001,-592383296.0,0.0862695567649792,0.0637037828564643,-0.0355018004775047,-0.1035558804869651,-0.3607470908808104,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08626956,0.06370378,0.01,0.01,0.01,0.01,0.47719184,0.06822775,0.065511964,0.010000016,0.0131965745,0.0170768,0.1292712,-0.1910349027288964,0.0969721340074167
0.6000000000000001,-592383296.0,0.1539682688740136,0.0617949813604354,-0.0412850528955459,-0.0949257463216781,-0.3938334584236145,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15396827,0.06179498,0.01,0.01,0.01,0.01,0.47719184,0.11204351,0.06511607,0.010000014,0.012879444,0.016367562,0.1292712,-0.1908779558130902,-0.0586863756072558
0.6100000000000001,-592383296.0,0.1531724225976573,0.0554492846131324,-0.0478527098894119,-0.0849637538194656,-0.383917897939682,-4364331384832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317242,0.055449285,0.01,0.01,0.01,0.01,0.47719184,0.13399343,0.06410871,0.010000013,0.0125937145,0.015729899,0.1292712,-0.192706574333824,-0.290975387717618
