time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606027712.0,-0.1028690785169601,0.0653883963823318,0.000853955745697,-0.1419194191694259,-0.1627505645577632,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0653884,0.01,0.01,0.01,0.01,0.45188344,0.042244915,0.05922459,0.010006654,0.014808853,0.027766282,0.2761767,-0.2019246176595434,0.781597175368956
0.1200000000000001,-606027712.0,-0.0585403453502674,0.0573266185820102,-0.0046598426997661,-0.1420502662658691,-0.175766634209179,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05732662,0.01,0.01,0.01,0.01,0.45188344,0.03878716,0.060401972,0.010005997,0.014327753,0.02592833,0.2761767,-0.1953098555888333,0.5766056989931421
0.1299999999999999,-606027712.0,-0.0104342719242454,0.0787808448076248,-0.0140807963907718,-0.133594661951065,-0.2082692479309279,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078780845,0.01,0.01,0.01,0.01,0.45188344,0.035734616,0.07204066,0.010005406,0.013896398,0.024292475,0.2761767,-0.1906503544505204,0.3865669271373632
0.1399999999999999,-606027712.0,0.0425195175543147,0.0607260316610336,-0.0231844894587993,-0.1221273317933082,-0.2568151789374872,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042519517,0.06072603,0.01,0.01,0.01,0.01,0.45188344,0.03678515,0.07272422,0.0100048715,0.013507197,0.02282562,0.2761767,-0.1877965869328155,0.2242375610939366
0.1499999999999999,-606027712.0,0.0850734776445095,0.0668703243136406,-0.0320935919880867,-0.1095328330993652,-0.3171278417261587,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507348,0.066870324,0.01,0.01,0.01,0.01,0.45188344,0.059301026,0.07192288,0.010004392,0.0131587,0.021520032,0.2761767,-0.1862809746434545,0.0991399096864278
0.1599999999999999,-606027712.0,0.1092375424215925,0.0675871148705482,-0.0390884838998317,-0.098743125796318,-0.3879367415789135,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109237544,0.067587115,0.01,0.01,0.01,0.01,0.45188344,0.082144395,0.07141271,0.01000396,0.012845341,0.020352121,0.2761767,-0.1859576615553638,-0.0244753739675771
0.1699999999999999,-606027712.0,0.1599675862631103,0.0625743046402931,-0.0454675182700157,-0.088698424398899,-0.3857586085796356,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15996759,0.062574305,0.01,0.01,0.01,0.01,0.45188344,0.12197293,0.07052531,0.010003569,0.012562314,0.019301943,0.2761767,-0.1870593806656569,-0.1784291264076307
0.1799999999999999,-606027712.0,0.1627112287794351,0.0540321096777915,-0.0523562207818031,-0.0784336030483245,-0.3773373067378998,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16271123,0.05403211,0.01,0.01,0.01,0.01,0.45188344,0.14546533,0.06877015,0.0100032175,0.012308217,0.018363113,0.2761767,-0.1900424753600988,-0.4007428509660705
0.1899999999999999,-606027712.0,0.1801626505918393,0.0423951186239719,-0.0638419166207313,-0.0676862448453903,-0.3650653660297394,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18016265,0.04239512,0.01,0.01,0.01,0.01,0.45188344,0.16821666,0.06594581,0.0100029,0.012079471,0.017521085,0.2761767,-0.195487614610798,-0.6562547503035345
0.1999999999999999,-606027712.0,0.1672726254081499,0.0244640335440635,-0.0824760124087333,-0.0444005392491817,-0.3395047187805176,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727263,0.024464034,0.01,0.01,0.01,0.01,0.45188344,0.17562196,0.061621938,0.010002614,0.011872957,0.01676337,0.2761767,-0.2035121305624666,-0.8985429928211888
0.2099999999999999,-606027712.0,0.1524220880362838,0.0002386774867773,-0.1041958332061767,-0.0036606639623641,-0.2957034111022949,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242209,0.01,0.01,0.01,0.01,0.01,0.45188344,0.1741488,0.056162145,0.010002356,0.011686929,0.01608287,0.2761767,-0.21372849636439,-1.0960432225163306
0.2199999999999999,-606027712.0,0.1300697817389659,-0.0247944928705692,-0.1248725056648254,0.0282007157802581,-0.2621907889842987,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13006978,0.01,0.01,0.028200716,0.01,0.01,0.45188344,0.16948731,0.051064186,0.010002123,0.02300664,0.015474141,0.2761767,-0.2254183025197012,-1.2017658590845923
0.2299999999999999,-606027712.0,0.1063055131526027,-0.05044986307621,-0.1400046944618225,-0.0615219622850418,-0.2466852068901062,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630551,0.01,0.01,0.01,0.01,0.01,0.45188344,0.16185658,0.04658491,0.010001915,0.022550022,0.014927409,0.2761767,-0.2370882203869376,-1.1099202669280064
0.24,-606027712.0,0.0920443771495768,-0.0703775286674499,-0.1371730268001556,-0.0158159025013446,-0.2475324124097824,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092044376,0.01,0.01,0.01,0.01,0.01,0.45188344,0.15291512,0.042634342,0.010001726,0.021272888,0.0144357765,0.2761767,-0.2469342202424166,-0.8789156459286227
0.25,-606027712.0,0.0849625177307055,-0.0775479599833488,-0.1353490054607391,0.0393505580723285,-0.2125097406512572,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08496252,0.01,0.01,0.039350558,0.01,0.01,0.45188344,0.1443226,0.039143007,0.010001556,0.03351103,0.013993706,0.2761767,-0.25432098407357,-0.6245379943087114
0.26,-606027712.0,0.0545390775572889,-0.0733197182416915,-0.1300926953554153,-0.0402947925031185,-0.1689159455898402,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054539077,0.01,0.01,0.01,0.01,0.01,0.45188344,0.13440934,0.03604961,0.010001402,0.032351885,0.013595944,0.2761767,-0.2588494298211923,-0.319171309082613
0.27,-606027712.0,0.0081436533191452,-0.0600523725152015,-0.1165358275175094,-0.0248240604996681,-0.1245109095258815,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.12091384,0.033305053,0.0100012645,0.030018369,0.013238132,0.2761767,-0.2603373958066188,-0.0297281424958278
0.28,-606027712.0,-0.0493468366404634,-0.0408323965966701,-0.0998079255223274,-0.0165907312184572,-0.0718698580798661,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.10685708,0.030868577,0.01000114,0.027942553,0.012916503,0.2761767,-0.2593811360415908,0.178213422433389
0.29,-606027712.0,-0.1184755667353641,-0.0205970648676157,-0.084277831017971,-0.02104914188385,-0.0077996400233458,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.094920315,0.0287,0.010001028,0.026091654,0.012627065,0.2761767,-0.2569080995695574,0.2878468574378171
0.3,-606027712.0,-0.1196615770459175,-0.0071211392059922,-0.0744508355855941,-0.0299825184047222,0.0563381191312683,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05633812,0.01,0.45188344,0.084723,0.02676943,0.010000926,0.024441233,0.03362285,0.2761767,-0.2537460474068459,0.3365691747605914
0.31,-606027712.0,-0.1121076643466949,0.0101684443652629,-0.0663536563515663,-0.0383796878159046,-0.05022533588242,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010168444,0.01,0.01,0.01,0.01,0.45188344,0.07593873,0.025061516,0.010000835,0.022965925,0.034303304,0.2761767,-0.2499011115036187,0.4362610217388677
0.32,-606027712.0,-0.1098997294902801,0.0300670601427555,-0.0573024563491344,-0.0464602150022983,-0.0129166743366123,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03006706,0.01,0.01,0.01,0.01,0.45188344,0.06832261,0.028392145,0.010000753,0.021644846,0.03175552,0.2761767,-0.2446624259513007,0.5945630007839864
0.33,-606027712.0,-0.1080290526151657,0.0163195841014385,-0.0480610653758049,-0.0588118284940719,-0.019839194631868,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016319584,0.01,0.01,0.01,0.01,0.45188344,0.06166762,0.027912708,0.010000679,0.02045784,0.029480042,0.2761767,-0.2377927180390931,0.7437588263412028
0.3400000000000001,-606027712.0,-0.1051280498504638,0.0504228323698043,-0.0294208861887455,-0.0775912627577781,-0.0536894196339769,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050422832,0.01,0.01,0.01,0.01,0.45188344,0.05589017,0.043226816,0.010000612,0.01939954,0.02746305,0.2761767,-0.2297050824783405,0.8472474723648586
0.3500000000000001,-606027712.0,-0.1038806065917015,0.007942883297801,-0.0059610605239868,-0.0969254598021507,-0.0944923330338142,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.050824285,0.041314576,0.010000551,0.018450584,0.025663355,0.2761767,-0.2211283687747451,0.8501946061330182
0.3600000000000001,-606027712.0,-0.1057837456464767,0.0503116063773632,-0.0142671875655651,-0.1130769550800323,-0.1292435186744806,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050311606,0.01,0.01,0.01,0.01,0.45188344,0.046370674,0.047094267,0.010000497,0.017599525,0.024056459,0.2761767,-0.2129595653251422,0.7847828441038732
0.3700000000000001,-606027712.0,-0.1112961918115615,0.0532259494066238,-0.0114161632955074,-0.122314378619194,-0.150733105532563,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05322595,0.01,0.01,0.01,0.01,0.45188344,0.04242668,0.051332787,0.010000448,0.016832832,0.022614399,0.2761767,-0.2056996305179254,0.6836054854962745
0.3799999999999999,-606027712.0,-0.0676115541045576,0.0622351504862308,-0.0140610933303833,-0.1246885061264038,-0.1642613516528357,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06223515,0.01,0.01,0.01,0.01,0.45188344,0.03893492,0.05847288,0.010000404,0.016143328,0.021322096,0.2761767,-0.1995814769745184,0.5684587740733571
0.3899999999999999,-606027712.0,-0.0145913104727937,0.0569381415843963,-0.0187581740319728,-0.122037649154663,-0.1995259180440026,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05693814,0.01,0.01,0.01,0.01,0.45188344,0.03584576,0.059316583,0.010000364,0.015524531,0.02016607,0.2761767,-0.1946445637596661,0.4489502204913884
0.3999999999999999,-606027712.0,0.0423189937927946,0.0696647837758064,-0.0239758752286434,-0.1166870146989822,-0.2525823627905151,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042318992,0.069664784,0.01,0.01,0.01,0.01,0.45188344,0.03635177,0.06579445,0.010000328,0.014968973,0.019131199,0.2761767,-0.1908061382074902,0.3488196763263708
0.4099999999999999,-606027712.0,0.0877292211516662,0.0598156526684761,-0.0289953257888555,-0.1103578507900238,-0.3181709424806793,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08772922,0.059815653,0.01,0.01,0.01,0.01,0.45188344,0.060611077,0.066259734,0.010000295,0.014472122,0.018208178,0.2761767,-0.1878316435102918,0.2566578752618316
0.4199999999999999,-606027712.0,0.1091237084735106,0.0654502213001251,-0.0331059992313385,-0.104609191417694,-0.3930958062702017,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10912371,0.06545022,0.01,0.01,0.01,0.01,0.45188344,0.08264193,0.06608903,0.010000266,0.014026955,0.01738313,0.2761767,-0.1859960690756001,0.1147962998238753
0.4299999999999999,-606027712.0,0.1652150618421906,0.0653620436787605,-0.0383777171373367,-0.0974083542823791,-0.3965735733509063,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16521506,0.06536204,0.01,0.01,0.01,0.01,0.45188344,0.12520634,0.06600797,0.01000024,0.013625955,0.016641444,0.2761767,-0.1859483522952542,-0.0906348976998579
0.4399999999999999,-606027712.0,0.1664569479022676,0.0577253252267837,-0.0460917651653289,-0.0863196924328804,-0.3858000636100769,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645695,0.057725325,0.01,0.01,0.01,0.01,0.45188344,0.14899108,0.0651699,0.010000217,0.013265444,0.015975885,0.2761767,-0.1884226077160011,-0.3800996654665131
0.4499999999999999,-606027712.0,0.1849309263959274,0.0446387827396392,-0.0559656620025634,-0.0735361874103546,-0.37394580245018,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493092,0.044638783,0.01,0.01,0.01,0.01,0.45188344,0.17226537,0.0630694,0.010000195,0.012940925,0.015377763,0.2761767,-0.1940199995327622,-0.6939419377322432
0.4599999999999999,-606027712.0,0.1705781936090917,0.0255184210836887,-0.078611634671688,-0.0499348901212215,-0.3497007489204407,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1705782,0.025518421,0.01,0.01,0.01,0.01,0.45188344,0.17893678,0.059206907,0.010000176,0.012648714,0.014839989,0.2761767,-0.2025665714550869,-0.9637425397039516
0.47,-606027712.0,0.1547634711069786,-0.0018965415656566,-0.1044541150331497,-0.0021961629390716,-0.2996156513690948,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15476348,0.01,0.01,0.01,0.01,0.01,0.45188344,0.1772451,0.05401925,0.010000158,0.01238574,0.014356676,0.2761767,-0.2134115512430989,-1.163147983345375
0.48,-606027712.0,0.1305824351241417,-0.0292411670088768,-0.1276595592498779,0.0349267572164535,-0.2599942684173584,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058244,0.01,0.01,0.034926757,0.01,0.01,0.45188344,0.1721867,0.049185917,0.010000143,0.028083323,0.01392294,0.2761767,-0.2257022498660039,-1.2527084257456471
0.49,-606027712.0,0.1059710692206101,-0.0566276758909225,-0.1437316238880157,-0.0717243179678917,-0.2443424314260482,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10597107,0.01,0.01,0.01,0.01,0.01,0.45188344,0.16409947,0.04493177,0.010000129,0.027330602,0.01353283,0.2761767,-0.2376476193547023,-1.1146839760116602
0.5,-606027712.0,0.0921209714969604,-0.0761356204748153,-0.1385106891393661,-0.0257461871951818,-0.2486633956432342,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212097,0.01,0.01,0.01,0.01,0.01,0.45188344,0.15481624,0.04117598,0.010000116,0.02554605,0.013181743,0.2761767,-0.2471923124280679,-0.817902893097274
0.51,-606027712.0,0.0833768597798077,-0.0800081267952919,-0.1344352960586547,0.0308955758810043,-0.2077665765353212,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08337686,0.01,0.01,0.030895576,0.01,0.01,0.45188344,0.14602455,0.03783705,0.010000105,0.028990297,0.012864421,0.2761767,-0.2535306863019681,-0.5194570525531379
0.52,-606027712.0,0.0512173414557881,-0.0699008256196975,-0.1242942065000534,-0.012681633234024,-0.1679852949144196,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05121734,0.01,0.01,0.01,0.01,0.01,0.45188344,0.13563785,0.034882266,0.010000095,0.028027777,0.01257918,0.2761767,-0.2570933412808311,-0.2529773800063646
0.53,-606027712.0,0.0029976650005838,-0.0538299567997455,-0.1101205721497535,-0.0041396133601665,-0.1192865901337695,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.12160132,0.032270156,0.010000085,0.026167285,0.012323395,0.2761767,-0.258400506420294,-0.0480208819623329
0.54,-606027712.0,-0.0592448915468979,-0.0365720018744468,-0.0966800153255462,-0.0064362175762653,-0.0601294969749814,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.10743391,0.029947327,0.010000077,0.024506614,0.012093133,0.2761767,-0.2581023234259233,0.0786210086616011
0.55,-606027712.0,-0.1300024837255478,-0.0207310151308774,-0.0854014828801155,-0.015854263678193,0.008696048985652,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.09540839,0.027878793,0.010000069,0.023022791,0.011885817,0.2761767,-0.2568956057735636,0.1470774704135762
0.56,-606027712.0,-0.1219792515039444,-0.0115921404212713,-0.0776205062866211,-0.0249335225671529,0.0697151230614115,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06971512,0.01,0.45188344,0.08515103,0.026038008,0.010000062,0.021698328,0.043801527,0.2761767,-0.2551196746845711,0.2109618560797187
0.5700000000000001,-606027712.0,-0.1182545572519302,-0.0010705925524234,-0.0731730312108993,-0.0326835922896862,-0.0735701354446144,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.07631627,0.02439408,0.010000057,0.020512372,0.043202624,0.2761767,-0.2521912752697849,0.377346637822909
0.5800000000000001,-606027712.0,-0.1160333305597305,0.0145627409219741,-0.0658503025770187,-0.0416056588292121,-0.0246160374088028,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014562741,0.01,0.01,0.01,0.01,0.45188344,0.06864869,0.023332719,0.010000051,0.019447837,0.039644934,0.2761767,-0.2471128797133117,0.6112517218344244
0.5900000000000001,-606027712.0,-0.1108018904924392,0.0383434556424617,-0.0512289814651012,-0.0538107231259346,-0.0296318785972725,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038343456,0.01,0.01,0.01,0.01,0.45188344,0.061979953,0.033340804,0.010000045,0.018493505,0.036494862,0.2761767,-0.2396871150593644,0.834199256827397
0.6000000000000001,-606027712.0,-0.1035913601517677,0.0025801975280046,-0.0289342515170574,-0.0776662454009056,-0.0632901030444154,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45188344,0.05616131,0.032105148,0.010000041,0.017638084,0.033702534,0.2761767,-0.2305200968218682,0.962454957227114
0.6100000000000001,-606027712.0,-0.0988006740808487,0.0536366254091262,-0.0203595533967018,-0.1033711731433868,-0.1039760808975132,-2691555917824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053636625,0.01,0.01,0.01,0.01,0.45188344,0.051065687,0.046635192,0.010000037,0.016870897,0.031222938,0.2761767,-0.2206488661771262,0.991400882712126
