time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606622528.0,0.0310402232677018,-0.072757139801979,-0.1257819384336471,-0.0338953100144863,-0.1502500310823072,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031040223,0.01,0.01,0.01,0.01,0.01,0.45084098,0.12695538,0.032675184,0.010003551,0.03790895,0.012045564,0.35843474,-0.2634108151441888,-0.0372267150541721
0.1200000000000001,-606622528.0,-0.0172415033138402,-0.0506342202425003,-0.1052641198039054,-0.0224639549851417,-0.106956865532548,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.11270283,0.030310018,0.010003202,0.034960173,0.011843163,0.35843474,-0.2620004102927123,0.2636259577330909
0.1299999999999999,-606622528.0,-0.0799493567490957,-0.0251886695623397,-0.0850434601306915,-0.0233678445219993,-0.0501842729726623,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.099921696,0.028205495,0.010002887,0.03234387,0.011661004,0.35843474,-0.2583693829453163,0.4223388842575113
0.1399999999999999,-606622528.0,-0.1166356801986694,-0.0064009539783,-0.0720268860459327,-0.031721543520689,0.0194955589446444,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01949556,0.01,0.45084098,0.08900547,0.026327496,0.010002603,0.030015046,0.0149207935,0.35843474,-0.2538579324562319,0.4620480008683089
0.1499999999999999,-606622528.0,-0.1033005267381668,0.0186791084706783,-0.0594221130013465,-0.0406873077154159,0.0224769726700482,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018679108,0.01,0.01,0.022476973,0.01,0.45084098,0.07956847,0.025370732,0.010002346,0.02793026,0.017865477,0.35843474,-0.2491844112309853,0.472943655830635
0.1599999999999999,-606622528.0,-0.1002300381660461,0.0351209305226802,-0.0492327325046062,-0.0482654236257076,0.0114423303058699,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03512093,0.01,0.01,0.011442331,0.01,0.45084098,0.07146072,0.031874046,0.010002114,0.026078686,0.01826579,0.35843474,-0.2442247460869653,0.5183644777846339
0.1699999999999999,-606622528.0,-0.1037675589323043,0.0046920357272028,-0.046505432575941,-0.0587698109447956,-0.0001980756491576,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.06437608,0.031032488,0.010001904,0.024416707,0.01762597,0.35843474,-0.2386859410089706,0.5751996517595058
0.1799999999999999,-606622528.0,-0.1072898060083389,0.0309591852128505,-0.0353219620883464,-0.0698210373520851,-0.0315680635250691,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030959185,0.01,0.01,0.01,0.01,0.45084098,0.0582083,0.030791068,0.010001716,0.02293287,0.016854823,0.35843474,-0.2325981741082664,0.6289728943716361
0.1899999999999999,-606622528.0,-0.1106113418936729,0.0495329909026622,-0.0387413129210472,-0.0809714570641517,-0.0713069896437194,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04953299,0.01,0.01,0.01,0.01,0.45084098,0.052856818,0.043302763,0.010001547,0.021615058,0.016167214,0.35843474,-0.2260159024831477,0.6763545342288907
0.1999999999999999,-606622528.0,-0.1136598587036132,0.0134601444005966,-0.0308807455003261,-0.0917715355753898,-0.1089833711458677,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013460144,0.01,0.01,0.01,0.01,0.45084098,0.048158184,0.041617736,0.010001395,0.020435516,0.0155496895,0.35843474,-0.2192358133931109,0.6706298570813474
0.2099999999999999,-606622528.0,-0.1172038987278938,0.0456002093851566,-0.0238359197974205,-0.1010543033480644,-0.1367722500061637,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04560021,0.01,0.01,0.01,0.01,0.45084098,0.044002272,0.044062406,0.010001257,0.019374814,0.014992764,0.35843474,-0.2127482002422462,0.633113277497692
0.2199999999999999,-606622528.0,-0.1086428386096102,0.0538675747811794,-0.021909587085247,-0.1070867776870727,-0.151157061302473,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053867575,0.01,0.01,0.01,0.01,0.45084098,0.040326763,0.050550662,0.010001132,0.018422462,0.014491389,0.35843474,-0.2066948065759196,0.5877840386838314
0.2299999999999999,-606622528.0,-0.0516965542470628,0.0465213283896446,-0.0220548473298549,-0.110292337834835,-0.1731107768486749,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04652133,0.01,0.01,0.01,0.01,0.45084098,0.037077885,0.051091176,0.01000102,0.017568987,0.014040961,0.35843474,-0.201187662965468,0.5263999819946941
0.24,-606622528.0,0.0040319979741434,0.0633156895637512,-0.0233975686132907,-0.1111681312322616,-0.2192523916852576,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06331569,0.01,0.01,0.01,0.01,0.45084098,0.03420024,0.0588321,0.010000919,0.016803717,0.0136361895,0.35843474,-0.1963196631506983,0.4642574664935802
0.25,-606622528.0,0.0658018179022246,0.0511540248990058,-0.0254682078957557,-0.11024871468544,-0.2812487818283064,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065801814,0.051154025,0.01,0.01,0.01,0.01,0.45084098,0.046497215,0.05933887,0.010000829,0.016120115,0.013273873,0.35843474,-0.1920634789600085,0.394746001724245
0.26,-606622528.0,0.0913905038289326,0.0628008544445037,-0.0276168566197156,-0.1084711179137229,-0.3546587832848489,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091390505,0.062800854,0.01,0.01,0.01,0.01,0.45084098,0.067204855,0.061458763,0.010000747,0.015507991,0.012948858,0.35843474,-0.1886813623733055,0.2841673349444789
0.27,-606622528.0,0.1389676429470697,0.0633469820022583,-0.0312472861260175,-0.1047504842281341,-0.4097949862480163,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13896765,0.06334698,0.01,0.01,0.01,0.01,0.45084098,0.10248315,0.062744245,0.010000673,0.0149581805,0.012656468,0.35843474,-0.1867680291307142,0.1024917502186353
0.28,-606622528.0,0.1653216812598526,0.0602087751030921,-0.0376610457897186,-0.0971252396702766,-0.4012051224708557,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532168,0.060208775,0.01,0.01,0.01,0.01,0.45084098,0.13569306,0.06257553,0.010000607,0.014463473,0.012393015,0.35843474,-0.1872162630289581,-0.173088136715348
0.29,-606622528.0,0.1819907129658308,0.0516077689826488,-0.0474922284483909,-0.0834859907627105,-0.3864603638648987,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18199071,0.05160777,0.01,0.01,0.01,0.01,0.45084098,0.16342403,0.061462473,0.010000547,0.014018702,0.012155854,0.35843474,-0.1908538269529382,-0.5177807651657612
0.3,-606622528.0,0.1804305917772717,0.0364008173346519,-0.0618227906525135,-0.0679575279355049,-0.3700909614562988,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18043059,0.036400817,0.01,0.01,0.01,0.01,0.45084098,0.17733398,0.05898152,0.010000493,0.013618059,0.011941983,0.35843474,-0.1980247921413461,-0.8529426196972958
0.31,-606622528.0,0.1683020103655386,0.0114439120516181,-0.0893417447805404,-0.0327000543475151,-0.3342950940132141,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830201,0.011443912,0.01,0.01,0.01,0.01,0.45084098,0.1806698,0.05413047,0.010000445,0.013258088,0.011749623,0.35843474,-0.2080936675718986,-1.1098180604561712
0.32,-606622528.0,0.144955886046921,-0.0166165120899677,-0.1171471029520034,0.0235089659690856,-0.2774370014667511,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14495589,0.01,0.01,0.023508966,0.01,0.01,0.45084098,0.17730945,0.049303196,0.010000401,0.020253783,0.011576465,0.35843474,-0.2202005995909573,-1.2653571379073398
0.33,-606622528.0,0.1183800740592647,-0.0465123914182186,-0.1391085982322693,-0.0435599163174629,-0.2510658204555511,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11838008,0.01,0.01,0.01,0.01,0.01,0.45084098,0.17044808,0.045032125,0.010000361,0.019807702,0.01142057,0.35843474,-0.2328204030247078,-1.2330611649972367
0.3400000000000001,-606622528.0,0.0978145248835614,-0.0719926878809928,-0.1504341661930084,0.0376884639263153,-0.2467164397239685,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781452,0.01,0.01,0.037688464,0.01,0.01,0.45084098,0.16131732,0.04126333,0.010000326,0.03197679,0.01128014,0.35843474,-0.2443264858781531,-1.0652067869068074
0.3500000000000001,-606622528.0,0.0893249721160442,-0.0862562954425811,-0.146037295460701,-0.037987183779478,-0.2396470986523405,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932497,0.01,0.01,0.01,0.01,0.01,0.45084098,0.15184224,0.037930604,0.010000294,0.030772854,0.011153647,0.35843474,-0.2532874718631928,-0.7467384801631965
0.3600000000000001,-606622528.0,0.0734937932542668,-0.0855066999793052,-0.1381589472293853,0.0009754113852977,-0.1964209487956871,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07349379,0.01,0.01,0.01,0.01,0.01,0.45084098,0.1425187,0.03497699,0.010000265,0.028614637,0.0110396845,0.35843474,-0.2587097320025733,-0.3903791215532946
0.3700000000000001,-606622528.0,0.0366998097941642,-0.0710026621818542,-0.1226831078529357,0.021068051457405,-0.1576671259165745,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03669981,0.01,0.01,0.021068051,0.01,0.01,0.45084098,0.13075793,0.032356277,0.010000239,0.02770317,0.010937063,0.35843474,-0.2610298538492576,-0.1231398419518509
0.3799999999999999,-606622528.0,-0.0132066173916565,-0.0509992390871048,-0.1056005805730819,0.0010284632444381,-0.1084373587471643,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.116240285,0.030025689,0.010000215,0.026009364,0.010844596,0.35843474,-0.2612624745284725,0.0418414489825877
0.3899999999999999,-606622528.0,-0.0794657566147282,-0.0319573208689689,-0.0915298834443092,-0.0091670453548431,-0.0461380463612587,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.102901444,0.027949348,0.010000194,0.024366137,0.010761245,0.35843474,-0.2603243212632828,0.1247404610453017
0.3999999999999999,-606622528.0,-0.1260988116264343,-0.0184147208929061,-0.0813771188259124,-0.0190904773771762,0.0267769661456112,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026776966,0.01,0.45084098,0.09153426,0.026096554,0.010000175,0.022896614,0.016626285,0.35843474,-0.2588331733020941,0.1646658668269062
0.4099999999999999,-606622528.0,-0.1195331960916519,-0.009106958284974,-0.0763291716575622,-0.0271702110767364,0.0219101883872013,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021910189,0.01,0.45084098,0.0817859,0.024442146,0.010000158,0.02158186,0.019674849,0.35843474,-0.2568901431932489,0.2248126533222288
0.4199999999999999,-606622528.0,-0.1178256273269653,0.0018271878361701,-0.0717614591121673,-0.0341862700879573,0.0301938483003745,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030193849,0.01,0.45084098,0.07338008,0.022964006,0.010000142,0.020405116,0.026914557,0.35843474,-0.2540286128644163,0.3411877286238061
0.4299999999999999,-606622528.0,-0.1180027723312377,0.0160028208047151,-0.0651105269789695,-0.0419792011380195,-0.0164971756441374,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01600282,0.01,0.01,0.01,0.01,0.45084098,0.06609391,0.022152027,0.010000128,0.019351128,0.026100077,0.35843474,-0.2496674763865353,0.5133894036046176
0.4399999999999999,-606622528.0,-0.1166568398475647,0.0308703668415546,-0.0540797971189022,-0.0514326281845569,-0.03320500477742,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030870367,0.01,0.01,0.01,0.01,0.45084098,0.059730217,0.02786902,0.010000115,0.018404154,0.024441067,0.35843474,-0.2434192097038635,0.6970119173915611
0.4499999999999999,-606622528.0,-0.1125993728637695,0.0060305148363113,-0.0433009937405586,-0.0709208399057388,-0.0674644428551666,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.05418192,0.027038297,0.010000104,0.01755666,0.022961976,0.35843474,-0.2356014132910145,0.8334719433780008
0.4599999999999999,-606622528.0,-0.1090942397713661,0.0507436320185661,-0.0217714495956897,-0.0923578217625618,-0.1063811648047977,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050743632,0.01,0.01,0.01,0.01,0.45084098,0.049325045,0.043274056,0.010000094,0.016797531,0.02164158,0.35843474,-0.2268074570798394,0.9030775095425698
0.47,-606622528.0,-0.107994757592678,0.0082624517381191,-0.0207108110189437,-0.1120705306529998,-0.1391388980363464,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45084098,0.045050424,0.041365955,0.0100000845,0.016115924,0.020459535,0.35843474,-0.2178681146032056,0.8724276381891821
0.48,-606622528.0,-0.0866379060925283,0.0519745349884033,-0.0094755627214908,-0.1257620155811309,-0.159497900540837,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051974535,0.01,0.01,0.01,0.01,0.45084098,0.04127899,0.04822096,0.010000076,0.015503753,0.019400733,0.35843474,-0.2096329297515078,0.7802212438946676
0.49,-606622528.0,-0.0299983392377351,0.0517230331897735,-0.0095359422266483,-0.131112739443779,-0.1904427498876852,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051723033,0.01,0.01,0.01,0.01,0.45084098,0.037924234,0.05084191,0.010000069,0.014950894,0.0184467,0.35843474,-0.2025694256949639,0.6574455057444895
0.5,-606622528.0,0.0253476893335609,0.0674616023898124,-0.0141473151743412,-0.1294575482606887,-0.2398363267676368,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02534769,0.0674616,0.01,0.01,0.01,0.01,0.45084098,0.035458688,0.06149032,0.010000062,0.014455617,0.017593943,0.35843474,-0.1967408095340982,0.5310911488162944
0.51,-606622528.0,0.0828051903751571,0.0516125820577144,-0.0192308537662029,-0.1244304478168487,-0.3020360325844605,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082805194,0.051612582,0.01,0.01,0.01,0.01,0.45084098,0.057040956,0.061872993,0.010000056,0.0140114855,0.016830752,0.35843474,-0.19220304127966,0.3891739779380406
0.52,-606622528.0,0.0924933693757591,0.065227210521698,-0.0249841585755348,-0.1174501627683639,-0.3727359434049852,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249337,0.06522721,0.01,0.01,0.01,0.01,0.45084098,0.07224451,0.064004235,0.01000005,0.013612782,0.01614683,0.35843474,-0.1893126798845548,0.1994444347067621
0.53,-606622528.0,0.1624746021482695,0.0635616779327392,-0.0326978415250778,-0.1074759289622306,-0.4076859951019287,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624746,0.06356168,0.01,0.01,0.01,0.01,0.45084098,0.11800987,0.06412672,0.010000045,0.013253955,0.01553226,0.35843474,-0.1885640789586641,-0.0348062906482899
0.54,-606622528.0,0.1629157072236516,0.0580247044563293,-0.0424245297908782,-0.0936847701668739,-0.3940227031707763,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629157,0.058024704,0.01,0.01,0.01,0.01,0.45084098,0.14193693,0.06352627,0.010000041,0.012930657,0.014979302,0.35843474,-0.1905718218819476,-0.3379518309807249
0.55,-606622528.0,0.1904082264598435,0.045147068798542,-0.0538665987551212,-0.0765222758054733,-0.3774065375328064,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040823,0.04514707,0.01,0.01,0.01,0.01,0.45084098,0.17114308,0.061639007,0.010000037,0.012639797,0.0144824525,0.35843474,-0.1957935369436005,-0.6633290675219617
0.56,-606622528.0,0.1757254020973101,0.0275198984891176,-0.074618324637413,-0.0561512634158134,-0.3569191396236419,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757254,0.027519898,0.01,0.01,0.01,0.01,0.45084098,0.18001139,0.058142446,0.010000033,0.012377732,0.014035292,0.35843474,-0.2041271654126728,-0.9502667280821204
0.5700000000000001,-606622528.0,0.1641352588622315,-0.0006176251918077,-0.1018430292606353,-0.0096665099263191,-0.3087309002876282,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16413526,0.01,0.01,0.01,0.01,0.01,0.45084098,0.1804682,0.05312094,0.01000003,0.012141847,0.013633212,0.35843474,-0.2149333571441096,-1.166719738880339
0.5800000000000001,-606622528.0,0.1392050645645688,-0.0287862047553062,-0.1267910897731781,0.0343952700495719,-0.2612748444080353,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13920507,0.01,0.01,0.03439527,0.01,0.01,0.45084098,0.17626573,0.04839571,0.010000027,0.027649442,0.01327216,0.35843474,-0.227377405359764,-1.278210104024002
0.5900000000000001,-606622528.0,0.1122121810148444,-0.0575890392065048,-0.1445509493350982,-0.0709292441606521,-0.2429006844758987,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11221218,0.01,0.01,0.01,0.01,0.01,0.45084098,0.1686105,0.04423474,0.010000024,0.026934976,0.012947297,0.35843474,-0.2397090536459405,-1.1633433103343782
0.6000000000000001,-606622528.0,0.0945721376088742,-0.079214721918106,-0.1440890431404113,-0.0232143029570579,-0.2452297061681747,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094572134,0.01,0.01,0.01,0.01,0.01,0.45084098,0.15919586,0.0405591,0.010000022,0.025192494,0.012654786,0.35843474,-0.2498492781737689,-0.8864581734994421
0.6100000000000001,-606622528.0,0.0892520694925739,-0.0853833556175232,-0.1410623490810394,0.0390425287187099,-0.2225352761989268,-2353748508672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925207,0.01,0.01,0.03904253,0.01,0.01,0.45084098,0.1500849,0.037301157,0.010000019,0.034338288,0.012391095,0.35843474,-0.2570121727890088,-0.5917494126385631
