time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-807467648.0,0.1581148012227633,0.0239470954984426,-0.0786677971482276,-0.0486165359616279,-0.3489767014980316,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1581148,0.023947095,0.01,0.01,0.01,0.01,0.25343937,0.1898297,0.060570825,0.010027062,0.016212389,0.023743642,0.32215592,-0.2246605725137869,-1.0008707386046272
0.1200000000000001,-807467648.0,0.1206987757561301,-0.0058864820748567,-0.108689859509468,0.0024671480059623,-0.2970888316631317,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12069877,0.01,0.01,0.01,0.01,0.01,0.25343937,0.18227518,0.055106256,0.010024398,0.0155906845,0.022341292,0.32215592,-0.2354655550889542,-1.1243520809895098
0.1299999999999999,-807467648.0,0.0946276046869117,-0.0348038636147975,-0.122039295732975,0.0474684685468673,-0.2433363795280456,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094627604,0.01,0.01,0.04746847,0.01,0.01,0.25343937,0.17102936,0.05014706,0.010021999,0.03778476,0.02108829,0.32215592,-0.2467465217375482,-1.0974923210007663
0.1399999999999999,-807467648.0,0.0812322972131386,-0.0591533221304416,-0.1380234509706497,-0.0723549202084541,-0.1675623662574331,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081232294,0.01,0.01,0.01,0.01,0.01,0.25343937,0.15925851,0.04578371,0.010019836,0.036227778,0.01996607,0.32215592,-0.2564339069909855,-0.828842194814553
0.1499999999999999,-807467648.0,0.018427953419907,-0.0707360655069351,-0.1424304246902465,-0.0297398790717124,-0.0916027785106638,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018427953,0.01,0.01,0.01,0.01,0.01,0.25343937,0.14378248,0.04192597,0.010017881,0.03346494,0.01895835,0.32215592,-0.2624952321035382,-0.4286110266011014
0.1599999999999999,-807467648.0,-0.0707386240789799,-0.0640632808208465,-0.1275563687086105,-0.0004904456436634,-0.0171940696281328,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.12622473,0.03851694,0.01001612,0.031010661,0.018055137,0.32215592,-0.264592781303364,-0.0529438725203466
0.1699999999999999,-807467648.0,-0.1379620134830474,-0.0449277684092521,-0.1066818684339523,0.0036910958588123,0.0759942599968497,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07599426,0.01,0.25343937,0.11138486,0.035503432,0.010014536,0.028830936,0.043614242,0.32215592,-0.2636253471936309,0.2019861997017635
0.1799999999999999,-807467648.0,-0.126542866230011,-0.022469999268651,-0.087788313627243,-0.0098355896770954,0.0045003327170899,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.09878572,0.032824185,0.010013105,0.026885156,0.04304212,0.32215592,-0.2605292671263983,0.390226164601575
0.1899999999999999,-807467648.0,-0.1122240424156189,-0.0053862407803535,-0.0748284384608268,-0.025301506742835,0.0111234500113442,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0111234505,0.01,0.25343937,0.08800634,0.030438041,0.010011813,0.025146002,0.040591702,0.32215592,-0.2557666675799593,0.532725880601323
0.1999999999999999,-807467648.0,-0.09984041005373,0.022438783198595,-0.0606967508792877,-0.0393264554440975,-0.036292046680588,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022438783,0.01,0.01,0.01,0.01,0.25343937,0.07873143,0.029386006,0.010010647,0.02359073,0.037347227,0.32215592,-0.2498020927636315,0.6379594105385038
0.2099999999999999,-807467648.0,-0.0942433774471283,0.0479063354432582,-0.0434850975871086,-0.0527655035257339,-0.0896271884257645,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047906335,0.01,0.01,0.01,0.01,0.25343937,0.07074375,0.041763373,0.010009598,0.022203732,0.034458693,0.32215592,-0.2429447723020169,0.7150565022330492
0.2199999999999999,-807467648.0,-0.0948059037327766,0.0055270688608288,-0.0368594340980052,-0.0711336955428123,-0.1264658089931037,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.06380393,0.039852142,0.010008653,0.020962177,0.03189241,0.32215592,-0.2356659899081726,0.7269738498874074
0.2299999999999999,-807467648.0,-0.0351092524427819,0.0431453324854373,-0.0236090458929538,-0.0870684832334518,-0.1454165489418628,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043145332,0.01,0.01,0.01,0.01,0.25343937,0.057749167,0.041816276,0.0100078,0.019850025,0.02960897,0.32215592,-0.2285833351767741,0.6913950701765067
0.24,-807467648.0,0.0495852166375777,0.0538671314716339,-0.0304024666547775,-0.0981510579586029,-0.2130585663752352,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049585216,0.05386713,0.01,0.01,0.01,0.01,0.25343937,0.05356464,0.04975556,0.010007027,0.018848153,0.027563753,0.32215592,-0.2219533565238018,0.6448870761480846
0.25,-807467648.0,0.135530411986363,0.0382080152630806,-0.0253660790622234,-0.1045869216322898,-0.3166773473993455,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13553041,0.038208015,0.01,0.01,0.01,0.01,0.25343937,0.093377165,0.049044814,0.010006336,0.017957844,0.025756842,0.32215592,-0.215954324370352,0.548563969463147
0.26,-807467648.0,0.1761795249841337,0.0617969930171966,-0.0259004533290863,-0.1069518476724624,-0.4032093584537506,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617953,0.061796993,0.01,0.01,0.01,0.01,0.25343937,0.13068123,0.057399776,0.0100057125,0.017159197,0.024143677,0.32215592,-0.2115646819914551,0.3214866058416183
0.27,-807467648.0,0.2241470062238022,0.0428274534642696,-0.0326036438345909,-0.1023199558258056,-0.3989484310150146,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224147,0.042827453,0.01,0.01,0.01,0.01,0.25343937,0.18067965,0.056383055,0.010005151,0.016442075,0.022701332,0.32215592,-0.2103742481128797,-0.0764040060012255
0.28,-807467648.0,0.1984917928041921,0.0429938808083534,-0.0463399812579155,-0.0869021713733673,-0.3851579427719116,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984918,0.04299388,0.01,0.01,0.01,0.01,0.25343937,0.19702983,0.054897532,0.010004644,0.015797386,0.021409579,0.32215592,-0.2139570736938706,-0.5911728986598563
0.29,-807467648.0,0.1738447795906199,0.0256220176815986,-0.0636498928070068,-0.0632765814661979,-0.3641099631786346,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17384478,0.025622018,0.01,0.01,0.01,0.01,0.25343937,0.19855298,0.051921874,0.010004187,0.015218121,0.02025289,0.32215592,-0.2224608237512963,-1.0285540285669834
0.3,-807467648.0,0.1316006096187662,-0.002668060362339,-0.0981471166014671,-0.0232649780809879,-0.3255975246429443,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316006,0.01,0.01,0.01,0.01,0.01,0.25343937,0.19129138,0.04751502,0.010003775,0.014697949,0.019217419,0.32215592,-0.2341400671104979,-1.2512712240667043
0.31,-807467648.0,0.0993519626351718,-0.0380113385617733,-0.1318685561418533,0.049453929066658,-0.2467971444129943,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099351965,0.01,0.01,0.04945393,0.01,0.01,0.25343937,0.17939244,0.043464623,0.010003405,0.03894573,0.018289348,0.32215592,-0.2469453302041405,-1.2626756117858595
0.32,-807467648.0,0.082703817239045,-0.0702866911888122,-0.1453949958086013,-0.0760371014475822,-0.1622715558831809,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082703814,0.01,0.01,0.01,0.01,0.01,0.25343937,0.1664151,0.03988549,0.010003069,0.037302643,0.017456576,0.32215592,-0.2582670002801265,-0.9827932267028232
0.33,-807467648.0,0.0194830011771003,-0.0874836221337318,-0.153220072388649,-0.0264259986579418,-0.0851701401584534,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019483002,0.01,0.01,0.01,0.01,0.01,0.25343937,0.14964047,0.036711875,0.010002768,0.03442149,0.01670808,0.32215592,-0.2656484134986402,-0.5336476297936945
0.3400000000000001,-807467648.0,-0.0693382038935173,-0.0818211585283279,-0.137150764465332,0.0107134506106376,-0.0137025017826415,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010713451,0.01,0.01,0.25343937,0.13114679,0.033896178,0.010002495,0.031924978,0.016035823,0.32215592,-0.2684806860635008,-0.1020441514986974
0.3500000000000001,-807467648.0,-0.1391754448413849,-0.0600893199443817,-0.1134716346859932,0.0139360800385475,0.0751309288262361,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01393608,0.07513093,0.01,0.25343937,0.11553695,0.031399854,0.01000225,0.030020604,0.04224894,0.32215592,-0.2677436800578291,0.2000170471784849
0.3600000000000001,-807467648.0,-0.1278287917375564,-0.03421251475811,-0.0919456928968429,-0.005412196740508,-0.0054687951973154,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.10231978,0.02917521,0.010002028,0.027976997,0.04180997,0.32215592,-0.2644677214409061,0.4232402428704518
0.3700000000000001,-807467648.0,-0.1119465976953506,-0.0135938134044408,-0.0765998512506485,-0.0224321372807025,0.0077104366556826,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.09104059,0.027190214,0.010001829,0.026121633,0.039230887,0.32215592,-0.2592718733094259,0.5827654395592764
0.3799999999999999,-807467648.0,-0.0968467891216278,0.0148621648550033,-0.0606368705630302,-0.0377170667052269,-0.0373167815629688,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014862165,0.01,0.01,0.01,0.01,0.25343937,0.081369005,0.02584498,0.010001648,0.024465537,0.036128778,0.32215592,-0.2528180812949117,0.687869566663578
0.3899999999999999,-807467648.0,-0.0898840054869651,0.050336617976427,-0.0413533523678779,-0.0525749921798706,-0.0913709534822795,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050336618,0.01,0.01,0.01,0.01,0.25343937,0.073035605,0.042639,0.010001486,0.022987137,0.03337948,0.32215592,-0.2454961294385078,0.7581510687674968
0.3999999999999999,-807467648.0,-0.0901862308382988,-0.0055211875587701,-0.0266545563936233,-0.0718642845749855,-0.1294052375082867,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.065799326,0.040971726,0.01000134,0.021663545,0.030933592,0.32215592,-0.2378882146857129,0.7519751136577202
0.4099999999999999,-807467648.0,-0.0270433882731521,0.0268360991030931,-0.0208614021539688,-0.0879881680011749,-0.150788845377473,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0268361,0.01,0.01,0.01,0.01,0.25343937,0.059483856,0.039188053,0.010001208,0.020476902,0.028753085,0.32215592,-0.2306894108589983,0.6933034260528426
0.4199999999999999,-807467648.0,0.0582672804638659,0.0657714307308197,-0.0289073027670383,-0.0983483344316482,-0.2203712350416051,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05826728,0.06577143,0.01,0.01,0.01,0.01,0.25343937,0.056357674,0.05733497,0.0100010885,0.019415248,0.026812287,0.32215592,-0.2241105188008768,0.6287011133159619
0.4299999999999999,-807467648.0,0.1389800979879483,0.0208531059324741,-0.0270510837435722,-0.103577584028244,-0.3244884051950184,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13898009,0.020853106,0.01,0.01,0.01,0.01,0.25343937,0.09619241,0.05454632,0.010000981,0.018466732,0.025086397,0.32215592,-0.2184710185946839,0.4918142922662256
0.4399999999999999,-807467648.0,0.1860516304471839,0.0471869558095932,-0.0289030037820339,-0.1039618402719497,-0.4023338258266449,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605164,0.047186956,0.01,0.01,0.01,0.01,0.25343937,0.13760829,0.053447187,0.010000885,0.017615793,0.023544297,0.32215592,-0.2149085422210044,0.2226377032604986
0.4499999999999999,-807467648.0,0.2211466236673806,0.0556359738111496,-0.0377791076898574,-0.0962680205702781,-0.3947924971580505,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22114663,0.055635974,0.01,0.01,0.01,0.01,0.25343937,0.18262947,0.054866232,0.010000798,0.016851274,0.022163767,0.32215592,-0.214767258412561,-0.1718147971788244
0.4599999999999999,-807467648.0,0.1973876611127691,0.0386766903102397,-0.0520702302455902,-0.0786589980125427,-0.3783137798309326,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738767,0.03867669,0.01,0.01,0.01,0.01,0.25343937,0.19892262,0.053363577,0.01000072,0.016163437,0.020925669,0.32215592,-0.2192007480364757,-0.6457890400226253
0.47,-807467648.0,0.168237474730783,0.0192699003964662,-0.0704394355416297,-0.0563849844038486,-0.3577196598052978,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16823748,0.0192699,0.01,0.01,0.01,0.01,0.25343937,0.19765632,0.049861535,0.010000649,0.015546885,0.019819185,0.32215592,-0.2279593106087461,-1.0316673774589844
0.48,-807467648.0,0.1285182182957958,-0.0087922401726245,-0.1042473018169403,-0.0108946487307548,-0.3136560022830963,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12851822,0.01,0.01,0.01,0.01,0.01,0.25343937,0.19006896,0.045640506,0.010000585,0.014992902,0.018827586,0.32215592,-0.2394836463739383,-1.221450359686948
0.49,-807467648.0,0.0978752486502034,-0.0429971069097518,-0.1283297836780548,0.0533714890480041,-0.2420021891593933,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787525,0.01,0.01,0.05337149,0.01,0.01,0.25343937,0.17804374,0.041808825,0.010000527,0.041919827,0.017939508,0.32215592,-0.2519062373777539,-1.2184598268099736
0.5,-807467648.0,0.0762582089667809,-0.0734138861298561,-0.1501090228557586,-0.0804493948817253,-0.1501657694894376,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07625821,0.01,0.01,0.01,0.01,0.01,0.25343937,0.1648756,0.038420014,0.010000476,0.040084053,0.017142545,0.32215592,-0.2626990565005989,-0.9233658223217406
0.51,-807467648.0,0.0061995876729475,-0.0883918032050132,-0.1531093120574951,-0.0281984917819499,-0.0718071227623856,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.14708014,0.03541263,0.010000428,0.036887676,0.01642613,0.32215592,-0.269418465190395,-0.4625418461224061
0.52,-807467648.0,-0.0853472094805067,-0.0805369764566421,-0.1350284814834594,0.0033517740666866,0.0026325998051006,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.128828,0.03274237,0.010000386,0.034052175,0.015782591,0.32215592,-0.2714641636843792,-0.0175963428946535
0.53,-807467648.0,-0.1376938670873642,-0.0569842010736465,-0.1102606356143951,0.0086620412766933,0.0924988624340028,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09249886,0.01,0.25343937,0.113584824,0.030373372,0.010000348,0.03153864,0.05331596,0.32215592,-0.2698272491472056,0.2961817011479275
0.54,-807467648.0,-0.1241402402520179,-0.0296272952109575,-0.0878113806247711,-0.0069869682192802,-0.0394315426556787,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.10066191,0.028260807,0.010000315,0.029298754,0.0517157,0.32215592,-0.2654812075498953,0.53924536588453
0.55,-807467648.0,-0.1055235490202903,-0.0076803769916296,-0.0723872259259224,-0.025217356160283,-0.0219777582029314,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.08962506,0.026375074,0.010000283,0.027300635,0.047155198,0.32215592,-0.2590223762692471,0.716888032490862
0.56,-807467648.0,-0.0886745303869247,0.0323473960161209,-0.050642255693674,-0.0415050983428955,-0.0616722816183856,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032347396,0.01,0.01,0.01,0.01,0.25343937,0.08014661,0.030362476,0.010000255,0.025517507,0.043134674,0.32215592,-0.2511445940764863,0.8326066068022644
0.5700000000000001,-807467648.0,-0.0817179158329963,0.0262225270271301,-0.0271570943295955,-0.0621302835643291,-0.1118200748318861,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026222527,0.01,0.01,0.01,0.01,0.25343937,0.07195957,0.030400522,0.01000023,0.023924595,0.039581697,0.32215592,-0.242453276958587,0.889014656235039
0.5800000000000001,-807467648.0,-0.0830625370144844,0.0670747458934784,-0.0242818146944046,-0.0837028622627258,-0.1443560174751663,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067074746,0.01,0.01,0.01,0.01,0.25343937,0.06487628,0.055597916,0.010000207,0.022504082,0.03644428,0.32215592,-0.2334189133810885,0.9014609537456642
0.5900000000000001,-807467648.0,0.0045918552442625,0.0016588503494858,-0.0239138901233673,-0.1016132161021232,-0.1740866242304188,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25343937,0.058692075,0.053062778,0.010000187,0.021231527,0.03365731,0.32215592,-0.2249028739373216,0.7972562501528001
0.6000000000000001,-807467648.0,0.091770287682728,0.0401652231812477,-0.0187373980879783,-0.1124699935317039,-0.2563414318329325,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177029,0.040165223,0.01,0.01,0.01,0.01,0.25343937,0.07051672,0.0511674,0.010000168,0.020093609,0.03118436,0.32215592,-0.217847810894617,0.6264974072018908
0.6100000000000001,-807467648.0,0.140053899902419,0.0742345005273819,-0.020285777747631,-0.11408132314682,-0.3640955606669095,-2481470308352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400539,0.0742345,0.01,0.01,0.01,0.01,0.25343937,0.10187778,0.06618882,0.010000152,0.019074133,0.028983833,0.32215592,-0.2127548200748425,0.4013351842236612
