time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-981157824.0,-0.1431363753706458,-0.0840701833367347,-0.150005042552948,-0.0491077080368995,0.0868881421366319,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08688814,0.01,0.18383117,0.13480167,0.037449542,0.01000338,0.03924692,0.05003111,0.32221168,-0.2761212078042939,-0.4272538024609846
0.1200000000000001,-981157824.0,-0.1459337919950485,-0.0772886723279953,-0.13459013402462,-0.0218574404716491,0.0458217754077582,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045821775,0.01,0.18383117,0.1185867,0.034554034,0.010003047,0.036148295,0.050208904,0.32221168,-0.2773479361932586,0.134940663219895
0.1299999999999999,-981157824.0,-0.1378931403160095,-0.0524022057652473,-0.1077378764748573,-0.0132370628416538,0.056660376523818,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056660376,0.01,0.18383117,0.104918905,0.03198335,0.010002748,0.033399966,0.062019553,0.32221168,-0.2731025335864224,0.6407258156742116
0.1399999999999999,-981157824.0,-0.1170237809419632,-0.0201799627393484,-0.0804520025849342,-0.0245497580617666,-0.0508504308676777,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18383117,0.093299575,0.0296974,0.010002478,0.030958178,0.0566809,0.32221168,-0.2647997826927274,0.954380127089668
0.1499999999999999,-981157824.0,-0.0864888578653335,0.0268542543053627,-0.049498401582241,-0.0438397750258445,-0.1164013129507384,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026854254,0.01,0.01,0.01,0.01,0.18383117,0.083331,0.02924342,0.010002234,0.028782265,0.051526252,0.32221168,-0.2544643397260216,1.0781172472304303
0.1599999999999999,-981157824.0,-0.0584320594996774,0.0843310505151748,-0.0103345364332199,-0.0723739936947822,-0.1518738582819232,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08433105,0.01,0.01,0.01,0.01,0.18383117,0.074738964,0.06729104,0.010002014,0.026842866,0.04699555,0.32221168,-0.2435531640477758,1.076218031226696
0.1699999999999999,-981157824.0,0.0598365932456202,-0.0177931878715753,-0.0106189548969268,-0.0973288863897323,-0.1983780861902964,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059836593,0.01,0.01,0.01,0.01,0.01,0.18383117,0.06953954,0.0635389,0.010001816,0.02511119,0.042999562,0.32221168,-0.2336713730813055,0.8932753183644977
0.1799999999999999,-981157824.0,0.150160002755707,0.0349389761686325,-0.0221879184246063,-0.1115740314126014,-0.3144520327388123,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15016,0.034938976,0.01,0.01,0.01,0.01,0.18383117,0.10596897,0.060003422,0.010001637,0.023565112,0.039470978,0.32221168,-0.2264188961148042,0.5727111509448194
0.1899999999999999,-981157824.0,0.2181687257901541,0.0747166275978088,-0.0257435999810695,-0.1106887459754943,-0.4089556932449341,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21816872,0.07471663,0.01,0.01,0.01,0.01,0.18383117,0.1575796,0.06929991,0.010001476,0.022182588,0.03634625,0.32221168,-0.2229120512652186,0.1575806816142095
0.1999999999999999,-981157824.0,0.2454489568618549,0.0476190261542797,-0.0399926006793975,-0.0960707366466522,-0.3943692743778229,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24544896,0.047619026,0.01,0.01,0.01,0.01,0.18383117,0.20480606,0.067799,0.010001331,0.020944133,0.03357115,0.32221168,-0.2241322626250821,-0.3505126475784147
0.2099999999999999,-981157824.0,0.196909023079379,0.0378225184977054,-0.0587876141071319,-0.0705144852399826,-0.3704724311828613,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19690903,0.03782252,0.01,0.01,0.01,0.01,0.18383117,0.21513368,0.06456048,0.0100012,0.019835494,0.031106185,0.32221168,-0.2305421774120903,-0.8540082993191165
0.2199999999999999,-981157824.0,0.1460488254949745,0.0154181504622101,-0.0845008194446563,-0.0430479384958744,-0.3450374603271484,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14604883,0.01541815,0.01,0.01,0.01,0.01,0.18383117,0.20839418,0.059281554,0.010001082,0.018843295,0.028915482,0.32221168,-0.2409482082937678,-1.1519737983671157
0.2299999999999999,-981157824.0,0.1028157359251201,-0.0193451847881078,-0.1192574650049209,0.0204020105302333,-0.2843177616596222,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281573,0.01,0.01,0.02040201,0.01,0.01,0.18383117,0.19498459,0.053866997,0.010000976,0.019907733,0.026962006,0.32221168,-0.2529401200080938,-1.2094884267617998
0.24,-981157824.0,0.0910064035549961,-0.0520610436797142,-0.1442552357912063,0.0377018153667449,-0.1613803947926596,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091006406,0.01,0.01,0.037701815,0.01,0.01,0.18383117,0.18019761,0.04905134,0.01000088,0.032162905,0.025217487,0.32221168,-0.2645365641731747,-1.0887155510466078
0.25,-981157824.0,0.0154957127916294,-0.075465977191925,-0.1572210043668747,-0.0288559477776289,-0.0506771176935925,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015495713,0.01,0.01,0.01,0.01,0.01,0.18383117,0.16127633,0.044814885,0.010000793,0.030798782,0.023660056,0.32221168,-0.2737915583778268,-0.7706828428194115
0.26,-981157824.0,-0.1051956916781636,-0.0826362967491149,-0.1502607464790344,0.0123115889728069,0.0534155455372937,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012311589,0.053415544,0.01,0.18383117,0.14074518,0.041075055,0.010000715,0.028842328,0.03546417,0.32221168,-0.279356455668156,-0.3848263069623018
0.27,-981157824.0,-0.1415710896253585,-0.0728538930416107,-0.1322277188301086,0.0296600013971328,0.0852858528953389,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029660001,0.08528585,0.01,0.18383117,0.12355174,0.03776604,0.010000644,0.029303078,0.05802207,0.32221168,-0.2810606842241064,-0.0017020203565938
0.28,-981157824.0,-0.1351058632135391,-0.0520767197012901,-0.1105205416679382,-0.0012062452733516,0.0413151893629967,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04131519,0.01,0.18383117,0.10909672,0.03483265,0.010000581,0.027566437,0.059951544,0.32221168,-0.2790038356891889,0.3642570745554196
0.29,-981157824.0,-0.1211382523179054,-0.0260740220546722,-0.0880866646766662,-0.0143470354378223,-0.0147602711255895,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18383117,0.096832946,0.032227337,0.010000524,0.025756516,0.05561303,0.32221168,-0.2736959068491533,0.6427408057959295
0.3,-981157824.0,-0.1009385138750076,-1.8872320652008057e-05,-0.0707108899950981,-0.031117707490921,-0.0823840296012137,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18383117,0.086352855,0.029910345,0.010000472,0.024140477,0.05058383,0.32221168,-0.2663329351189446,0.7929073058712366
0.31,-981157824.0,-0.0856376364827156,0.0518921725451946,-0.0443302877247333,-0.0493050552904605,-0.1237507541596622,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051892173,0.01,0.01,0.01,0.01,0.18383117,0.077340744,0.04480231,0.010000425,0.022696383,0.046162307,0.32221168,-0.2579907602989204,0.8523450317701511
0.32,-981157824.0,0.0236966489480618,0.0010908301919698,-0.0236361250281333,-0.0718921273946762,-0.1563688780901617,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02369665,0.01,0.01,0.01,0.01,0.01,0.18383117,0.070130676,0.0425972,0.0100003835,0.021403888,0.042261362,0.32221168,-0.2496584882576373,0.8046870941870279
0.33,-981157824.0,0.1281771277844816,0.0474032871425151,-0.0186950676143169,-0.0891049057245254,-0.2634708864906197,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12817712,0.047403287,0.01,0.01,0.01,0.01,0.18383117,0.092750415,0.045506258,0.010000346,0.020247173,0.03881482,0.32221168,-0.2421561214935197,0.700552322570241
0.3400000000000001,-981157824.0,0.1979048719697581,0.0523956567049026,-0.0334413945674896,-0.0981417596340179,-0.3909040689468384,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19790487,0.052395657,0.01,0.01,0.01,0.01,0.18383117,0.14118916,0.050159607,0.010000312,0.01921251,0.035767358,0.32221168,-0.2361660790954536,0.487676938769375
0.3500000000000001,-981157824.0,0.2543327235441651,0.0449355281889438,-0.0299508459866046,-0.0983273163437843,-0.3894094824790954,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25433272,0.04493553,0.01,0.01,0.01,0.01,0.18383117,0.19990908,0.04984378,0.010000281,0.018285088,0.03306331,0.32221168,-0.2333304043203564,0.0781070552986434
0.3600000000000001,-981157824.0,0.2110823319333131,0.0436620116233825,-0.0497374236583709,-0.0859912186861038,-0.3789181411266327,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21108234,0.04366201,0.01,0.01,0.01,0.01,0.18383117,0.21576466,0.049181286,0.010000254,0.017452668,0.030657971,0.32221168,-0.2355882130898312,-0.4890547521737038
0.3700000000000001,-981157824.0,0.1683711934529713,0.0211320482194423,-0.0623744651675224,-0.0599353425204753,-0.3574654161930084,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683712,0.021132048,0.01,0.01,0.01,0.01,0.18383117,0.21228784,0.046377167,0.010000229,0.016705541,0.028516436,0.32221168,-0.2433494570573235,-0.9822669853698208
0.3799999999999999,-981157824.0,0.1202958823020918,-0.0042201234027743,-0.0957848131656646,-0.0285030547529459,-0.3277667462825775,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12029588,0.01,0.01,0.01,0.01,0.01,0.18383117,0.20110384,0.042562064,0.0100002065,0.016034845,0.026607834,0.32221168,-0.2546383940803873,-1.2078781295157148
0.3899999999999999,-981157824.0,0.0972857531014681,-0.0417385250329971,-0.1327016204595565,0.045072041451931,-0.2096150639899849,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097285755,0.01,0.01,0.04507204,0.01,0.01,0.18383117,0.18654867,0.0390882,0.010000186,0.03617956,0.024904141,0.32221168,-0.26675733917443,-1.171960139112446
0.3999999999999999,-981157824.0,0.0291618053164981,-0.0747213065624237,-0.1572271287441253,-0.0545812509953975,-0.056812086974443,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029161805,0.01,0.01,0.01,0.01,0.01,0.18383117,0.16783442,0.036010087,0.010000167,0.034520015,0.023381429,0.32221168,-0.2770103031960819,-0.869012801722184
0.4099999999999999,-981157824.0,-0.0912327612365082,-0.0905288904905319,-0.1563024222850799,-0.0141698960214853,0.0495282237838243,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049528223,0.01,0.18383117,0.14632535,0.03327508,0.010000152,0.03195112,0.03347279,0.32221168,-0.2833007369275238,-0.4265015120916759
0.4199999999999999,-981157824.0,-0.1425875723361969,-0.0836966633796691,-0.1378469169139862,0.0173943042755126,0.0850681539425344,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017394304,0.08506815,0.01,0.18383117,0.12820365,0.03084272,0.010000137,0.030310608,0.056829114,0.32221168,-0.284921819938234,0.0423515377712863
0.4299999999999999,-981157824.0,-0.1339324712753296,-0.0603595376014709,-0.112561248242855,0.0086868032813072,0.0474267358450044,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047426734,0.01,0.18383117,0.11303227,0.028679175,0.010000123,0.028283924,0.059172437,0.32221168,-0.2821330223129658,0.4569940754321411
0.4399999999999999,-981157824.0,-0.1171515136957168,-0.0304904803633689,-0.0869192704558372,-0.0108825657516717,-0.0087569316229501,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18383117,0.10020532,0.026751895,0.010000111,0.026399292,0.055222597,0.32221168,-0.2758699424701928,0.7418591107132466
0.4499999999999999,-981157824.0,-0.0933940336108207,-0.000347813591361,-0.0667774081230163,-0.0309705398976802,-0.0814979965072961,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18383117,0.08925053,0.025030421,0.0100001,0.02471555,0.050244197,0.32221168,-0.2675733775309488,0.8832473229352731
0.4599999999999999,-981157824.0,-0.07657340914011,0.0605541542172431,-0.0355597771704196,-0.0524770841002464,-0.1283735916697352,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060554154,0.01,0.01,0.01,0.01,0.18383117,0.07984682,0.049602784,0.01000009,0.023211518,0.045866434,0.32221168,-0.2583938530268928,0.9293816088184575
0.47,-981157824.0,0.0282819520655184,-0.0207521431148052,-0.0163131691515445,-0.0769156813621521,-0.1616691022061663,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028281951,0.01,0.01,0.01,0.01,0.01,0.18383117,0.07251492,0.04737541,0.010000081,0.021864876,0.042000346,0.32221168,-0.2494612873619946,0.8481668249895331
0.48,-981157824.0,0.131238297895084,0.020565828308463,-0.0145845524966716,-0.0944263637065887,-0.2672319872031122,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312383,0.020565828,0.01,0.01,0.01,0.01,0.18383117,0.095472045,0.044327416,0.010000073,0.020660404,0.03858517,0.32221168,-0.2418472872871944,0.6831982323872943
0.49,-981157824.0,0.1990350681660492,0.0676381438970565,-0.0315255858004093,-0.1013227105140686,-0.3958562314510345,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903506,0.067638144,0.01,0.01,0.01,0.01,0.18383117,0.14284672,0.059598394,0.010000066,0.019583112,0.035564404,0.32221168,-0.2362883522204561,0.424215199228256
0.5,-981157824.0,0.2587505151777441,0.023588728159666,-0.0323284417390823,-0.0979233682155609,-0.3911431133747101,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25875053,0.023588728,0.01,0.01,0.01,0.01,0.18383117,0.20270608,0.056629732,0.010000059,0.018617474,0.03288303,0.32221168,-0.2343262318872075,-0.0288381034552135
0.51,-981157824.0,0.2120717508307461,0.0328422933816909,-0.0538642257452011,-0.0819441378116607,-0.3770006597042084,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21207175,0.032842293,0.01,0.01,0.01,0.01,0.18383117,0.21807846,0.053911187,0.010000054,0.017750258,0.030495618,0.32221168,-0.2378390276638209,-0.6155874528294162
0.52,-981157824.0,0.1664055282569029,0.0167097728699445,-0.0683766975998878,-0.0545834936201572,-0.3539310097694397,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16640553,0.016709773,0.01,0.01,0.01,0.01,0.18383117,0.21402043,0.05001075,0.010000048,0.016972547,0.028371332,0.32221168,-0.2467847085720921,-1.086869880103628
0.53,-981157824.0,0.11590285754091,-0.0114710088819265,-0.102515809237957,-0.0147696621716022,-0.3161431550979614,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115902856,0.01,0.01,0.01,0.01,0.01,0.18383117,0.20195225,0.04572844,0.010000044,0.016274646,0.026478328,0.32221168,-0.2589010578056038,-1.2748884755288878
0.54,-981157824.0,0.0923677212785082,-0.0501938723027706,-0.1441848278045654,0.0633185356855392,-0.1841187786489036,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236772,0.01,0.01,0.063318536,0.01,0.01,0.18383117,0.18649426,0.041888308,0.01000004,0.049186103,0.024788653,0.32221168,-0.2715306503078594,-1.203930146590696
0.55,-981157824.0,0.0209870591992547,-0.0825456157326698,-0.1648245900869369,-0.0801209732890129,-0.0449601166654728,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02098706,0.01,0.01,0.01,0.01,0.01,0.18383117,0.16687119,0.03849108,0.010000035,0.046752844,0.023278223,0.32221168,-0.2816747276769797,-0.8144175594294474
0.56,-981157824.0,-0.098974810985656,-0.0946737229824066,-0.1584049463272094,-0.0222657565027475,0.0565689638839914,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056568965,0.01,0.18383117,0.14541481,0.03547928,0.010000032,0.042789824,0.03665487,0.32221168,-0.2868686397403755,-0.2657031193139658
0.5700000000000001,-981157824.0,-0.1409075111150741,-0.0810629799962043,-0.1339465081691742,0.0006972588598728,0.0784983467660497,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07849835,0.01,0.18383117,0.12746468,0.032804087,0.010000029,0.039285377,0.054979,0.32221168,-0.2863941391336149,0.288513554667087
0.5800000000000001,-981157824.0,-0.1278509497642517,-0.050063632428646,-0.1032396331429481,0.0006195232272148,0.0460058078456986,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046005808,0.01,0.18383117,0.112427115,0.030427365,0.010000026,0.036184344,0.057138786,0.32221168,-0.2810813996733551,0.7039503495446154
0.5900000000000001,-981157824.0,-0.1029655486345291,-0.0186424329876899,-0.0785650983452797,-0.0172348842024803,-0.0209340901940831,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18383117,0.09969791,0.028311344,0.010000023,0.03343318,0.052753165,0.32221168,-0.2727319190932827,0.9134707112521664
0.6000000000000001,-981157824.0,-0.0751279890537262,0.0345819070935249,-0.0462868139147758,-0.0361190550029277,-0.0958839511460474,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034581907,0.01,0.01,0.01,0.01,0.18383117,0.08880928,0.03262492,0.010000021,0.030983442,0.048071142,0.32221168,-0.263182387094948,0.97120151652767
0.6100000000000001,-981157824.0,-0.0652091428637504,0.0349333956837654,-0.0171293392777442,-0.061662271618843,-0.1420706721313627,-2481251680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034933396,0.01,0.01,0.01,0.01,0.18383117,0.0794446,0.0343031,0.010000019,0.028800718,0.04394268,0.32221168,-0.253571969222219,0.946229118950281
