time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-814001856.0,0.2078502174613088,0.0627158284187316,-0.0372480154037475,-0.0923951417207717,-0.396294355392456,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20785022,0.06271583,0.01,0.01,0.01,0.01,0.24987984,0.15156451,0.064214304,0.010006893,0.020926341,0.024061438,0.18734603,-0.2050070507789307,-0.0136244457787844
0.1200000000000001,-814001856.0,0.2019007528938681,0.0563408881425857,-0.046836145222187,-0.0807724073529243,-0.3838745951652527,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20190075,0.05634089,0.01,0.01,0.01,0.01,0.24987984,0.18108332,0.06340368,0.0100062145,0.019820096,0.02262633,0.18734603,-0.2069503522260701,-0.3540905616881887
0.1299999999999999,-814001856.0,0.1873294152110101,0.0412859879434108,-0.0586971752345562,-0.0659706443548202,-0.3690010905265808,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732941,0.041285988,0.01,0.01,0.01,0.01,0.24987984,0.19389316,0.061183043,0.010005603,0.01882735,0.02134065,0.18734603,-0.212622226584668,-0.7232759378280035
0.1399999999999999,-814001856.0,0.1506998103482143,0.0215304307639598,-0.0811414271593093,-0.0422694161534309,-0.3461316525936126,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15069981,0.02153043,0.01,0.01,0.01,0.01,0.24987984,0.19053371,0.057007276,0.010005051,0.017937746,0.020190334,0.18734603,-0.2214641885016064,-0.9869592375093476
0.1499999999999999,-814001856.0,0.1161564402347129,-0.0077725462615489,-0.1094401776790618,0.010362584143877,-0.293005108833313,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116156444,0.01,0.01,0.010362584,0.01,0.01,0.24987984,0.18199693,0.051956277,0.010004553,0.017171713,0.019159723,0.18734603,-0.232116936593257,-1.1094174242843051
0.1599999999999999,-814001856.0,0.0956329051111609,-0.0356651470065116,-0.1319339722394943,0.0480508618056774,-0.2491302192211151,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956329,0.01,0.01,0.04805086,0.01,0.01,0.24987984,0.17062429,0.04737796,0.010004106,0.03856156,0.01823745,0.18734603,-0.2432695449349841,-1.0842675905330617
0.1699999999999999,-814001856.0,0.0731732714451736,-0.0593739263713359,-0.1417778432369232,-0.0659887790679931,-0.1501405640529448,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07317327,0.01,0.01,0.01,0.01,0.01,0.24987984,0.15862697,0.04334325,0.010003702,0.036822435,0.01741007,0.18734603,-0.2528301155013112,-0.8153693699002337
0.1799999999999999,-814001856.0,-0.0033721824238222,-0.0704001635313034,-0.1391197443008422,-0.0266822464764118,-0.0719678989969562,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.14160436,0.03977048,0.010003338,0.033993516,0.016665911,0.18734603,-0.2587587222118647,-0.4135852849292569
0.1899999999999999,-814001856.0,-0.0999148317162271,-0.0631822198629379,-0.1250104457139969,0.0031493045389652,0.0086012980307257,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.12425387,0.036608286,0.010003009,0.03148077,0.015997842,0.18734603,-0.2606987373254805,-0.0366387237042759
0.1999999999999999,-814001856.0,-0.1361344903707504,-0.0435265749692916,-0.1042992323637008,0.0042423345148563,0.1003553142932954,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10035531,0.01,0.24987984,0.10970654,0.033807483,0.010002713,0.029248087,0.059826978,0.18734603,-0.2595199733616397,0.2307246824941951
0.2099999999999999,-814001856.0,-0.1243187636137008,-0.0204569436609745,-0.0851096510887146,-0.0113354120403528,-0.0572800855291047,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.09731459,0.031310342,0.010002445,0.027252045,0.05727052,0.18734603,-0.2558085308629931,0.4722263070037714
0.2199999999999999,-814001856.0,-0.1078573688864708,-0.0012951279059052,-0.0710402801632881,-0.028986657038331,-0.0376172938699745,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.086750515,0.02909155,0.010002204,0.025474003,0.052032035,0.18734603,-0.2498722013437887,0.676801306643124
0.2299999999999999,-814001856.0,-0.092623695731163,0.0352313481271266,-0.0519495829939842,-0.0450778193771839,-0.0754923880113594,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035231348,0.01,0.01,0.01,0.01,0.24987984,0.07766899,0.033090346,0.010001987,0.023886375,0.04743062,0.18734603,-0.2422056365433362,0.8246059148134108
0.24,-814001856.0,-0.0844392105937004,0.031632337719202,-0.0395415127277374,-0.0655110478401184,-0.1215425942965989,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031632338,0.01,0.01,0.01,0.01,0.24987984,0.06982332,0.033313688,0.010001792,0.022468185,0.043379832,0.18734603,-0.2334296804284805,0.9070720848343624
0.25,-814001856.0,-0.0837268903851509,0.070598728954792,-0.0261898972094059,-0.088682547211647,-0.1495963492348446,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07059873,0.01,0.01,0.01,0.01,0.24987984,0.063017495,0.05882796,0.010001615,0.02120109,0.039807413,0.18734603,-0.224240338459566,0.9129098293101492
0.26,-814001856.0,0.0079652767388132,0.012339349836111,-0.0125840343534946,-0.1079429686069488,-0.1786548765761,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01233935,0.01,0.01,0.01,0.01,0.24987984,0.057069644,0.055943824,0.010001456,0.02006522,0.036640923,0.18734603,-0.2156810068073313,0.7948494826296001
0.27,-814001856.0,0.0928740642337984,0.0512272529304027,-0.010455910116434,-0.1188416108489036,-0.2622998629564715,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092874065,0.051227253,0.01,0.01,0.01,0.01,0.24987984,0.07025802,0.054863676,0.010001313,0.019048631,0.033835936,0.18734603,-0.2087308520944762,0.6095368134129615
0.28,-814001856.0,0.1401274489936907,0.0800083130598068,-0.0167850740253925,-0.1194361746311187,-0.3712030716807163,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012745,0.08000831,0.01,0.01,0.01,0.01,0.24987984,0.10175575,0.07120184,0.0100011835,0.018137325,0.03134416,0.18734603,-0.2038835406085784,0.3699891190021102
0.29,-814001856.0,0.2205280867415895,0.0469686910510063,-0.0267313346266746,-0.1117927581071853,-0.4068381488323211,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22052808,0.04696869,0.01,0.01,0.01,0.01,0.24987984,0.16017465,0.0696948,0.010001067,0.017319936,0.029127203,0.18734603,-0.202009484240879,0.0159477953612945
0.3,-814001856.0,0.2081282628910628,0.0530132241547107,-0.0404161587357521,-0.0959978550672531,-0.3927222490310669,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20812826,0.053013224,0.01,0.01,0.01,0.01,0.24987984,0.1887081,0.06771438,0.010000962,0.016585508,0.02714946,0.18734603,-0.2044040853037334,-0.4533858063644052
0.31,-814001856.0,0.1924326227527058,0.0410278253257274,-0.0571412928402423,-0.0711807906627655,-0.3715555965900421,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19243263,0.041027825,0.01,0.01,0.01,0.01,0.24987984,0.19999665,0.0649008,0.010000868,0.015925582,0.02538374,0.18734603,-0.2115474976574536,-0.897864260489555
0.32,-814001856.0,0.1515211133312554,0.0158153250813484,-0.0858281180262565,-0.0422855466604232,-0.3433415591716766,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15152112,0.015815325,0.01,0.01,0.01,0.01,0.24987984,0.1958361,0.0596854,0.010000782,0.0153332995,0.023808256,0.18734603,-0.2221795754249128,-1.1637647750123248
0.33,-814001856.0,0.1130147051827424,-0.0176587719470262,-0.1198663115501403,0.0271686688065528,-0.2715111970901489,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113014705,0.01,0.01,0.027168669,0.01,0.01,0.24987984,0.18598157,0.05423032,0.010000705,0.023573028,0.022399765,0.18734603,-0.2343889843911963,-1.234519697808986
0.3400000000000001,-814001856.0,0.0916270680087955,-0.048657014966011,-0.1426503211259842,-0.0361390113830566,-0.2257375045886712,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162707,0.01,0.01,0.01,0.01,0.01,0.24987984,0.17338587,0.049372133,0.010000636,0.022818688,0.021139478,0.18734603,-0.246074880973195,-1.088406234402886
0.3500000000000001,-814001856.0,0.0651712466018527,-0.0700100436806678,-0.1416360586881637,0.0328344739973545,-0.1313139072733026,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06517125,0.01,0.01,0.032834474,0.01,0.01,0.24987984,0.16036326,0.045090497,0.0100005735,0.02954308,0.020009546,0.18734603,-0.255577538879764,-0.8321183417938118
0.3600000000000001,-814001856.0,-0.0147315105780827,-0.0767184048891067,-0.1424261629581451,-0.0168499201536178,-0.0533939524710263,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.14240937,0.041313164,0.010000517,0.028405624,0.01899718,0.18734603,-0.2620414980019327,-0.4983063119019537
0.3700000000000001,-814001856.0,-0.1153180064545167,-0.0695618093013763,-0.1295927315950393,0.0105206035077571,0.0341119118795699,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0105206035,0.034111913,0.01,0.24987984,0.1249131,0.037972886,0.010000465,0.02654874,0.02443916,0.18734603,-0.2651600904106592,-0.1789604459727576
0.3799999999999999,-814001856.0,-0.1394608914852142,-0.0526988506317138,-0.111909195780754,0.010254468768835,0.0771273764137026,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010254469,0.077127375,0.01,0.24987984,0.11024938,0.035016645,0.01000042,0.024878556,0.048606418,0.18734603,-0.2654538753849188,0.0815157267207543
0.3899999999999999,-814001856.0,-0.1315229833126068,-0.0324156060814857,-0.094790905714035,-0.005424715578556,0.010255567528402,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010255568,0.01,0.24987984,0.09776884,0.03238363,0.010000379,0.02335439,0.047730096,0.18734603,-0.2632321150704026,0.3214793204197189
0.3999999999999999,-814001856.0,-0.1189613491296768,-0.0141565166413784,-0.0791635662317276,-0.0227755922824144,-0.0053534003633159,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.087140426,0.030046955,0.010000342,0.021991676,0.0443065,0.18734603,-0.2588256769036134,0.5219932717569548
0.4099999999999999,-814001856.0,-0.1058194041252136,0.009373489767313,-0.06621965020895,-0.0382940098643302,-0.0560207515308096,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.07800569,0.027966382,0.010000307,0.020772276,0.040619295,0.18734603,-0.252746048853309,0.6648317150556773
0.4199999999999999,-814001856.0,-0.0971348285675048,0.0488325394690036,-0.0471830032765865,-0.0534734763205051,-0.103102373788126,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04883254,0.01,0.01,0.01,0.01,0.24987984,0.070118695,0.042141777,0.010000277,0.019681238,0.03736062,0.18734603,-0.2455151158635364,0.7578985141604467
0.4299999999999999,-814001856.0,-0.0779243007223049,0.0008245036005973,-0.0291634574532508,-0.0745505318045616,-0.1296116828576898,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.06326376,0.04026061,0.01000025,0.01870313,0.034470715,0.18734603,-0.2378279098744183,0.7654388455693477
0.4399999999999999,-814001856.0,0.0176634373817583,0.0386995673179626,-0.0207239799201488,-0.0923216193914413,-0.1728332839802478,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017663438,0.038699567,0.01,0.01,0.01,0.01,0.24987984,0.05750942,0.03965723,0.010000225,0.017824143,0.031898294,0.18734603,-0.230418756369373,0.7204491190629578
0.4499999999999999,-814001856.0,0.1067790359733084,0.0685072243213653,-0.0276444405317306,-0.1037934273481369,-0.2666497220651868,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677904,0.068507224,0.01,0.01,0.01,0.01,0.24987984,0.07707187,0.058934554,0.010000203,0.017039,0.029621113,0.18734603,-0.2235279557228262,0.651765283739249
0.4599999999999999,-814001856.0,0.1587404297683327,0.022145714610815,-0.0258095525205135,-0.1095607727766037,-0.3850278993643332,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15874043,0.022145715,0.01,0.01,0.01,0.01,0.24987984,0.11479605,0.05625971,0.010000183,0.016334336,0.027593037,0.18734603,-0.218029827658564,0.4368526154161071
0.47,-814001856.0,0.2248327681087225,0.0472933836281299,-0.0294935666024684,-0.1074881553649902,-0.3996309041976928,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22483277,0.047293384,0.01,0.01,0.01,0.01,0.24987984,0.16982736,0.05499311,0.010000166,0.015701087,0.025782926,0.18734603,-0.2155902530184403,0.0601343872274907
0.48,-814001856.0,0.2097098482446929,0.0506317988038063,-0.042611539363861,-0.0935762301087379,-0.3884208500385284,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20970985,0.0506318,0.01,0.01,0.01,0.01,0.24987984,0.19561361,0.054474574,0.010000149,0.01513157,0.024164908,0.18734603,-0.2177230809048326,-0.4435148768734864
0.49,-814001856.0,0.1878854319587348,0.0313034430146217,-0.060237593948841,-0.0681042522192001,-0.3667054772377014,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788543,0.031303443,0.01,0.01,0.01,0.01,0.24987984,0.20314254,0.052246075,0.010000134,0.014619441,0.022717915,0.18734603,-0.2249548114993299,-0.9227398485854388
0.5,-814001856.0,0.1455500128212236,0.0063643315806984,-0.0888853147625923,-0.0384737476706504,-0.339211642742157,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14555001,0.01,0.01,0.01,0.01,0.01,0.24987984,0.19752336,0.04788076,0.010000121,0.014159371,0.021424495,0.18734603,-0.2359637070533893,-1.209800876907387
0.51,-814001856.0,0.1077669398560427,-0.0291859116405248,-0.1157428324222564,0.0341166891157627,-0.2648067474365234,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10776694,0.01,0.01,0.03411669,0.01,0.01,0.24987984,0.18637294,0.043782458,0.010000109,0.028031109,0.020266453,0.18734603,-0.2486430709322671,-1.2780334360402672
0.52,-814001856.0,0.0892785408014025,-0.0639994889497757,-0.1445222496986389,-0.0482811145484447,-0.1855229495199337,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927854,0.01,0.01,0.01,0.01,0.01,0.24987984,0.17311227,0.040163055,0.0100000985,0.02715133,0.019228883,0.18734603,-0.260598764454349,-1.0936563689661007
0.53,-814001856.0,0.0390036559584434,-0.0870499908924102,-0.1575418710708618,-0.0015399269759654,-0.0961596723722714,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039003655,0.01,0.01,0.01,0.01,0.01,0.24987984,0.15745062,0.03695582,0.010000088,0.02538541,0.018297698,0.18734603,-0.2697073216037767,-0.7620039066763805
0.54,-814001856.0,-0.0493630488441477,-0.09062160551548,-0.1483331620693206,0.0470746159553527,-0.0181454285306824,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047074616,0.01,0.01,0.24987984,0.13781579,0.03410802,0.01000008,0.040431425,0.017461434,0.18734603,-0.2753818799689718,-0.4204532444152203
0.55,-814001856.0,-0.1468410640954971,-0.0788446068763732,-0.1307852566242218,-0.0324720963835716,0.0725986855686978,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07259869,0.01,0.24987984,0.12104896,0.03157908,0.010000072,0.039424,0.041966897,0.18734603,-0.277440832889528,-0.0430071534149837
0.56,-814001856.0,-0.1393912136554718,-0.057736687362194,-0.1105507463216781,-0.0248619429767131,0.0206546499526836,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02065465,0.01,0.24987984,0.1069689,0.029332392,0.010000065,0.03630083,0.041892543,0.18734603,-0.2755885252769394,0.3602559692081771
0.5700000000000001,-814001856.0,-0.1256764531135559,-0.030280752107501,-0.0878449454903602,-0.0250881444662809,0.0385132714344637,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038513273,0.01,0.24987984,0.09502832,0.027332714,0.010000058,0.03353301,0.045812227,0.18734603,-0.2700784437027476,0.6851273907844674
0.5800000000000001,-814001856.0,-0.103949561715126,-0.0039964020252227,-0.0692497342824935,-0.0352108366787433,-0.0307741073791853,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.08481145,0.025548851,0.010000053,0.031073274,0.042296566,0.18734603,-0.2620318828029507,0.8822519142949519
0.5900000000000001,-814001856.0,-0.0843550041317939,0.0529508888721466,-0.0387771986424922,-0.0548862181603908,-0.0897230922636954,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05295089,0.01,0.01,0.01,0.01,0.24987984,0.07601643,0.044342794,0.010000047,0.028884497,0.03884868,0.18734603,-0.2525975010432925,0.97521382797065
0.6000000000000001,-814001856.0,-0.0780329853296279,-0.0063318256288766,-0.0135227777063846,-0.0771753787994384,-0.1352905041510637,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24987984,0.06839242,0.042313654,0.010000043,0.026931811,0.035791285,0.18734603,-0.2429642123316938,0.9361989030744304
0.6100000000000001,-814001856.0,-0.0215232890960272,0.0402980521321296,-0.0183646008372306,-0.0954596400260925,-0.1581482964765371,-3389498589184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040298052,0.01,0.01,0.01,0.01,0.24987984,0.061735157,0.0416893,0.010000039,0.025183734,0.033068735,0.18734603,-0.2342052999584508,0.832681476049853
