time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-635242944.0,0.0762220648771962,-0.0728904753923416,-0.1303822547197342,0.0345210880041122,-0.1913405354790652,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07622206,0.01,0.01,0.034521088,0.01,0.01,0.4058004,0.14546548,0.04034791,0.010006489,0.031252734,0.013821059,0.14037727,-0.2459004188960137,-0.5219826741000085
0.1399999999999999,-635242944.0,0.033886873024943,-0.0636567622423172,-0.116695612668991,-0.027086267247796,-0.1468779728291457,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033886872,0.01,0.01,0.01,0.01,0.01,0.4058004,0.13370007,0.0370966,0.010005847,0.03047128,0.013438539,0.14037727,-0.2493586313715282,-0.2419563842263861
0.1499999999999999,-635242944.0,-0.0232779510569641,-0.0472053885459899,-0.1049111410975456,-0.0165299754589796,-0.0935706261724955,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.11834318,0.034235656,0.01000527,0.028345015,0.013096665,0.14037727,-0.2503976760282533,-0.0085677567949385
0.1599999999999999,-635242944.0,-0.0968189832926517,-0.0293424613773822,-0.0918255001306533,-0.0143698193132877,-0.0259236949934107,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.10468068,0.031695973,0.010004751,0.026450628,0.012789194,0.14037727,-0.2495416736885201,0.1463315507855684
0.1699999999999999,-635242944.0,-0.1248733550310134,-0.0128903230652213,-0.0795530527830123,-0.0222971606999635,0.0499782660511161,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049978267,0.01,0.4058004,0.093080506,0.029439252,0.010004284,0.024761822,0.028742319,0.14037727,-0.2475697817613975,0.2307034580195436
0.1799999999999999,-635242944.0,-0.1159407570958137,-0.0015365788713097,-0.0720445066690445,-0.0316521152853965,-0.0191926960064692,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.08312219,0.02742548,0.010003862,0.023250556,0.030055342,0.14037727,-0.2447533559494643,0.3284879271006878
0.1899999999999999,-635242944.0,-0.1107819974422454,0.0143280550837516,-0.0667104125022888,-0.0406961627304554,0.0066783663325397,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014328055,0.01,0.01,0.01,0.01,0.4058004,0.074540585,0.026001515,0.010003481,0.02189916,0.028148184,0.14037727,-0.2407013086289949,0.4690834997077073
0.1999999999999999,-635242944.0,-0.1080583930015564,0.0332029871642589,-0.0569786950945854,-0.0504135861992836,-0.0074220138518991,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033202987,0.01,0.01,0.01,0.01,0.4058004,0.067067616,0.030606614,0.010003137,0.020684771,0.026329044,0.14037727,-0.2350769661582934,0.6198748888806616
0.2099999999999999,-635242944.0,-0.1051610112190246,0.0159778986126184,-0.0412631258368492,-0.0648776888847351,-0.0469170107201405,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015977899,0.01,0.01,0.01,0.01,0.4058004,0.060604572,0.029740592,0.010002828,0.019602435,0.024650961,0.14037727,-0.2282532401132392,0.7223172595830003
0.2199999999999999,-635242944.0,-0.1044154167175293,0.0509502254426479,-0.036198690533638,-0.0833745300769805,-0.0908604228857852,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050950225,0.01,0.01,0.01,0.01,0.4058004,0.05495711,0.04410915,0.01000255,0.018632468,0.023151757,0.14037727,-0.2206707613602095,0.7762913840640142
0.2299999999999999,-635242944.0,-0.105400450527668,0.0142543744295835,-0.0212874710559844,-0.1005481481552124,-0.1272633189786489,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014254374,0.01,0.01,0.01,0.01,0.4058004,0.050003298,0.04255958,0.010002298,0.017762434,0.02181073,0.14037727,-0.2129925174762617,0.749613967125988
0.24,-635242944.0,-0.1091408255495441,0.0498876497149467,-0.0150543712079525,-0.1131942868232727,-0.1496849948159032,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04988765,0.01,0.01,0.01,0.01,0.4058004,0.04564206,0.04724439,0.010002072,0.016981205,0.02060956,0.14037727,-0.2059000431210697,0.6762814540009698
0.25,-635242944.0,-0.0464379180349915,0.0537290498614311,-0.0152489095926284,-0.1193157732486724,-0.1695221272424756,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05372905,0.01,0.01,0.01,0.01,0.4058004,0.041773934,0.051686253,0.010001866,0.016276455,0.019528292,0.14037727,-0.1996898493465064,0.5867538846271801
0.26,-635242944.0,0.0117399786104439,0.0574161782860755,-0.0183272883296012,-0.1199779659509658,-0.2178233251269976,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011739979,0.05741618,0.01,0.01,0.01,0.01,0.4058004,0.038406532,0.055554133,0.010001682,0.015644025,0.01855996,0.14037727,-0.1944064902040769,0.4937282697389145
0.27,-635242944.0,0.0761886484731456,0.0602526515722274,-0.0220212452113628,-0.1174769103527069,-0.2841194217212865,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076188646,0.06025265,0.01,0.01,0.01,0.01,0.4058004,0.053540744,0.05861324,0.010001515,0.01507867,0.017695963,0.14037727,-0.1899842291358175,0.4051465511160117
0.28,-635242944.0,0.1024171077844814,0.0627866685390472,-0.0254654288291931,-0.1138147562742233,-0.3630793360544946,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10241711,0.06278667,0.01,0.01,0.01,0.01,0.4058004,0.075639516,0.061383706,0.010001366,0.014572273,0.01692335,0.14037727,-0.1865861375143619,0.2770808961877589
0.29,-635242944.0,0.1602137355896475,0.0624112747609615,-0.0300571639090776,-0.1084135025739669,-0.4085708856582641,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16021374,0.062411275,0.01,0.01,0.01,0.01,0.4058004,0.11738555,0.062122457,0.010001232,0.014116997,0.016229728,0.14037727,-0.184867834876597,0.0716544704419096
0.3,-635242944.0,0.1758025671166068,0.0600604154169559,-0.0375414565205574,-0.0988603085279464,-0.3991743624210357,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17580257,0.060060415,0.01,0.01,0.01,0.01,0.4058004,0.14890413,0.061954856,0.010001111,0.013707135,0.015606098,0.14037727,-0.18580355065985,-0.2364812042617106
0.31,-635242944.0,0.1908371757613208,0.0498100109398365,-0.0484648346900939,-0.0828973799943924,-0.3835034370422363,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083717,0.04981001,0.01,0.01,0.01,0.01,0.4058004,0.17504904,0.06075558,0.010001001,0.013338362,0.015045638,0.14037727,-0.19023372081256,-0.6045174953446768
0.32,-635242944.0,0.1797306608172155,0.0331552773714065,-0.0659924075007438,-0.065083809196949,-0.3661659955978393,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973065,0.033155277,0.01,0.01,0.01,0.01,0.4058004,0.18450472,0.05795613,0.010000902,0.013006483,0.014541777,0.14037727,-0.1982580756804961,-0.9401785412209768
0.33,-635242944.0,0.1610936498127361,0.0049597397446632,-0.0952595248818397,-0.0220462121069431,-0.3222286105155945,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109365,0.01,0.01,0.01,0.01,0.01,0.4058004,0.1830896,0.05303543,0.010000814,0.012707859,0.01408883,0.14037727,-0.2091085247758152,-1.1795602538714318
0.3400000000000001,-635242944.0,0.1338673072015361,-0.0243486240506172,-0.1234822943806648,0.0328589081764221,-0.2637432217597961,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13386731,0.01,0.01,0.03285891,0.01,0.01,0.4058004,0.17782252,0.048319384,0.010000734,0.026606595,0.013681935,0.14037727,-0.2217210043650569,-1.2961220223552512
0.3500000000000001,-635242944.0,0.1064079605814646,-0.0543833598494529,-0.1436348408460617,-0.0655602738261222,-0.2429209649562835,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640796,0.01,0.01,0.01,0.01,0.01,0.4058004,0.1690398,0.044168405,0.010000661,0.025908591,0.013316067,0.14037727,-0.234230546005325,-1.179988530677562
0.3600000000000001,-635242944.0,0.0913294808903263,-0.0769361928105354,-0.1503509432077407,-0.0162604823708534,-0.2452866733074188,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132948,0.01,0.01,0.01,0.01,0.01,0.4058004,0.15891375,0.04050065,0.010000596,0.02427603,0.012986651,0.14037727,-0.2445290161120941,-0.9024100980890386
0.3700000000000001,-635242944.0,0.0807537186872827,-0.083646535873413,-0.1400859206914901,0.0451241843402385,-0.1973044606281131,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08075372,0.01,0.01,0.045124184,0.01,0.01,0.4058004,0.14918646,0.037255205,0.010000537,0.03845423,0.012690199,0.14037727,-0.2519030604219313,-0.6029016890986681
0.3799999999999999,-635242944.0,0.0414123865428383,-0.07669148594141,-0.1289151161909103,-0.038891140371561,-0.1507205715824825,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041412387,0.01,0.01,0.01,0.01,0.01,0.4058004,0.13731214,0.034375325,0.010000485,0.03715049,0.012423168,0.14037727,-0.255970089214949,-0.2558316357586727
0.3899999999999999,-635242944.0,-0.0133530643099593,-0.0597146227955818,-0.1132773756980896,-0.0249821841716766,-0.100367632052979,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.12205118,0.031819467,0.010000437,0.034284145,0.012182941,0.14037727,-0.2566594118295959,0.0638847074029992
0.3999999999999999,-635242944.0,-0.0815804415786837,-0.037013716995716,-0.0945865586400032,-0.0188750009983778,-0.0393712979021358,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.10783426,0.029548466,0.010000394,0.031741157,0.011966874,0.14037727,-0.2547149935123191,0.2802166020037915
0.4099999999999999,-635242944.0,-0.1224304810166359,-0.0155770173296332,-0.0776762515306472,-0.0247857682406902,0.0337217160221436,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033721715,0.01,0.4058004,0.09576585,0.027525319,0.010000355,0.029478747,0.020785995,0.14037727,-0.2512755878573943,0.3797457478229057
0.4199999999999999,-635242944.0,-0.1084753274917602,0.0014493856579065,-0.0681370422244072,-0.0343714989721775,0.0019995171101837,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.08542617,0.025718337,0.01000032,0.027460461,0.022251993,0.14037727,-0.2471553017695973,0.4380589228759459
0.4299999999999999,-635242944.0,-0.1011141389608383,0.0245499089360237,-0.0574001483619213,-0.0434009358286857,0.0170274332877299,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024549909,0.01,0.01,0.017027434,0.01,0.4058004,0.076458976,0.02523654,0.0100002885,0.025649264,0.021743385,0.14037727,-0.2423201596403294,0.5137274251987164
0.4399999999999999,-635242944.0,-0.0996760502457618,0.0365519411861896,-0.0515184849500656,-0.0521157756447792,-0.0038247879297643,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03655194,0.01,0.01,0.01,0.01,0.4058004,0.068773836,0.032901287,0.01000026,0.024043828,0.020829096,0.14037727,-0.2366348727052492,0.6094584326336234
0.4499999999999999,-635242944.0,-0.1016520783305168,0.0073068821802735,-0.037074789404869,-0.066125713288784,-0.0442082065660358,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058004,0.062077507,0.031733826,0.0100002345,0.022606386,0.019729814,0.14037727,-0.2301502819724604,0.6686949797011882
0.4599999999999999,-635242944.0,-0.1039208769798278,0.0400382578372955,-0.0348509773612022,-0.0805233493447303,-0.0878320245381756,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040038258,0.01,0.01,0.01,0.01,0.4058004,0.056233566,0.03706931,0.010000211,0.021320816,0.018744923,0.14037727,-0.2232850003853002,0.6959996852949465
0.47,-635242944.0,-0.107394553720951,0.0313233435153961,-0.0254749320447444,-0.0933010429143905,-0.1238082055395086,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031323344,0.01,0.01,0.01,0.01,0.4058004,0.05108764,0.037421048,0.010000191,0.020164924,0.017858023,0.14037727,-0.2163204298548726,0.6925067798869227
0.48,-635242944.0,-0.1116310209035873,0.0582393147051334,-0.0205268189311027,-0.1036160588264465,-0.1466499940674996,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058239315,0.01,0.01,0.01,0.01,0.4058004,0.046603203,0.051222276,0.010000171,0.019136801,0.01706796,0.14037727,-0.2095188191938619,0.6660845874910837
0.49,-635242944.0,-0.0482727207084509,0.0287327393889427,-0.0185309536755085,-0.1106960922479629,-0.1679378450945263,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02873274,0.01,0.01,0.01,0.01,0.4058004,0.04263766,0.050781924,0.010000154,0.018212512,0.016356805,0.14037727,-0.2032411225258579,0.5944281576247848
0.5,-635242944.0,0.0129851143208779,0.0537452548742294,-0.0193613953888416,-0.1140373051166534,-0.2180876196099464,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012985114,0.053745255,0.01,0.01,0.01,0.01,0.4058004,0.039211977,0.05252921,0.0100001395,0.017382247,0.01571727,0.14037727,-0.19786034752138,0.5022921927771321
0.51,-635242944.0,0.0783506061228022,0.0627039149403572,-0.0226886309683322,-0.1132920458912849,-0.2852455829947602,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0783506,0.062703915,0.01,0.01,0.01,0.01,0.4058004,0.055072796,0.058855604,0.0100001255,0.016639404,0.015144468,0.14037727,-0.1933196090720297,0.4195661952155338
0.52,-635242944.0,0.1038409055698353,0.0548696294426918,-0.0259311161935329,-0.1107014417648315,-0.3642476629586357,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038409,0.05486963,0.01,0.01,0.01,0.01,0.4058004,0.07737743,0.059064183,0.010000113,0.015974618,0.014631369,0.14037727,-0.18978617279499,0.2885629881767577
0.53,-635242944.0,0.1616843582442261,0.0627440065145492,-0.0304290950298309,-0.1060211285948753,-0.4099757969379425,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16168436,0.06274401,0.01,0.01,0.01,0.01,0.4058004,0.119134285,0.061377876,0.010000102,0.015377422,0.01417006,0.14037727,-0.1879847766655005,0.0778996604082139
0.54,-635242944.0,0.1774697898393637,0.0562681332230567,-0.0380900427699089,-0.0967963933944702,-0.4000008106231689,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746979,0.056268133,0.01,0.01,0.01,0.01,0.4058004,0.15062688,0.061043296,0.010000092,0.014840349,0.0137548875,0.14037727,-0.1888992838038093,-0.2384461708738434
0.55,-635242944.0,0.1919068793989883,0.0470888540148735,-0.0492655038833618,-0.0809557288885116,-0.3834155797958374,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190688,0.047088854,0.01,0.01,0.01,0.01,0.4058004,0.17666315,0.059598655,0.010000083,0.014357438,0.013381337,0.14037727,-0.1934020948639883,-0.6157263256338049
0.56,-635242944.0,0.1803095736664112,0.0307702682912349,-0.0671082511544227,-0.062964379787445,-0.3651169538497925,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030958,0.030770268,0.01,0.01,0.01,0.01,0.4058004,0.18559957,0.05665611,0.010000075,0.013923152,0.013045199,0.14037727,-0.2015676753679004,-0.9567013385752102
0.5700000000000001,-635242944.0,0.161193588721329,0.0024213828146457,-0.0969335511326789,-0.0185819752514362,-0.3200016319751739,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611936,0.01,0.01,0.01,0.01,0.01,0.4058004,0.18402882,0.051842712,0.010000068,0.013532596,0.012742745,0.14037727,-0.2125874013642546,-1.1971534123952132
0.5800000000000001,-635242944.0,0.1332447633624212,-0.0275926701724529,-0.1255210041999817,0.0377398952841758,-0.262380838394165,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13324477,0.01,0.01,0.037739895,0.01,0.01,0.4058004,0.17848556,0.047275398,0.01000006,0.030344171,0.012471028,0.14037727,-0.2253286859115215,-1.3038440674218228
0.5900000000000001,-635242944.0,0.1056344054304834,-0.0580364800989627,-0.1452725231647491,-0.0689970105886459,-0.24285888671875,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105634406,0.01,0.01,0.01,0.01,0.01,0.4058004,0.16946094,0.04325015,0.010000055,0.029345602,0.012226404,0.14037727,-0.2377829520622091,-1.159847692082255
0.6000000000000001,-635242944.0,0.0910547313031626,-0.0799595564603805,-0.1423156857490539,-0.0206486340612173,-0.2402136094189993,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105473,0.01,0.01,0.01,0.01,0.01,0.4058004,0.15917905,0.039689176,0.010000049,0.027343255,0.012005887,0.14037727,-0.2476749440297231,-0.8446293243301958
0.6100000000000001,-635242944.0,0.0760108730925285,-0.0844085961580276,-0.1373852491378784,0.0396658182144165,-0.1903541805208942,-4115531563008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076010875,0.01,0.01,0.03966582,0.01,0.01,0.4058004,0.14917485,0.036528584,0.0100000445,0.035405204,0.011806876,0.14037727,-0.2542312490075601,-0.5237285647811639
