time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-729298624.0,-0.1289030164480209,-0.0302037391811609,-0.0893726721405983,-0.0152178239077329,0.078228933967161,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078228936,0.01,0.3055004,0.09889349,0.028135763,0.010002216,0.02865492,0.048606433,0.11424206,-0.2610727296521452,0.3392318795902328
0.1200000000000001,-729298624.0,-0.1158154532313346,-0.0130827836692333,-0.0765832960605621,-0.0252296775579452,-0.0602773100695246,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.08811629,0.026264157,0.010001997,0.026727222,0.047423273,0.11424206,-0.256679256242674,0.5208515210838953
0.1299999999999999,-729298624.0,-0.1033766418695449,0.0104233268648386,-0.063762255012989,-0.0374373234808445,-0.0422015479225901,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010423327,0.01,0.01,0.01,0.01,0.3055004,0.07877507,0.024615427,0.0100018,0.024995333,0.043344334,0.11424206,-0.2503072596638401,0.7048672648962935
0.1399999999999999,-729298624.0,-0.0928588286042213,0.0533787012100219,-0.0426615960896015,-0.0519131906330585,-0.0712398155564101,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0533787,0.01,0.01,0.01,0.01,0.3055004,0.07079436,0.044430938,0.010001623,0.02346145,0.039775666,0.11424206,-0.242374411489485,0.8532412353100052
0.1499999999999999,-729298624.0,-0.0895104333758354,-0.0106404013931751,-0.0311685316264629,-0.0739155858755111,-0.1135230516096735,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.06385267,0.042612914,0.010001463,0.022088276,0.036612384,0.11424206,-0.2334991715410784,0.8956039698645807
0.1599999999999999,-729298624.0,-0.0905055701732635,0.0284903552383184,-0.0251634642481803,-0.0949790775775909,-0.1448696559079567,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028490355,0.01,0.01,0.01,0.01,0.3055004,0.05779878,0.040825404,0.0100013185,0.0208595,0.033806913,0.11424206,-0.2248094808173241,0.8405951400292989
0.1699999999999999,-729298624.0,-0.0475964795898591,0.078988529741764,-0.0174016058444976,-0.10971599817276,-0.1586075065054488,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07898853,0.01,0.01,0.01,0.01,0.3055004,0.05250456,0.0667197,0.010001189,0.01976001,0.031316664,0.11424206,-0.2168681229166652,0.7478348841257891
0.1799999999999999,-729298624.0,0.0238145992765423,0.0246459897607564,-0.0146842934191226,-0.1170494556427002,-0.2086794300839252,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0238146,0.02464599,0.01,0.01,0.01,0.01,0.3055004,0.048365645,0.064757094,0.010001072,0.018773222,0.029097259,0.11424206,-0.2102932854180747,0.5794262484907408
0.1899999999999999,-729298624.0,0.0957145087962805,0.0523685067892074,-0.0198163762688636,-0.1166139841079711,-0.2881256590849643,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571451,0.052368507,0.01,0.01,0.01,0.01,0.3055004,0.06790502,0.06285349,0.0100009665,0.017889667,0.027122766,0.11424206,-0.2055999790618531,0.3810234463613287
0.1999999999999999,-729298624.0,0.1351882490947674,0.0705992132425308,-0.0282401628792285,-0.1095416694879531,-0.38297371166922,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13518825,0.07059921,0.01,0.01,0.01,0.01,0.3055004,0.099423125,0.067637034,0.0100008715,0.017096788,0.025360893,0.11424206,-0.2029739339948076,0.1638526663420718
0.2099999999999999,-729298624.0,0.1930794456642831,0.0578727573156356,-0.0380309075117111,-0.0980481654405593,-0.3960601389408111,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307944,0.057872757,0.01,0.01,0.01,0.01,0.3055004,0.14565946,0.06718012,0.010000786,0.016385294,0.023787886,0.11424206,-0.2027844285024053,-0.1096242736187151
0.2199999999999999,-729298624.0,0.1922081698969832,0.0517875626683235,-0.0490779802203178,-0.0826540291309356,-0.381443053483963,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220817,0.051787563,0.01,0.01,0.01,0.01,0.3055004,0.17331684,0.06552107,0.0100007085,0.015745757,0.022380313,0.11424206,-0.2057915169364524,-0.4569367824050593
0.2299999999999999,-729298624.0,0.1842431840725957,0.0371670871973037,-0.0616476647555828,-0.0655112937092781,-0.3659355640411377,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424319,0.037167087,0.01,0.01,0.01,0.01,0.3055004,0.1860056,0.06261463,0.010000639,0.015170669,0.021119684,0.11424206,-0.2123741920887312,-0.797487204581639
0.24,-729298624.0,0.156147613450216,0.0150443138554692,-0.0883159637451171,-0.0363674685359001,-0.336555540561676,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614761,0.015044314,0.01,0.01,0.01,0.01,0.3055004,0.18415992,0.057589903,0.010000575,0.014654475,0.019992335,0.11424206,-0.2217749781644271,-1.0316096101296297
0.25,-729298624.0,0.1241686655906101,-0.0132751520723104,-0.1153390705585479,0.0185205861926078,-0.2779496312141418,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124168664,0.01,0.01,0.018520586,0.01,0.01,0.3055004,0.1777417,0.05238704,0.0100005185,0.017338544,0.018982217,0.11424206,-0.2328184493830646,-1.140933038973326
0.26,-729298624.0,0.0981129525946993,-0.0409354791045188,-0.1345328688621521,-0.0033011175692081,-0.2444830238819122,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098112956,0.01,0.01,0.01,0.01,0.01,0.3055004,0.16782518,0.047747176,0.010000467,0.016875533,0.018076574,0.11424206,-0.2441604427745587,-1.1121480207213783
0.27,-729298624.0,0.0885424277632941,-0.0638158917427063,-0.1420995742082595,0.0521767660975456,-0.1996964666686797,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088542424,0.01,0.01,0.052176766,0.01,0.01,0.3055004,0.15713955,0.04366789,0.010000422,0.04154944,0.017265487,0.11424206,-0.2546310380866083,-0.9640488273749732
0.28,-729298624.0,0.0442678520806201,-0.0777142941951751,-0.1456271111965179,-0.0728200674057006,-0.1251033023037124,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04426785,0.01,0.01,0.01,0.01,0.01,0.3055004,0.14427637,0.040062808,0.010000381,0.039799064,0.016537067,0.11424206,-0.2624857219549074,-0.6148623494327401
0.29,-729298624.0,-0.028526374518951,-0.0768393874168396,-0.1371700763702392,-0.0320326536893844,-0.0606061071068785,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.12739591,0.03686489,0.0100003425,0.036631238,0.01588169,0.11424206,-0.2661795623322568,-0.1827636123323762
0.3,-729298624.0,-0.1127544572718234,-0.0595832616090774,-0.1163176000118255,-0.0145888570696115,0.0096571263583887,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.112343796,0.034033466,0.010000309,0.033826046,0.015293792,0.11424206,-0.2658180636430172,0.1923929888936136
0.31,-729298624.0,-0.1356570720672607,-0.0340367369353771,-0.0936495661735534,-0.0141026563942432,0.0865295226309298,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08652952,0.01,0.3055004,0.099618666,0.031520355,0.010000278,0.031335894,0.051914968,0.11424206,-0.2624854909192844,0.4308932314093056
0.32,-729298624.0,-0.1190032213926315,-0.0120647717267274,-0.076512724161148,-0.0251881591975688,-0.0582969932423094,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.08873105,0.029279592,0.010000251,0.029115358,0.050512422,0.11424206,-0.2571186285927554,0.6148000521199277
0.33,-729298624.0,-0.101190373301506,0.0176475569605827,-0.059742622077465,-0.0386887900531291,-0.0351469688452744,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017647557,0.01,0.01,0.01,0.01,0.3055004,0.07934975,0.027912784,0.010000226,0.027131718,0.046082634,0.11424206,-0.2500411587950214,0.7676152990772227
0.3400000000000001,-729298624.0,-0.0893158167600631,0.0584687553346157,-0.0364392958581447,-0.0552356019616127,-0.0633001603275054,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058468755,0.01,0.01,0.01,0.01,0.3055004,0.071292706,0.048882697,0.010000204,0.02536989,0.04219571,0.11424206,-0.2416917908190491,0.8768268120765546
0.3500000000000001,-729298624.0,-0.0864978358149528,-0.002785695483908,-0.0293238274753093,-0.0767526552081108,-0.107643538256066,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.06429005,0.046334673,0.010000184,0.023795083,0.038756832,0.11424206,-0.2328143224425908,0.8777377292472747
0.3600000000000001,-729298624.0,-0.0896476879715919,0.0378368161618709,-0.0245112553238868,-0.0957097262144088,-0.1417695292522815,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037836816,0.01,0.01,0.01,0.01,0.3055004,0.058177687,0.045001227,0.010000166,0.022386052,0.0357079,0.11424206,-0.2245013175854623,0.7906841351621537
0.3700000000000001,-729298624.0,-0.0601978831043182,0.0804089531302452,-0.0179772675037384,-0.1075294911861419,-0.1552915127034458,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08040895,0.01,0.01,0.01,0.01,0.3055004,0.052834272,0.068889,0.01000015,0.021126574,0.033005007,0.11424206,-0.2171670468757465,0.6819194052816157
0.3799999999999999,-729298624.0,0.0126212689067444,0.0305367484688758,-0.0182376466691494,-0.1122763603925705,-0.197445007118885,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012621269,0.030536748,0.01,0.01,0.01,0.01,0.3055004,0.048224274,0.067440554,0.010000135,0.019996634,0.03059744,0.11424206,-0.211271603283821,0.5148647459193957
0.3899999999999999,-729298624.0,0.0869668402460329,0.0552874095737934,-0.0240533426403999,-0.1103261038661003,-0.2724045263790134,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08696684,0.05528741,0.01,0.01,0.01,0.01,0.3055004,0.063073754,0.06543632,0.010000122,0.018984875,0.0284558,0.11424206,-0.2071602679383921,0.3377485055356862
0.3999999999999999,-729298624.0,0.1296440191689198,0.0703323110938072,-0.0320407822728157,-0.10308738052845,-0.3646849009831469,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12964402,0.07033231,0.01,0.01,0.01,0.01,0.3055004,0.094442636,0.06834563,0.01000011,0.018078666,0.026548836,0.11424206,-0.2047653727517473,0.1613378851190077
0.4099999999999999,-729298624.0,0.185728102350962,0.0609574913978576,-0.0403023138642311,-0.093121200799942,-0.3912372291088104,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857281,0.06095749,0.01,0.01,0.01,0.01,0.3055004,0.13896932,0.06796719,0.0100000985,0.017266596,0.02484892,0.11424206,-0.2043406265648985,-0.0648577049883856
0.4199999999999999,-729298624.0,0.1909625511108056,0.0544455870985984,-0.0494669638574123,-0.0804485604166984,-0.3789285123348236,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096255,0.054445587,0.01,0.01,0.01,0.01,0.3055004,0.16894999,0.06652301,0.010000089,0.01653714,0.023328979,0.11424206,-0.2066690774193231,-0.3743251588017392
0.4299999999999999,-729298624.0,0.1842213523288647,0.0408081151545047,-0.0605355836451053,-0.0659650564193725,-0.3660718500614166,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422136,0.040808115,0.01,0.01,0.01,0.01,0.3055004,0.18386164,0.06380727,0.01000008,0.015881933,0.021969412,0.11424206,-0.2123252905986785,-0.7069337789192692
0.4399999999999999,-729298624.0,0.1588035395294411,0.0222258940339088,-0.0830792263150215,-0.0422501675784587,-0.3416582942008972,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15880354,0.022225894,0.01,0.01,0.01,0.01,0.3055004,0.18343899,0.059396658,0.010000072,0.015293622,0.020753227,0.11424206,-0.2209006993808041,-0.9563188172771656
0.4499999999999999,-729298624.0,0.1279540151249881,-0.0059989783912897,-0.1091020405292511,0.0064426288008689,-0.2903880178928375,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12795402,0.01,0.01,0.01,0.01,0.01,0.3055004,0.17772906,0.05407592,0.010000065,0.014764967,0.019664023,0.11424206,-0.2313109492441404,-1.092523225130274
0.4599999999999999,-729298624.0,0.1014602428934797,-0.0328020378947258,-0.1293075084686279,0.0415597520768642,-0.2504384815692901,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10146024,0.01,0.01,0.041559752,0.01,0.01,0.3055004,0.16828595,0.049241737,0.010000058,0.033327345,0.018689578,0.11424206,-0.2424585119925004,-1.1005268491449762
0.47,-729298624.0,0.0897670628211503,-0.0567856654524803,-0.1414277553558349,-0.0678539350628852,-0.2007660712638605,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976706,0.01,0.01,0.01,0.01,0.01,0.3055004,0.15780485,0.04498615,0.010000053,0.03205582,0.017815588,0.11424206,-0.2524525671279403,-0.8834389597776438
0.48,-729298624.0,0.0460294402204614,-0.070169985294342,-0.1405873000621795,-0.0279669426381587,-0.1285993608441367,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04602944,0.01,0.01,0.01,0.01,0.01,0.3055004,0.14516325,0.04122349,0.010000048,0.02975739,0.017030051,0.11424206,-0.2593576657889361,-0.5315056643706341
0.49,-729298624.0,-0.0253596002775397,-0.0670850574970245,-0.1302754282951355,0.0071855448186397,-0.0652021901025143,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.12845722,0.037893955,0.010000044,0.027709203,0.016324574,0.11424206,-0.2626982536454209,-0.1938746714020869
0.5,-729298624.0,-0.1106968239541394,-0.0516912043094635,-0.112416423857212,0.0111146681010723,0.0101852868004109,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011114668,0.010185286,0.01,0.3055004,0.11323017,0.034945562,0.010000039,0.025984094,0.015698755,0.11424206,-0.2631912504318539,0.0476206387914068
0.51,-729298624.0,-0.1349414438009262,-0.0321874395012855,-0.0952830389142036,-0.0043139234185218,0.0907780001633193,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090778,0.01,0.3055004,0.100377925,0.03233207,0.010000035,0.024356991,0.055261727,0.11424206,-0.2618617670612083,0.1979424964038617
0.52,-729298624.0,-0.1246952936053276,-0.0163352452218532,-0.0817424282431602,-0.0182898417115211,-0.0526539471975688,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.08940104,0.03000535,0.010000031,0.022890802,0.053288832,0.11424206,-0.2589310834600837,0.3777426574745692
0.53,-729298624.0,-0.1143128871917724,-0.000614596530795,-0.07271359115839,-0.0315240882337093,-0.0240983375081576,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055004,0.079911254,0.027922051,0.010000029,0.02157251,0.048517667,0.11424206,-0.2539312463180153,0.5801871593474526
0.54,-729298624.0,-0.1033740043640136,0.0304966047406196,-0.0573341771960258,-0.0452778749167919,-0.0493807919520327,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030496605,0.01,0.01,0.01,0.01,0.3055004,0.07172006,0.02943703,0.010000026,0.020392487,0.044317786,0.11424206,-0.2470158501742209,0.7584192343147014
0.55,-729298624.0,-0.0961149260401725,0.0368841849267482,-0.0353785045444965,-0.0650059506297111,-0.0925316077668541,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036884185,0.01,0.01,0.01,0.01,0.3055004,0.0646365,0.03446067,0.010000023,0.019338118,0.040621694,0.11424206,-0.2386227537213867,0.8876101923109204
0.56,-729298624.0,-0.0932819247245788,0.0330031439661979,-0.0157947614789009,-0.088790014386177,-0.1287343659326962,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033003144,0.01,0.01,0.01,0.01,0.3055004,0.058479995,0.03476897,0.010000021,0.018395144,0.03736014,0.11424206,-0.2293830399426669,0.9397057048010372
0.5700000000000001,-729298624.0,-0.0459101285483442,0.0758011192083358,0.0076039135456085,-0.109907679259777,-0.1498468551953415,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07580112,0.01,0.01,0.01,0.01,0.3055004,0.05310364,0.062874906,0.010000018,0.017550772,0.03447398,0.11424206,-0.2200188612677029,0.9177369691661738
0.5800000000000001,-729298624.0,0.032906186055673,0.0142116658389568,-0.0075169466435909,-0.1249115020036697,-0.2080254664386719,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032906186,0.014211666,0.01,0.01,0.01,0.01,0.3055004,0.049318038,0.0598931,0.010000017,0.016792249,0.03190777,0.11424206,-0.2115757810397595,0.7703089463240896
0.5900000000000001,-729298624.0,0.1059141643512307,0.0528822429478168,-0.0093695856630802,-0.1301687061786651,-0.2952326548215614,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10591417,0.052882243,0.01,0.01,0.01,0.01,0.3055004,0.07472804,0.05854503,0.010000016,0.016111877,0.029627396,0.11424206,-0.2050826262603584,0.5434926073996417
0.6000000000000001,-729298624.0,0.1387386210251409,0.0797629430890083,-0.0181386843323707,-0.1249067783355712,-0.3939497941874877,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873862,0.07976294,0.01,0.01,0.01,0.01,0.3055004,0.10365346,0.07234939,0.010000014,0.01550124,0.027597733,0.11424206,-0.2011795405291419,0.2513719066757021
0.6100000000000001,-729298624.0,0.2055431113780062,0.0512792244553566,-0.0304749775677919,-0.1115629971027374,-0.4060582220554352,-4778039967744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20554312,0.051279224,0.01,0.01,0.01,0.01,0.3055004,0.15447769,0.07124825,0.010000013,0.014952079,0.025785754,0.11424206,-0.2006843681123346,-0.1275507436629104
